#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7613 0.392559 1 1.09628 1.74607 0.455567 9.18762e-09 2.91369 -0 -0 -0 -0 0 0 -0.119665 0.233011 2.0618e-05 -0.261942 
1.77416 0.392558 1 1.10446 1.76122 0.447043 0 2.89425 -0 -0 -0 -0 0 0 -0.119665 0.233011 -0.00212303 -0.261934 
1.78703 0.392559 1 1.11265 1.77637 0.438305 9.18762e-09 2.84579 -0 -0 -0 -0 0 0 -0.119665 0.233011 -0.00426719 -0.261907 
ZONE I=5
1.78703 0.392559 1 1.11265 1.77637 0.438305 9.18762e-09 2.84579 -0 -0 -0 -0 0 0 -0.115772 0.24481 0.00444344 -0.270768 
1.79984 0.392558 1 1.12083 1.79142 0.429329 0 2.92972 -0 -0 -0 -0 0 0 -0.115772 0.24481 0.00222843 -0.270796 
1.8127 0.392559 1 1.12901 1.8065 0.420159 9.18762e-09 2.94392 -0 -0 -0 -0 0 0 -0.115772 0.24481 1.32748e-05 -0.270805 
1.82562 0.392559 1 1.13719 1.8216 0.410796 2.53144e-07 2.88839 -0 -0 -0 -0 0 0 -0.115772 0.24481 -0.00220189 -0.270796 
1.8386 0.392559 1 1.14537 1.83672 0.40124 9.18762e-09 2.76312 -0 -0 -0 -0 0 0 -0.115772 0.24481 -0.0044169 -0.270769 
ZONE I=5
1.8386 0.392559 1 1.14537 1.83672 0.40124 9.18762e-09 2.76312 -0 -0 -0 -0 0 0 -0.0984126 0.226379 0.00378843 -0.246816 
1.85145 0.392558 1 1.15355 1.85169 0.391412 0 2.87024 -0 -0 -0 -0 0 0 -0.0984126 0.226379 0.00176967 -0.246839 
1.86435 0.392559 1 1.16173 1.86667 0.381382 9.18762e-09 2.72907 -0 -0 -0 -0 0 0 -0.0984126 0.226379 -0.000249814 -0.246845 
1.87731 0.392559 1 1.16991 1.88166 0.37115 2.22572e-07 2.33961 -0 -0 -0 -0 0 0 -0.0984126 0.226379 -0.0022699 -0.246835 
1.89033 0.392559 1 1.1781 1.89666 0.360715 9.18762e-09 1.70186 -0 -0 -0 -0 0 0 -0.0984126 0.226379 -0.00429046 -0.246808 
ZONE I=5
1.89033 0.392559 1 1.1781 1.89666 0.360715 9.18762e-09 1.70186 -0 -0 -0 -0 0 0 -0.00993431 0.0248852 0.000344988 -0.0267926 
1.9028 0.392456 1 1.18628 1.91108 0.349964 0 0.638196 -0 -0 -0 -0 0 0 -0.00993431 0.0248852 0.000125815 -0.0267946 
1.91525 0.391833 1 1.19446 1.92522 0.339473 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00993431 0.0248852 -9.33661e-05 -0.0267947 
1.92765 0.390692 1 1.20264 1.93909 0.32924 0 -0.212732 0 0 -0 -0 0 0 -0.00993431 0.0248852 -0.000312541 -0.026793 
1.94 0.389035 1 1.21082 1.95269 0.319268 0 0 -0 -0 -0 -0 0 0 -0.00993431 0.0248852 -0.000531695 -0.0267896 
ZONE I=5
1.94 0.389035 1 1.21082 1.95269 0.319268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95221 0.386894 1 1.219 1.96597 0.309506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96441 0.384315 1 1.22718 1.97905 0.299948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97657 0.381299 1 1.23536 1.99192 0.290593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98868 0.377848 1 1.24355 2.0046 0.28144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98868 0.377848 1 1.24355 2.0046 0.28144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00059 0.373965 1 1.25173 2.01692 0.272454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01235 0.369668 1 1.25991 2.02897 0.263637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02397 0.364961 1 1.26809 2.04075 0.254988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03544 0.359849 1 1.27627 2.05225 0.246507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03544 0.359849 1 1.27627 2.05225 0.246507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0467 0.354343 1 1.28445 2.06344 0.238175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05775 0.34846 1 1.29263 2.07433 0.229977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06859 0.342207 1 1.30081 2.08493 0.221913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07921 0.335587 1 1.309 2.09522 0.213982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07921 0.335587 1 1.309 2.09522 0.213982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0896 0.328617 1 1.31718 2.1052 0.206188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09972 0.321317 1 1.32536 2.11487 0.198503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10959 0.313692 1 1.33354 2.12423 0.190928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1192 0.305748 1 1.34172 2.13327 0.183463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1192 0.305748 1 1.34172 2.13327 0.183463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12854 0.297493 1 1.3499 2.142 0.17611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1376 0.28895 1 1.35808 2.15042 0.168842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14636 0.280125 1 1.36626 2.15852 0.161661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15483 0.271024 1 1.37445 2.1663 0.154564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15483 0.271024 1 1.37445 2.1663 0.154564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16301 0.261661 1 1.38263 2.17377 0.147566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17087 0.252056 1 1.39081 2.18092 0.140636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17842 0.242217 1 1.39899 2.18775 0.133776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18564 0.232151 1 1.40717 2.19426 0.126985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18564 0.232151 1 1.40717 2.19426 0.126985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19255 0.221861 1 1.41535 2.20046 0.120269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19913 0.211371 1 1.42353 2.20634 0.113605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20538 0.200687 1 1.43171 2.2119 0.106992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21128 0.189817 1 1.4399 2.21714 0.10043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21128 0.189817 1 1.4399 2.21714 0.10043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21686 0.178775 1 1.44808 2.22207 0.0939311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22208 0.167579 1 1.45626 2.22667 0.0874716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22696 0.156236 1 1.46444 2.23096 0.0810515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23148 0.144753 1 1.47262 2.23493 0.0746707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23148 0.144753 1 1.47262 2.23493 0.0746707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23566 0.133138 1 1.4808 2.23858 0.0683333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23948 0.121407 1 1.48898 2.24191 0.062021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24294 0.109568 1 1.49716 2.24493 0.0557339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24605 0.0976278 1 1.50535 2.24763 0.0494719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24605 0.0976278 1 1.50535 2.24763 0.0494719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24879 0.0856075 1 1.51353 2.25001 0.0432425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25117 0.0735171 1 1.52171 2.25207 0.0370289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25319 0.0613641 1 1.52989 2.25381 0.0308312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25484 0.0491565 1 1.53807 2.25524 0.0246492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25484 0.0491565 1 1.53807 2.25524 0.0246492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25612 0.036906 1 1.54625 2.25635 0.0184819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25704 0.0246232 1 1.55443 2.25714 0.012318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2576 0.0123158 1 1.56261 2.25762 0.00615732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25778 -8.29328e-06 1 1.5708 2.25778 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
