#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.209414 0.395898 1 0.1309 0.419846 0.155947 9.18762e-09 2.8034 -0 -0 -0 -0 0 0 -0.0341759 0.00509065 0.000586238 -0.034548 
0.222501 0.395899 1 0.139081 0.422922 0.165468 9.05598e-08 2.80234 -0 -0 -0 -0 0 0 -0.0341759 0.00509065 0.000303589 -0.0345516 
0.235585 0.395898 1 0.147262 0.426181 0.174945 9.18762e-09 2.80199 -0 -0 -0 -0 0 0 -0.0341759 0.00509065 2.09105e-05 -0.034553 
0.248668 0.395898 1 0.155443 0.429623 0.184378 0 2.80234 -0 -0 -0 -0 0 0 -0.0341759 0.00509065 -0.000261778 -0.034552 
0.261752 0.395898 1 0.163625 0.433249 0.193766 9.18762e-09 2.80339 -0 -0 -0 -0 0 0 -0.0341759 0.00509065 -0.000544457 -0.0345487 
ZONE I=5
0.261752 0.395898 1 0.163625 0.433249 0.193766 9.18762e-09 2.80339 -0 -0 -0 -0 0 0 -0.0415346 0.0075787 0.00071166 -0.0422144 
0.274838 0.395899 1 0.171806 0.437057 0.203108 1.09047e-07 2.80233 -0 -0 -0 -0 0 0 -0.0415346 0.0075787 0.00036629 -0.0422188 
0.287919 0.395898 1 0.179987 0.441046 0.212396 9.18762e-09 2.80198 -0 -0 -0 -0 0 0 -0.0415346 0.0075787 2.08842e-05 -0.0422204 
0.301 0.395898 1 0.188168 0.445215 0.22163 0 2.80233 -0 -0 -0 -0 0 0 -0.0415346 0.0075787 -0.000324533 -0.0422191 
0.314081 0.395898 1 0.19635 0.449566 0.230809 9.18762e-09 2.80338 -0 -0 -0 -0 0 0 -0.0415346 0.0075787 -0.000669939 -0.042215 
ZONE I=5
0.314081 0.395898 1 0.19635 0.449566 0.230809 9.18762e-09 2.80338 -0 -0 -0 -0 0 0 -0.0487508 0.0105505 0.000836911 -0.0498723 
0.327164 0.395899 1 0.204531 0.454096 0.239934 1.36203e-07 2.80232 -0 -0 -0 -0 0 0 -0.0487508 0.0105505 0.000428882 -0.0498775 
0.340242 0.395898 1 0.212712 0.458805 0.248995 9.18762e-09 2.80196 -0 -0 -0 -0 0 0 -0.0487508 0.0105505 2.08247e-05 -0.0498793 
0.353319 0.395898 1 0.220893 0.463691 0.257992 0 2.80231 -0 -0 -0 -0 0 0 -0.0487508 0.0105505 -0.000387234 -0.0498778 
0.366395 0.395898 1 0.229074 0.468756 0.266925 9.18762e-09 2.80337 -0 -0 -0 -0 0 0 -0.0487508 0.0105505 -0.000795267 -0.049873 
ZONE I=5
0.366395 0.395898 1 0.229074 0.468756 0.266925 9.18762e-09 2.80337 -0 -0 -0 -0 0 0 -0.055804 0.0139996 0.000962126 -0.0575252 
0.379476 0.395899 1 0.237256 0.473999 0.275795 1.63459e-07 2.8023 -0 -0 -0 -0 0 0 -0.055804 0.0139996 0.00049145 -0.0575311 
0.392552 0.395898 1 0.245437 0.479416 0.284592 9.18762e-09 2.80195 -0 -0 -0 -0 0 0 -0.055804 0.0139996 2.07549e-05 -0.0575332 
0.405625 0.395898 1 0.253618 0.485008 0.293315 0 2.8023 -0 -0 -0 -0 0 0 -0.055804 0.0139996 -0.000449927 -0.0575314 
0.418697 0.395898 1 0.261799 0.490775 0.301964 9.18762e-09 2.80336 -0 -0 -0 -0 0 0 -0.055804 0.0139996 -0.000920564 -0.0575258 
ZONE I=5
0.418697 0.395898 1 0.261799 0.490775 0.301964 9.18762e-09 2.80336 -0 -0 -0 -0 0 0 -0.062665 0.0179165 0.00108713 -0.0651669 
0.431774 0.395899 1 0.269981 0.496717 0.310542 1.82199e-07 2.80228 -0 -0 -0 -0 0 0 -0.062665 0.0179165 0.000553924 -0.0651736 
0.444846 0.395898 1 0.278162 0.50283 0.319037 9.18762e-09 2.80192 -0 -0 -0 -0 0 0 -0.062665 0.0179165 2.07012e-05 -0.065176 
0.457914 0.395898 1 0.286343 0.509115 0.327449 0 2.80228 -0 -0 -0 -0 0 0 -0.062665 0.0179165 -0.000512506 -0.065174 
0.470981 0.395898 1 0.294524 0.51557 0.335778 9.18762e-09 2.80335 -0 -0 -0 -0 0 0 -0.062665 0.0179165 -0.00104566 -0.0651676 
ZONE I=5
0.470981 0.395898 1 0.294524 0.51557 0.335778 9.18762e-09 2.80335 -0 -0 -0 -0 0 0 -0.069311 0.0222917 0.00121193 -0.0727975 
0.484054 0.395899 1 0.302706 0.522197 0.344027 2.01039e-07 2.80226 -0 -0 -0 -0 0 0 -0.069311 0.0222917 0.000616299 -0.0728049 
0.497121 0.395898 1 0.310887 0.528991 0.352184 9.18762e-09 2.8019 -0 -0 -0 -0 0 0 -0.069311 0.0222917 2.06405e-05 -0.0728076 
0.510185 0.395898 1 0.319068 0.535952 0.360248 0 2.80226 -0 -0 -0 -0 0 0 -0.069311 0.0222917 -0.000575001 -0.0728053 
0.523246 0.395898 1 0.327249 0.54308 0.368221 9.18762e-09 2.80334 -0 -0 -0 -0 0 0 -0.069311 0.0222917 -0.00117059 -0.0727981 
ZONE I=5
0.523246 0.395898 1 0.327249 0.54308 0.368221 9.18762e-09 2.80334 -0 -0 -0 -0 0 0 -0.0757179 0.0271142 0.00133653 -0.0804151 
0.536315 0.395899 1 0.335431 0.550376 0.376105 2.19985e-07 2.80224 -0 -0 -0 -0 0 0 -0.0757179 0.0271142 0.000678561 -0.0804234 
0.549376 0.395898 1 0.343612 0.557835 0.383888 9.18762e-09 2.80187 -0 -0 -0 -0 0 0 -0.0757179 0.0271142 2.05722e-05 -0.0804262 
0.562434 0.395898 1 0.351793 0.565456 0.391569 0 2.80224 -0 -0 -0 -0 0 0 -0.0757179 0.0271142 -0.000637398 -0.0804237 
0.57549 0.395898 1 0.359974 0.57324 0.399149 9.18762e-09 2.80333 -0 -0 -0 -0 0 0 -0.0757179 0.0271142 -0.00129531 -0.0804158 
ZONE I=5
0.57549 0.395898 1 0.359974 0.57324 0.399149 9.18762e-09 2.80333 -0 -0 -0 -0 0 0 -0.0818621 0.0323716 0.00146087 -0.0880181 
0.588552 0.395899 1 0.368156 0.581188 0.406633 2.39049e-07 2.80222 -0 -0 -0 -0 0 0 -0.0818621 0.0323716 0.000740696 -0.0880271 
0.601608 0.395898 1 0.376337 0.589293 0.414006 9.18762e-09 2.80184 -0 -0 -0 -0 0 0 -0.0818621 0.0323716 2.04963e-05 -0.0880303 
0.614659 0.395898 1 0.384518 0.597556 0.42127 0 2.80221 -0 -0 -0 -0 0 0 -0.0818621 0.0323716 -0.000699683 -0.0880275 
0.627708 0.395898 1 0.392699 0.605976 0.428423 9.18762e-09 2.80332 -0 -0 -0 -0 0 0 -0.0818621 0.0323716 -0.00141979 -0.0880188 
ZONE I=5
0.627708 0.395898 1 0.392699 0.605976 0.428423 9.18762e-09 2.80332 -0 -0 -0 -0 0 0 -0.0877206 0.0380506 0.00158493 -0.0956045 
0.640764 0.395899 1 0.400881 0.614556 0.435472 2.58238e-07 2.80219 -0 -0 -0 -0 0 0 -0.0877206 0.0380506 0.000802687 -0.0956143 
0.653813 0.395898 1 0.409062 0.623288 0.442402 9.18762e-09 2.80181 -0 -0 -0 -0 0 0 -0.0877206 0.0380506 2.04122e-05 -0.0956177 
0.666857 0.395898 1 0.417243 0.632172 0.449213 0 2.80218 -0 -0 -0 -0 0 0 -0.0877206 0.0380506 -0.00076184 -0.0956146 
0.679899 0.395898 1 0.425424 0.641209 0.455905 9.18762e-09 2.80331 -0 -0 -0 -0 0 0 -0.0877206 0.0380506 -0.00154402 -0.0956052 
ZONE I=5
0.679899 0.395898 1 0.425424 0.641209 0.455905 9.18762e-09 2.80331 -0 -0 -0 -0 0 0 -0.0932707 0.0441363 0.00170868 -0.103172 
0.692947 0.395899 1 0.433605 0.650399 0.462485 2.60441e-07 2.80216 -0 -0 -0 -0 0 0 -0.0932707 0.0441363 0.000864594 -0.103183 
0.705988 0.395898 1 0.441786 0.659736 0.468937 9.18762e-09 2.80177 -0 -0 -0 -0 0 0 -0.0932707 0.0441363 2.04229e-05 -0.103186 
0.719024 0.395898 1 0.449967 0.669221 0.475263 0 2.80215 -0 -0 -0 -0 0 0 -0.0932707 0.0441363 -0.000823775 -0.103183 
0.732059 0.395898 1 0.458149 0.678852 0.481462 9.18762e-09 2.8033 -0 -0 -0 -0 0 0 -0.0932707 0.0441363 -0.00166794 -0.103173 
ZONE I=5
0.732059 0.395898 1 0.458149 0.678852 0.481462 9.18762e-09 2.8033 -0 -0 -0 -0 0 0 -0.0984907 0.050613 0.00183208 -0.110719 
0.745099 0.395899 1 0.46633 0.688631 0.48754 2.79931e-07 2.80213 -0 -0 -0 -0 0 0 -0.0984907 0.050613 0.000926249 -0.11073 
0.758132 0.395898 1 0.474511 0.698551 0.493483 9.18762e-09 2.80173 -0 -0 -0 -0 0 0 -0.0984907 0.050613 2.03286e-05 -0.110734 
0.77116 0.395898 1 0.482692 0.708612 0.499291 0 2.80212 -0 -0 -0 -0 0 0 -0.0984907 0.050613 -0.000885621 -0.110731 
0.784185 0.395898 1 0.490874 0.718814 0.504964 9.18762e-09 2.80329 -0 -0 -0 -0 0 0 -0.0984907 0.050613 -0.00179154 -0.11072 
ZONE I=5
0.784185 0.395898 1 0.490874 0.718814 0.504964 9.18762e-09 2.80329 -0 -0 -0 -0 0 0 -0.103359 0.0574636 0.00195509 -0.118243 
0.797216 0.395899 1 0.499055 0.729158 0.510509 2.99577e-07 2.8021 -0 -0 -0 -0 0 0 -0.103359 0.0574636 0.000987705 -0.118255 
0.81024 0.395898 1 0.507236 0.739636 0.51591 9.18762e-09 2.8017 -0 -0 -0 -0 0 0 -0.103359 0.0574636 2.0225e-05 -0.118259 
0.823258 0.395898 1 0.515417 0.750248 0.521169 0 2.80209 -0 -0 -0 -0 0 0 -0.103359 0.0574636 -0.000947286 -0.118255 
0.836274 0.395898 1 0.523599 0.760995 0.526285 9.18762e-09 2.80328 -0 -0 -0 -0 0 0 -0.103359 0.0574636 -0.00191476 -0.118244 
ZONE I=5
0.836274 0.395898 1 0.523599 0.760995 0.526285 9.18762e-09 2.80328 -0 -0 -0 -0 0 0 -0.107856 0.0646697 0.00207767 -0.125741 
0.849295 0.395899 1 0.53178 0.771878 0.531265 3.19392e-07 2.80206 -0 -0 -0 -0 0 0 -0.107856 0.0646697 0.00104894 -0.125754 
0.862309 0.395898 1 0.539961 0.782889 0.536095 9.18762e-09 2.80165 -0 -0 -0 -0 0 0 -0.107856 0.0646697 2.01114e-05 -0.125758 
0.875317 0.395898 1 0.548142 0.794027 0.540774 0 2.80206 -0 -0 -0 -0 0 0 -0.107856 0.0646697 -0.00100875 -0.125754 
0.888321 0.395898 1 0.556324 0.805292 0.545303 9.18762e-09 2.80327 -0 -0 -0 -0 0 0 -0.107856 0.0646697 -0.00203758 -0.125741 
ZONE I=5
0.888321 0.395898 1 0.556324 0.805292 0.545303 9.18762e-09 2.80327 -0 -0 -0 -0 0 0 -0.111961 0.072212 0.00219977 -0.13321 
0.901332 0.395899 1 0.564505 0.816687 0.549689 3.39385e-07 2.80203 -0 -0 -0 -0 0 0 -0.111961 0.072212 0.00110993 -0.133224 
0.914335 0.395898 1 0.572686 0.828202 0.553917 9.18762e-09 2.80161 -0 -0 -0 -0 0 0 -0.111961 0.072212 1.99872e-05 -0.133228 
0.927331 0.395898 1 0.580867 0.839838 0.557988 0 2.80202 -0 -0 -0 -0 0 0 -0.111961 0.072212 -0.00106999 -0.133224 
0.940323 0.395898 1 0.589049 0.851593 0.561901 9.18762e-09 2.80325 -0 -0 -0 -0 0 0 -0.111961 0.072212 -0.00215993 -0.133211 
ZONE I=5
0.940323 0.395898 1 0.589049 0.851593 0.561901 9.18762e-09 2.80325 -0 -0 -0 -0 0 0 -0.115655 0.0800699 0.00232134 -0.140648 
0.953323 0.395899 1 0.59723 0.863472 0.565664 3.59565e-07 2.80199 -0 -0 -0 -0 0 0 -0.115655 0.0800699 0.00117065 -0.140662 
0.966314 0.395898 1 0.605411 0.875464 0.569263 9.18762e-09 2.80156 -0 -0 -0 -0 0 0 -0.115655 0.0800699 1.98518e-05 -0.140667 
0.979297 0.395898 1 0.613592 0.887568 0.572697 0 2.80198 -0 -0 -0 -0 0 0 -0.115655 0.0800699 -0.00113099 -0.140662 
0.992277 0.395898 1 0.621774 0.899784 0.575966 9.18762e-09 2.80324 -0 -0 -0 -0 0 0 -0.115655 0.0800699 -0.00228178 -0.140648 
ZONE I=5
0.992277 0.395898 1 0.621774 0.899784 0.575966 9.18762e-09 2.80324 -0 -0 -0 -0 0 0 -0.118916 0.0882188 0.00244218 -0.148046 
1.00526 0.395899 1 0.629955 0.912117 0.57908 3.88419e-07 2.80195 -0 -0 -0 -0 0 0 -0.118916 0.0882188 0.00123095 -0.148061 
1.01824 0.395898 1 0.638136 0.924554 0.582022 9.18762e-09 2.80152 -0 -0 -0 -0 0 0 -0.118916 0.0882188 1.96288e-05 -0.148066 
1.03121 0.395898 1 0.646317 0.937095 0.584793 0 2.80194 -0 -0 -0 -0 0 0 -0.118916 0.0882188 -0.00119169 -0.148062 
1.04417 0.395898 1 0.654498 0.94974 0.587392 9.18762e-09 2.80323 -0 -0 -0 -0 0 0 -0.118916 0.0882188 -0.00240293 -0.148047 
ZONE I=5
1.04417 0.395898 1 0.654498 0.94974 0.587392 9.18762e-09 2.80323 -0 -0 -0 -0 0 0 -0.12174 0.0966441 0.00256269 -0.155416 
1.05715 0.395899 1 0.66268 0.962497 0.58983 4.17522e-07 2.80191 -0 -0 -0 -0 0 0 -0.12174 0.0966441 0.00129106 -0.155431 
1.07011 0.395898 1 0.670861 0.975349 0.59209 9.18762e-09 2.80147 -0 -0 -0 -0 0 0 -0.12174 0.0966441 1.93898e-05 -0.155437 
1.08307 0.395898 1 0.679042 0.988296 0.594172 0 2.8019 -0 -0 -0 -0 0 0 -0.12174 0.0966441 -0.00125224 -0.155432 
1.09602 0.395898 1 0.687223 1.00134 0.596077 9.18762e-09 2.80321 -0 -0 -0 -0 0 0 -0.12174 0.0966441 -0.00252376 -0.155416 
ZONE I=5
1.09602 0.395898 1 0.687223 1.00134 0.596077 9.18762e-09 2.80321 -0 -0 -0 -0 0 0 -0.124097 0.105314 0.00268235 -0.162739 
1.10897 0.395899 1 0.695405 1.01448 0.597814 4.38293e-07 2.80187 -0 -0 -0 -0 0 0 -0.124097 0.105314 0.0013508 -0.162755 
1.12192 0.395898 1 0.703586 1.02772 0.599368 9.18762e-09 2.80142 -0 -0 -0 -0 0 0 -0.124097 0.105314 1.92102e-05 -0.162761 
1.13486 0.395898 1 0.711767 1.04104 0.600737 0 2.80186 -0 -0 -0 -0 0 0 -0.124097 0.105314 -0.00131234 -0.162756 
1.14779 0.395898 1 0.719948 1.05444 0.601923 9.18762e-09 2.8032 -0 -0 -0 -0 0 0 -0.124097 0.105314 -0.00264377 -0.16274 
ZONE I=5
1.14779 0.395898 1 0.719948 1.05444 0.601923 9.18762e-09 2.8032 -0 -0 -0 -0 0 0 -0.125978 0.114206 0.00280125 -0.170016 
1.16074 0.395899 1 0.72813 1.06795 0.602937 4.59285e-07 2.80183 -0 -0 -0 -0 0 0 -0.125978 0.114206 0.00141016 -0.170034 
1.17367 0.395898 1 0.736311 1.08153 0.603761 9.18762e-09 2.80137 -0 -0 -0 -0 0 0 -0.125978 0.114206 1.90169e-05 -0.17004 
1.18659 0.395898 1 0.744492 1.09519 0.604396 0 2.80182 -0 -0 -0 -0 0 0 -0.125978 0.114206 -0.00137208 -0.170034 
1.1995 0.395898 1 0.752673 1.10892 0.604841 9.18762e-09 2.80318 -0 -0 -0 -0 0 0 -0.125978 0.114206 -0.00276305 -0.170017 
ZONE I=5
1.1995 0.395898 1 0.752673 1.10892 0.604841 9.18762e-09 2.80318 -0 -0 -0 -0 0 0 -0.127369 0.123293 0.00291932 -0.177244 
1.21243 0.395899 1 0.760855 1.12275 0.605109 4.805e-07 2.80178 -0 -0 -0 -0 0 0 -0.127369 0.123293 0.00146909 -0.177262 
1.22534 0.395898 1 0.769036 1.13664 0.605182 9.18762e-09 2.80132 -0 -0 -0 -0 0 0 -0.127369 0.123293 1.88091e-05 -0.177268 
1.23824 0.395898 1 0.777217 1.1506 0.605061 0 2.80178 -0 -0 -0 -0 0 0 -0.127369 0.123293 -0.00143143 -0.177263 
1.25114 0.395898 1 0.785398 1.16463 0.604745 9.18762e-09 2.80317 -0 -0 -0 -0 0 0 -0.127369 0.123293 -0.00288153 -0.177245 
ZONE I=5
1.25114 0.395898 1 0.785398 1.16463 0.604745 9.18762e-09 2.80317 -0 -0 -0 -0 0 0 -0.128256 0.13255 0.00303649 -0.184418 
1.26404 0.395899 1 0.79358 1.17874 0.604247 5.01936e-07 2.80174 -0 -0 -0 -0 0 0 -0.128256 0.13255 0.00152756 -0.184437 
1.27694 0.395898 1 0.801761 1.19291 0.60355 9.18762e-09 2.80126 -0 -0 -0 -0 0 0 -0.128256 0.13255 1.85863e-05 -0.184443 
1.28982 0.395898 1 0.809942 1.20714 0.602654 0 2.80173 -0 -0 -0 -0 0 0 -0.128256 0.13255 -0.00149035 -0.184437 
1.30269 0.395898 1 0.818123 1.22142 0.601558 9.18762e-09 2.80316 -0 -0 -0 -0 0 0 -0.128256 0.13255 -0.00299914 -0.184418 
ZONE I=5
1.30269 0.395898 1 0.818123 1.22142 0.601558 9.18762e-09 2.80316 -0 -0 -0 -0 0 0 -0.128629 0.141948 0.00315268 -0.191533 
1.31558 0.395899 1 0.826305 1.23578 0.600276 5.23566e-07 2.8017 -0 -0 -0 -0 0 0 -0.128629 0.141948 0.00158554 -0.191552 
1.32845 0.395898 1 0.834486 1.25019 0.59879 9.18762e-09 2.80122 -0 -0 -0 -0 0 0 -0.128629 0.141948 1.83478e-05 -0.191559 
1.34131 0.395898 1 0.842667 1.26464 0.5971 0 2.80169 -0 -0 -0 -0 0 0 -0.128629 0.141948 -0.0015488 -0.191552 
1.35416 0.395898 1 0.850848 1.27915 0.595208 9.18762e-09 2.80314 -0 -0 -0 -0 0 0 -0.128629 0.141948 -0.0031158 -0.191533 
ZONE I=5
1.35416 0.395898 1 0.850848 1.27915 0.595208 9.18762e-09 2.80314 -0 -0 -0 -0 0 0 -0.128479 0.151458 0.00326782 -0.198584 
1.36702 0.395899 1 0.859029 1.29371 0.593124 5.28493e-07 2.80167 -0 -0 -0 -0 0 0 -0.128479 0.151458 0.00164313 -0.198604 
1.37987 0.395898 1 0.86721 1.30832 0.590833 9.18762e-09 2.80118 -0 -0 -0 -0 0 0 -0.128479 0.151458 1.82911e-05 -0.198611 
1.39271 0.395898 1 0.875391 1.32296 0.588334 0 2.80166 -0 -0 -0 -0 0 0 -0.128479 0.151458 -0.0016066 -0.198605 
1.40553 0.395898 1 0.883573 1.33765 0.585628 9.18762e-09 2.8031 -0 -0 -0 -0 0 0 -0.128479 0.151458 -0.00323144 -0.198585 
ZONE I=5
1.40553 0.395898 1 0.883573 1.33765 0.585628 9.18762e-09 2.8031 -0 -0 -0 -0 0 0 -0.127797 0.161052 0.00338184 -0.205569 
1.41837 0.395899 1 0.891754 1.35238 0.582728 5.50122e-07 2.80168 -0 -0 -0 -0 0 0 -0.127797 0.161052 0.00170001 -0.205589 
1.4312 0.395898 1 0.899935 1.36715 0.579617 9.18762e-09 2.80119 -0 -0 -0 -0 0 0 -0.127797 0.161052 1.80239e-05 -0.205596 
1.44401 0.395898 1 0.908116 1.38195 0.576295 0 2.80163 -0 -0 -0 -0 0 0 -0.127797 0.161052 -0.00166402 -0.20559 
1.45681 0.395898 1 0.916298 1.39677 0.572762 9.18762e-09 2.80301 -0 -0 -0 -0 0 0 -0.127797 0.161052 -0.003346 -0.205569 
ZONE I=5
1.45681 0.395898 1 0.916298 1.39677 0.572762 9.18762e-09 2.80301 -0 -0 -0 -0 0 0 -0.12658 0.170703 0.00349473 -0.212485 
1.46962 0.395899 1 0.924479 1.41164 0.569032 5.70818e-07 2.80177 -0 -0 -0 -0 0 0 -0.12658 0.170703 0.00175632 -0.212506 
1.48242 0.395898 1 0.93266 1.42653 0.565088 9.18762e-09 2.80131 -0 -0 -0 -0 0 0 -0.12658 0.170703 1.77366e-05 -0.212514 
1.4952 0.395898 1 0.940841 1.44143 0.56093 0 2.80165 -0 -0 -0 -0 0 0 -0.12658 0.170703 -0.0017209 -0.212507 
1.50798 0.395898 1 0.949023 1.45636 0.556558 9.18762e-09 2.80278 -0 -0 -0 -0 0 0 -0.12658 0.170703 -0.00345947 -0.212485 
ZONE I=5
1.50798 0.395898 1 0.949023 1.45636 0.556558 9.18762e-09 2.80278 -0 -0 -0 -0 0 0 -0.124829 0.180391 0.0036066 -0.21934 
1.52076 0.395899 1 0.957204 1.47131 0.551986 5.88312e-07 2.80212 -0 -0 -0 -0 0 0 -0.124829 0.180391 0.0018121 -0.219363 
1.53353 0.395898 1 0.965385 1.48628 0.547198 9.18762e-09 2.80179 -0 -0 -0 -0 0 0 -0.124829 0.180391 1.74261e-05 -0.21937 
1.54629 0.395898 1 0.973566 1.50125 0.542194 0 2.80179 -0 -0 -0 -0 0 0 -0.124829 0.180391 -0.0017773 -0.219363 
1.55903 0.395898 1 0.981748 1.51624 0.536974 9.18762e-09 2.80213 -0 -0 -0 -0 0 0 -0.124829 0.180391 -0.00357197 -0.219341 
ZONE I=5
1.55903 0.395898 1 0.981748 1.51624 0.536974 9.18762e-09 2.80213 -0 -0 -0 -0 0 0 -0.122551 0.190102 0.00371734 -0.226149 
1.57179 0.395899 1 0.989929 1.53124 0.531551 6.20864e-07 2.80321 -0 -0 -0 -0 0 0 -0.122551 0.190102 0.00186706 -0.226172 
1.58453 0.395898 1 0.99811 1.54625 0.52591 9.18762e-09 2.80327 -0 -0 -0 -0 0 0 -0.122551 0.190102 1.67545e-05 -0.22618 
1.59725 0.395898 1 1.00629 1.56125 0.520053 0 2.80232 -0 -0 -0 -0 0 0 -0.122551 0.190102 -0.00183343 -0.226173 
1.60997 0.395898 1 1.01447 1.57625 0.513979 9.18762e-09 2.80034 -0 -0 -0 -0 0 0 -0.122551 0.190102 -0.00368339 -0.22615 
ZONE I=5
1.60997 0.395898 1 1.01447 1.57625 0.513979 9.18762e-09 2.80034 -0 -0 -0 -0 0 0 -0.119852 0.199994 0.00383215 -0.233125 
1.6227 0.395899 1 1.02266 1.59127 0.507692 6.67078e-07 2.80632 -0 -0 -0 -0 0 0 -0.119852 0.199994 0.00192363 -0.233149 
1.63542 0.395898 1 1.03084 1.60628 0.501191 9.18762e-09 2.80753 -0 -0 -0 -0 0 0 -0.119852 0.199994 1.55509e-05 -0.233157 
1.64812 0.395898 1 1.03902 1.62127 0.494474 0 2.80399 -0 -0 -0 -0 0 0 -0.119852 0.199994 -0.00189194 -0.233149 
1.66081 0.395898 1 1.0472 1.63625 0.487543 9.18762e-09 2.79568 -0 -0 -0 -0 0 0 -0.119852 0.199994 -0.00379873 -0.233126 
ZONE I=5
1.66081 0.395898 1 1.0472 1.63625 0.487543 9.18762e-09 2.79568 -0 -0 -0 -0 0 0 -0.116772 0.210156 0.00394985 -0.240386 
1.6735 0.395899 1 1.05538 1.65123 0.480397 4.84896e-07 2.81468 -0 -0 -0 -0 0 0 -0.116772 0.210156 0.00198338 -0.240411 
1.68619 0.395898 1 1.06356 1.66619 0.473038 9.18762e-09 2.81906 -0 -0 -0 -0 0 0 -0.116772 0.210156 1.67776e-05 -0.240419 
1.69888 0.395898 1 1.07174 1.68115 0.465465 0 2.80882 -0 -0 -0 -0 0 0 -0.116772 0.210156 -0.00194983 -0.240411 
1.71157 0.395898 1 1.07992 1.69609 0.457679 9.18762e-09 2.78397 -0 -0 -0 -0 0 0 -0.116772 0.210156 -0.0039163 -0.240387 
ZONE I=5
1.71157 0.395898 1 1.07992 1.69609 0.457679 9.18762e-09 2.78397 -0 -0 -0 -0 0 0 -0.113683 0.221359 0.00408874 -0.248811 
1.72423 0.395899 1 1.0881 1.71099 0.44967 1.12541e-07 2.83481 -0 -0 -0 -0 0 0 -0.113683 0.221359 0.00205367 -0.248836 
