#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.586232 0.39168 1 0.359974 0.573076 0.410689 9.18762e-09 2.90108 -0 -0 -0 -0 0 0 -0.0812966 0.0291118 -0.00139076 -0.0863406 
ZONE I=5
0.586232 0.39168 1 0.359974 0.573076 0.410689 9.18762e-09 2.90108 -0 -0 -0 -0 0 0 -0.0878873 0.0347542 0.00156837 -0.0944964 
0.599536 0.39168 1 0.368156 0.581205 0.418399 2.45727e-07 2.89987 -0 -0 -0 -0 0 0 -0.0878873 0.0347542 0.000795193 -0.0945061 
0.612833 0.39168 1 0.376337 0.589495 0.425996 9.18762e-09 2.89947 -0 -0 -0 -0 0 0 -0.0878873 0.0347542 2.19855e-05 -0.0945094 
0.626124 0.391679 1 0.384518 0.597946 0.433481 0 2.89987 -0 -0 -0 -0 0 0 -0.0878873 0.0347542 -0.0007512 -0.0945065 
0.639414 0.39168 1 0.392699 0.606558 0.440852 9.18762e-09 2.90107 -0 -0 -0 -0 0 0 -0.0878873 0.0347542 -0.00152431 -0.0944972 
ZONE I=5
0.639414 0.39168 1 0.392699 0.606558 0.440852 9.18762e-09 2.90107 -0 -0 -0 -0 0 0 -0.0941698 0.040848 0.00170143 -0.102633 
0.65271 0.39168 1 0.400881 0.615333 0.448117 2.65463e-07 2.89985 -0 -0 -0 -0 0 0 -0.0941698 0.040848 0.000861678 -0.102644 
0.665999 0.39168 1 0.409062 0.624264 0.45526 9.18762e-09 2.89944 -0 -0 -0 -0 0 0 -0.0941698 0.040848 2.18902e-05 -0.102648 
0.679283 0.391679 1 0.417243 0.633351 0.462282 0 2.89984 -0 -0 -0 -0 0 0 -0.0941698 0.040848 -0.000817873 -0.102644 
0.692564 0.39168 1 0.425424 0.642593 0.469183 9.18762e-09 2.90106 -0 -0 -0 -0 0 0 -0.0941698 0.040848 -0.00165756 -0.102634 
ZONE I=5
0.692564 0.39168 1 0.425424 0.642593 0.469183 9.18762e-09 2.90106 -0 -0 -0 -0 0 0 -0.10012 0.0473773 0.00183413 -0.110748 
0.705852 0.39168 1 0.433605 0.651993 0.475968 2.67826e-07 2.89982 -0 -0 -0 -0 0 0 -0.10012 0.0473773 0.000928056 -0.11076 
0.719132 0.39168 1 0.441786 0.661542 0.482623 9.18762e-09 2.89941 -0 -0 -0 -0 0 0 -0.10012 0.0473773 2.18961e-05 -0.110764 
0.732407 0.391679 1 0.449967 0.671242 0.489148 0 2.89982 -0 -0 -0 -0 0 0 -0.10012 0.0473773 -0.000884293 -0.11076 
0.74568 0.39168 1 0.458149 0.681093 0.495544 9.18762e-09 2.90106 -0 -0 -0 -0 0 0 -0.10012 0.0473773 -0.00179045 -0.110749 
ZONE I=5
0.74568 0.39168 1 0.458149 0.681093 0.495544 9.18762e-09 2.90106 -0 -0 -0 -0 0 0 -0.105714 0.0543247 0.00196641 -0.118839 
0.758958 0.39168 1 0.46633 0.691094 0.501816 2.8786e-07 2.89979 -0 -0 -0 -0 0 0 -0.105714 0.0543247 0.000994146 -0.118851 
0.772229 0.39168 1 0.474511 0.70124 0.50795 9.18762e-09 2.89937 -0 -0 -0 -0 0 0 -0.105714 0.0543247 2.17889e-05 -0.118855 
0.785494 0.391679 1 0.482692 0.711529 0.513946 0 2.89979 -0 -0 -0 -0 0 0 -0.105714 0.0543247 -0.0009506 -0.118851 
0.798757 0.39168 1 0.490874 0.721962 0.519804 9.18762e-09 2.90105 -0 -0 -0 -0 0 0 -0.105714 0.0543247 -0.00192295 -0.11884 
ZONE I=5
0.798757 0.39168 1 0.490874 0.721962 0.519804 9.18762e-09 2.90105 -0 -0 -0 -0 0 0 -0.110929 0.0616718 0.00209823 -0.126902 
0.812026 0.39168 1 0.499055 0.732541 0.525531 3.0805e-07 2.89976 -0 -0 -0 -0 0 0 -0.110929 0.0616718 0.00106 -0.126915 
0.825286 0.39168 1 0.507236 0.743257 0.531111 9.18762e-09 2.89933 -0 -0 -0 -0 0 0 -0.110929 0.0616718 2.16713e-05 -0.12692 
0.838541 0.391679 1 0.515417 0.75411 0.536546 0 2.89976 -0 -0 -0 -0 0 0 -0.110929 0.0616718 -0.00101669 -0.126915 
0.851793 0.39168 1 0.523599 0.765101 0.541834 9.18762e-09 2.90103 -0 -0 -0 -0 0 0 -0.110929 0.0616718 -0.00205502 -0.126903 
ZONE I=5
0.851793 0.39168 1 0.523599 0.765101 0.541834 9.18762e-09 2.90103 -0 -0 -0 -0 0 0 -0.115743 0.0693985 0.00222955 -0.134935 
0.86505 0.39168 1 0.53178 0.776231 0.546984 3.28406e-07 2.89973 -0 -0 -0 -0 0 0 -0.115743 0.0693985 0.0011256 -0.134949 
0.8783 0.39168 1 0.539961 0.787491 0.551979 9.18762e-09 2.89929 -0 -0 -0 -0 0 0 -0.115743 0.0693985 2.15426e-05 -0.134954 
0.891543 0.391679 1 0.548142 0.798881 0.556821 0 2.89973 -0 -0 -0 -0 0 0 -0.115743 0.0693985 -0.00108255 -0.134949 
0.904782 0.39168 1 0.556324 0.810402 0.561509 9.18762e-09 2.90102 -0 -0 -0 -0 0 0 -0.115743 0.0693985 -0.00218661 -0.134936 
ZONE I=5
0.904782 0.39168 1 0.556324 0.810402 0.561509 9.18762e-09 2.90102 -0 -0 -0 -0 0 0 -0.120134 0.0774839 0.00236032 -0.142935 
0.918028 0.39168 1 0.564505 0.822055 0.566051 3.48938e-07 2.8997 -0 -0 -0 -0 0 0 -0.120134 0.0774839 0.00119092 -0.14295 
0.931265 0.39168 1 0.572686 0.833831 0.570432 9.18762e-09 2.89925 -0 -0 -0 -0 0 0 -0.120134 0.0774839 2.14023e-05 -0.142955 
0.944495 0.391679 1 0.580867 0.84573 0.574652 0 2.89969 -0 -0 -0 -0 0 0 -0.120134 0.0774839 -0.00114815 -0.14295 
0.957721 0.39168 1 0.589049 0.857751 0.57871 9.18762e-09 2.90101 -0 -0 -0 -0 0 0 -0.120134 0.0774839 -0.00231766 -0.142936 
ZONE I=5
0.957721 0.39168 1 0.589049 0.857751 0.57871 9.18762e-09 2.90101 -0 -0 -0 -0 0 0 -0.124084 0.0859056 0.00249048 -0.150899 
0.970954 0.39168 1 0.59723 0.869899 0.582616 3.69654e-07 2.89966 -0 -0 -0 -0 0 0 -0.124084 0.0859056 0.00125592 -0.150914 
0.984178 0.39168 1 0.605411 0.882161 0.586353 9.18762e-09 2.89921 -0 -0 -0 -0 0 0 -0.124084 0.0859056 2.12496e-05 -0.150919 
0.997394 0.391679 1 0.613592 0.894539 0.589922 0 2.89966 -0 -0 -0 -0 0 0 -0.124084 0.0859056 -0.00121346 -0.150914 
1.01061 0.39168 1 0.621774 0.907031 0.593322 9.18762e-09 2.901 -0 -0 -0 -0 0 0 -0.124084 0.0859056 -0.00244813 -0.150899 
ZONE I=5
1.01061 0.39168 1 0.621774 0.907031 0.593322 9.18762e-09 2.901 -0 -0 -0 -0 0 0 -0.127568 0.0946368 0.0026198 -0.158817 
1.02382 0.39168 1 0.629955 0.919642 0.596564 3.99227e-07 2.89963 -0 -0 -0 -0 0 0 -0.127568 0.0946368 0.00132044 -0.158833 
1.03703 0.39168 1 0.638136 0.93236 0.59963 9.18762e-09 2.89917 -0 -0 -0 -0 0 0 -0.127568 0.0946368 2.10025e-05 -0.158838 
1.05023 0.391679 1 0.646317 0.945184 0.60252 0 2.89962 -0 -0 -0 -0 0 0 -0.127568 0.0946368 -0.00127844 -0.158833 
1.06343 0.39168 1 0.654498 0.958114 0.605236 9.18762e-09 2.90099 -0 -0 -0 -0 0 0 -0.127568 0.0946368 -0.0025778 -0.158818 
ZONE I=5
1.06343 0.39168 1 0.654498 0.958114 0.605236 9.18762e-09 2.90099 -0 -0 -0 -0 0 0 -0.130579 0.103662 0.00274871 -0.166701 
1.07663 0.39168 1 0.66268 0.971158 0.607786 4.29044e-07 2.89959 -0 -0 -0 -0 0 0 -0.130579 0.103662 0.00138475 -0.166718 
1.08983 0.39168 1 0.670861 0.9843 0.610155 9.18762e-09 2.89912 -0 -0 -0 -0 0 0 -0.130579 0.103662 2.0738e-05 -0.166724 
1.10301 0.391679 1 0.679042 0.997539 0.612342 0 2.89958 -0 -0 -0 -0 0 0 -0.130579 0.103662 -0.00134323 -0.166718 
1.11619 0.39168 1 0.687223 1.01087 0.614347 9.18762e-09 2.90097 -0 -0 -0 -0 0 0 -0.130579 0.103662 -0.00270707 -0.166702 
ZONE I=5
1.11619 0.39168 1 0.687223 1.01087 0.614347 9.18762e-09 2.90097 -0 -0 -0 -0 0 0 -0.13309 0.112946 0.00287667 -0.174532 
1.12938 0.39168 1 0.695405 1.02432 0.616182 4.5034e-07 2.89955 -0 -0 -0 -0 0 0 -0.13309 0.112946 0.00144863 -0.17455 
1.14255 0.39168 1 0.703586 1.03785 0.617828 9.18762e-09 2.89908 -0 -0 -0 -0 0 0 -0.13309 0.112946 2.05369e-05 -0.174556 
1.15572 0.391679 1 0.711767 1.05147 0.619287 0 2.89955 -0 -0 -0 -0 0 0 -0.13309 0.112946 -0.00140751 -0.17455 
1.16888 0.39168 1 0.719948 1.06518 0.620558 9.18762e-09 2.90096 -0 -0 -0 -0 0 0 -0.13309 0.112946 -0.00283542 -0.174533 
ZONE I=5
1.16888 0.39168 1 0.719948 1.06518 0.620558 9.18762e-09 2.90096 -0 -0 -0 -0 0 0 -0.135088 0.122464 0.00300375 -0.182311 
1.18205 0.39168 1 0.72813 1.07898 0.621652 4.71853e-07 2.89951 -0 -0 -0 -0 0 0 -0.135088 0.122464 0.00151206 -0.18233 
1.19521 0.39168 1 0.736311 1.09287 0.622554 9.18762e-09 2.89903 -0 -0 -0 -0 0 0 -0.135088 0.122464 2.03208e-05 -0.182336 
1.20835 0.391679 1 0.744492 1.10683 0.623261 0 2.89951 -0 -0 -0 -0 0 0 -0.135088 0.122464 -0.00147138 -0.18233 
1.22149 0.39168 1 0.752673 1.12088 0.623776 9.18762e-09 2.90095 -0 -0 -0 -0 0 0 -0.135088 0.122464 -0.00296293 -0.182312 
ZONE I=5
1.22149 0.39168 1 0.752673 1.12088 0.623776 9.18762e-09 2.90095 -0 -0 -0 -0 0 0 -0.136559 0.13219 0.00312989 -0.190033 
1.23464 0.39168 1 0.760855 1.13501 0.624108 4.93585e-07 2.89947 -0 -0 -0 -0 0 0 -0.136559 0.13219 0.00157502 -0.190053 
1.24778 0.39168 1 0.769036 1.14921 0.624242 9.18762e-09 2.89898 -0 -0 -0 -0 0 0 -0.136559 0.13219 2.0089e-05 -0.190059 
1.26091 0.391679 1 0.777217 1.16349 0.624177 0 2.89947 -0 -0 -0 -0 0 0 -0.136559 0.13219 -0.00153479 -0.190053 
1.27403 0.39168 1 0.785398 1.17783 0.623914 9.18762e-09 2.90094 -0 -0 -0 -0 0 0 -0.136559 0.13219 -0.00308952 -0.190034 
ZONE I=5
1.27403 0.39168 1 0.785398 1.17783 0.623914 9.18762e-09 2.90094 -0 -0 -0 -0 0 0 -0.137489 0.142092 0.003255 -0.197694 
1.28716 0.39168 1 0.79358 1.19226 0.623464 5.15538e-07 2.89943 -0 -0 -0 -0 0 0 -0.137489 0.142092 0.00163745 -0.197714 
1.30027 0.39168 1 0.801761 1.20674 0.622811 9.18762e-09 2.89893 -0 -0 -0 -0 0 0 -0.137489 0.142092 1.98409e-05 -0.197721 
1.31338 0.391679 1 0.809942 1.22129 0.621954 0 2.89943 -0 -0 -0 -0 0 0 -0.137489 0.142092 -0.00159772 -0.197714 
1.32647 0.39168 1 0.818123 1.23589 0.620893 9.18762e-09 2.90093 -0 -0 -0 -0 0 0 -0.137489 0.142092 -0.00321512 -0.197694 
ZONE I=5
1.32647 0.39168 1 0.818123 1.23589 0.620893 9.18762e-09 2.90093 -0 -0 -0 -0 0 0 -0.137867 0.152142 0.003379 -0.205287 
1.33958 0.39168 1 0.826305 1.25057 0.619642 5.37692e-07 2.8994 -0 -0 -0 -0 0 0 -0.137867 0.152142 0.00169932 -0.205308 
1.35267 0.39168 1 0.834486 1.2653 0.618183 9.18762e-09 2.89889 -0 -0 -0 -0 0 0 -0.137867 0.152142 1.95756e-05 -0.205315 
1.36575 0.391679 1 0.842667 1.28008 0.616516 0 2.89939 -0 -0 -0 -0 0 0 -0.137867 0.152142 -0.00166012 -0.205308 
1.37882 0.39168 1 0.850848 1.29491 0.614641 9.18762e-09 2.90091 -0 -0 -0 -0 0 0 -0.137867 0.152142 -0.00333964 -0.205288 
ZONE I=5
1.37882 0.39168 1 0.850848 1.29491 0.614641 9.18762e-09 2.90091 -0 -0 -0 -0 0 0 -0.137682 0.162307 0.0035018 -0.212809 
1.3919 0.39168 1 0.859029 1.3098 0.612571 5.4282e-07 2.89937 -0 -0 -0 -0 0 0 -0.137682 0.162307 0.00176074 -0.21283 
1.40497 0.39168 1 0.86721 1.32473 0.610289 9.18762e-09 2.89885 -0 -0 -0 -0 0 0 -0.137682 0.162307 1.95051e-05 -0.212838 
1.41803 0.391679 1 0.875391 1.3397 0.607796 0 2.89935 -0 -0 -0 -0 0 0 -0.137682 0.162307 -0.00172178 -0.212831 
1.43107 0.39168 1 0.883573 1.35471 0.60509 9.18762e-09 2.90088 -0 -0 -0 -0 0 0 -0.137682 0.162307 -0.00346301 -0.21281 
ZONE I=5
1.43107 0.39168 1 0.883573 1.35471 0.60509 9.18762e-09 2.90088 -0 -0 -0 -0 0 0 -0.136927 0.172557 0.00362333 -0.220254 
1.44413 0.39168 1 0.891754 1.36978 0.602186 5.65108e-07 2.89936 -0 -0 -0 -0 0 0 -0.136927 0.172557 0.00182136 -0.220276 
1.45717 0.39168 1 0.899935 1.38487 0.599067 9.18762e-09 2.89884 -0 -0 -0 -0 0 0 -0.136927 0.172557 1.92089e-05 -0.220284 
1.4702 0.391679 1 0.908116 1.4 0.595732 0 2.89933 -0 -0 -0 -0 0 0 -0.136927 0.172557 -0.00178299 -0.220276 
1.48321 0.39168 1 0.916298 1.41515 0.592182 9.18762e-09 2.90082 -0 -0 -0 -0 0 0 -0.136927 0.172557 -0.00358513 -0.220254 
ZONE I=5
1.48321 0.39168 1 0.916298 1.41515 0.592182 9.18762e-09 2.90082 -0 -0 -0 -0 0 0 -0.135596 0.182861 0.00374353 -0.227619 
1.49624 0.39168 1 0.924479 1.43035 0.58843 5.86775e-07 2.89942 -0 -0 -0 -0 0 0 -0.135596 0.182861 0.0018813 -0.227642 
1.50925 0.39168 1 0.93266 1.44557 0.58446 9.18762e-09 2.89892 -0 -0 -0 -0 0 0 -0.135596 0.182861 1.8891e-05 -0.22765 
1.52225 0.391679 1 0.940841 1.4608 0.580272 0 2.89932 -0 -0 -0 -0 0 0 -0.135596 0.182861 -0.00184358 -0.227642 
1.53524 0.39168 1 0.949023 1.47606 0.575866 9.18762e-09 2.90063 -0 -0 -0 -0 0 0 -0.135596 0.182861 -0.00370598 -0.22762 
ZONE I=5
1.53524 0.39168 1 0.949023 1.47606 0.575866 9.18762e-09 2.90063 -0 -0 -0 -0 0 0 -0.133689 0.193194 0.00386246 -0.234908 
1.54823 0.39168 1 0.957204 1.49135 0.571254 6.06158e-07 2.89966 -0 -0 -0 -0 0 0 -0.133689 0.193194 0.0019406 -0.234932 
1.56122 0.39168 1 0.965385 1.50664 0.566422 9.18762e-09 2.89925 -0 -0 -0 -0 0 0 -0.133689 0.193194 1.85474e-05 -0.23494 
1.57418 0.391679 1 0.973566 1.52195 0.56137 0 2.8994 -0 -0 -0 -0 0 0 -0.133689 0.193194 -0.00190356 -0.234932 
1.58714 0.39168 1 0.981748 1.53726 0.556097 9.18762e-09 2.90013 -0 -0 -0 -0 0 0 -0.133689 0.193194 -0.00382561 -0.234909 
ZONE I=5
1.58714 0.39168 1 0.981748 1.53726 0.556097 9.18762e-09 2.90013 -0 -0 -0 -0 0 0 -0.131206 0.203528 0.00397976 -0.242122 
1.6001 0.39168 1 0.989929 1.5526 0.550616 6.43777e-07 2.90042 -0 -0 -0 -0 0 0 -0.131206 0.203528 0.00199879 -0.242146 
1.61305 0.39168 1 0.99811 1.56794 0.544913 9.18762e-09 2.90028 -0 -0 -0 -0 0 0 -0.131206 0.203528 1.78125e-05 -0.242154 
1.62599 0.391679 1 1.00629 1.58327 0.538989 0 2.89973 -0 -0 -0 -0 0 0 -0.131206 0.203528 -0.00196305 -0.242146 
1.63891 0.39168 1 1.01447 1.5986 0.532844 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.131206 0.203528 -0.00394366 -0.242122 
ZONE I=5
1.63891 0.39168 1 1.01447 1.5986 0.532844 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.128244 0.213996 0.00410031 -0.249447 
1.65185 0.39168 1 1.02266 1.61395 0.526482 7.03441e-07 2.9026 -0 -0 -0 -0 0 0 -0.128244 0.213996 0.00205816 -0.249472 
1.66477 0.39168 1 1.03084 1.62929 0.519899 9.18762e-09 2.9033 -0 -0 -0 -0 0 0 -0.128244 0.213996 1.64928e-05 -0.249481 
1.67767 0.391679 1 1.03902 1.64461 0.513097 0 2.90084 -0 -0 -0 -0 0 0 -0.128244 0.213996 -0.00202455 -0.249473 
1.69057 0.39168 1 1.0472 1.65991 0.506074 9.18762e-09 2.89522 -0 -0 -0 -0 0 0 -0.128244 0.213996 -0.00406484 -0.249448 
ZONE I=5
1.69057 0.39168 1 1.0472 1.65991 0.506074 9.18762e-09 2.89522 -0 -0 -0 -0 0 0 -0.124803 0.224609 0.00422143 -0.256919 
1.70346 0.39168 1 1.05538 1.67522 0.498835 5.51345e-07 2.90848 -0 -0 -0 -0 0 0 -0.124803 0.224609 0.00211972 -0.256945 
1.71635 0.39168 1 1.06356 1.69051 0.491375 9.18762e-09 2.91155 -0 -0 -0 -0 0 0 -0.124803 0.224609 1.7862e-05 -0.256954 
1.72923 0.391679 1 1.07174 1.70578 0.483696 0 2.90445 -0 -0 -0 -0 0 0 -0.124803 0.224609 -0.002084 -0.256945 
1.74211 0.39168 1 1.07992 1.72104 0.475798 9.18762e-09 2.88716 -0 -0 -0 -0 0 0 -0.124803 0.224609 -0.00418571 -0.256919 
ZONE I=5
1.74211 0.39168 1 1.07992 1.72104 0.475798 9.18762e-09 2.88716 -0 -0 -0 -0 0 0 -0.121299 0.236193 0.0043651 -0.265484 
1.75497 0.39168 1 1.0881 1.73626 0.467675 2.48402e-07 2.92259 -0 -0 -0 -0 0 0 -0.121299 0.236193 0.00219365 -0.265511 
