#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.173635 0.391309 1 0.106356 0.40753 0.131114 7.59934e-08 2.90868 -0 -0 -0 -0 0 0 -0.0288588 0.0033427 0.000260292 -0.0290506 
0.186988 0.391309 1 0.114537 0.410115 0.141041 9.18762e-09 2.90829 -0 -0 -0 -0 0 0 -0.0288588 0.0033427 2.26171e-05 -0.0290518 
0.20034 0.391309 1 0.122718 0.412889 0.150933 0 2.90867 -0 -0 -0 -0 0 0 -0.0288588 0.0033427 -0.000215065 -0.029051 
0.213694 0.391309 1 0.1309 0.415854 0.160789 9.18762e-09 2.90982 -0 -0 -0 -0 0 0 -0.0288588 0.0033427 -0.000452739 -0.0290483 
ZONE I=5
0.213694 0.391309 1 0.1309 0.415854 0.160789 9.18762e-09 2.90982 -0 -0 -0 -0 0 0 -0.0369358 0.00550175 0.000633577 -0.037338 
0.227048 0.391309 1 0.139081 0.419007 0.170608 9.32213e-08 2.90867 -0 -0 -0 -0 0 0 -0.0369358 0.00550175 0.000328102 -0.0373419 
0.240399 0.391309 1 0.147262 0.422347 0.18038 9.18762e-09 2.90828 -0 -0 -0 -0 0 0 -0.0369358 0.00550175 2.2596e-05 -0.0373433 
0.253749 0.391309 1 0.155443 0.425875 0.190108 0 2.90867 -0 -0 -0 -0 0 0 -0.0369358 0.00550175 -0.000282921 -0.0373423 
0.2671 0.391309 1 0.163625 0.429591 0.19979 9.18762e-09 2.90981 -0 -0 -0 -0 0 0 -0.0369358 0.00550175 -0.000588429 -0.0373387 
ZONE I=5
0.2671 0.391309 1 0.163625 0.429591 0.19979 9.18762e-09 2.90981 -0 -0 -0 -0 0 0 -0.0448873 0.00819045 0.0007691 -0.0456219 
0.280452 0.391309 1 0.171806 0.433494 0.209424 1.12309e-07 2.90866 -0 -0 -0 -0 0 0 -0.0448873 0.00819045 0.000395852 -0.0456267 
0.2938 0.391309 1 0.179987 0.437583 0.219003 9.18762e-09 2.90827 -0 -0 -0 -0 0 0 -0.0448873 0.00819045 2.25653e-05 -0.0456284 
0.307147 0.391309 1 0.188168 0.441856 0.228527 0 2.90865 -0 -0 -0 -0 0 0 -0.0448873 0.00819045 -0.000350734 -0.045627 
0.320494 0.391309 1 0.19635 0.446315 0.237995 9.18762e-09 2.90981 -0 -0 -0 -0 0 0 -0.0448873 0.00819045 -0.000724022 -0.0456226 
ZONE I=5
0.320494 0.391309 1 0.19635 0.446315 0.237995 9.18762e-09 2.90981 -0 -0 -0 -0 0 0 -0.0526838 0.0114016 0.000904423 -0.0538958 
0.333844 0.391309 1 0.204531 0.450959 0.247407 1.40278e-07 2.90865 -0 -0 -0 -0 0 0 -0.0526838 0.0114016 0.000463476 -0.0539014 
0.347188 0.391309 1 0.212712 0.455785 0.256754 9.18762e-09 2.90826 -0 -0 -0 -0 0 0 -0.0526838 0.0114016 2.24981e-05 -0.0539034 
0.36053 0.391308 1 0.220893 0.460793 0.266034 0 2.90864 -0 -0 -0 -0 0 0 -0.0526838 0.0114016 -0.000418481 -0.0539018 
0.373873 0.391309 1 0.229074 0.465984 0.275249 9.18762e-09 2.9098 -0 -0 -0 -0 0 0 -0.0526838 0.0114016 -0.000859433 -0.0538965 
ZONE I=5
0.373873 0.391309 1 0.229074 0.465984 0.275249 9.18762e-09 2.9098 -0 -0 -0 -0 0 0 -0.0603031 0.0151283 0.00103969 -0.062163 
0.38722 0.391309 1 0.237256 0.471357 0.284401 1.68347e-07 2.90863 -0 -0 -0 -0 0 0 -0.0603031 0.0151283 0.000531063 -0.0621695 
0.400561 0.391309 1 0.245437 0.47691 0.293476 9.18762e-09 2.90824 -0 -0 -0 -0 0 0 -0.0603031 0.0151283 2.24193e-05 -0.0621717 
0.413899 0.391308 1 0.253618 0.482641 0.302476 0 2.90863 -0 -0 -0 -0 0 0 -0.0603031 0.0151283 -0.000486211 -0.0621698 
0.427236 0.391309 1 0.261799 0.488552 0.3114 9.18762e-09 2.90979 -0 -0 -0 -0 0 0 -0.0603031 0.0151283 -0.000994792 -0.0621638 
ZONE I=5
0.427236 0.391309 1 0.261799 0.488552 0.3114 9.18762e-09 2.90979 -0 -0 -0 -0 0 0 -0.0677136 0.0193599 0.0011747 -0.070417 
0.440579 0.391309 1 0.269981 0.494642 0.320252 1.87686e-07 2.90861 -0 -0 -0 -0 0 0 -0.0677136 0.0193599 0.000598539 -0.0704243 
0.453915 0.391309 1 0.278162 0.500907 0.329018 9.18762e-09 2.90822 -0 -0 -0 -0 0 0 -0.0677136 0.0193599 2.23575e-05 -0.0704268 
0.467248 0.391308 1 0.286343 0.507348 0.3377 0 2.90861 -0 -0 -0 -0 0 0 -0.0677136 0.0193599 -0.000553808 -0.0704247 
0.48058 0.391309 1 0.294524 0.513964 0.346296 9.18762e-09 2.90978 -0 -0 -0 -0 0 0 -0.0677136 0.0193599 -0.00112992 -0.0704178 
ZONE I=5
0.48058 0.391309 1 0.294524 0.513964 0.346296 9.18762e-09 2.90978 -0 -0 -0 -0 0 0 -0.0748904 0.0240861 0.00130948 -0.0786575 
0.493917 0.391309 1 0.302706 0.520756 0.35481 2.07124e-07 2.90859 -0 -0 -0 -0 0 0 -0.0748904 0.0240861 0.000665895 -0.0786656 
0.507249 0.391309 1 0.310887 0.527719 0.36323 9.18762e-09 2.9082 -0 -0 -0 -0 0 0 -0.0748904 0.0240861 2.22875e-05 -0.0786684 
0.520576 0.391308 1 0.319068 0.534854 0.371555 0 2.90859 -0 -0 -0 -0 0 0 -0.0748904 0.0240861 -0.000621302 -0.0786659 
0.533902 0.391309 1 0.327249 0.542159 0.379786 9.18762e-09 2.90977 -0 -0 -0 -0 0 0 -0.0748904 0.0240861 -0.00126483 -0.0786582 
ZONE I=5
0.533902 0.391309 1 0.327249 0.542159 0.379786 9.18762e-09 2.90977 -0 -0 -0 -0 0 0 -0.0818074 0.0292948 0.001444 -0.0868824 
0.547233 0.391309 1 0.335431 0.549637 0.387926 2.26668e-07 2.90857 -0 -0 -0 -0 0 0 -0.0818074 0.0292948 0.000733116 -0.0868913 
0.560558 0.391309 1 0.343612 0.557281 0.395962 9.18762e-09 2.90817 -0 -0 -0 -0 0 0 -0.0818074 0.0292948 2.22091e-05 -0.0868944 
0.573879 0.391308 1 0.351793 0.565091 0.403895 0 2.90857 -0 -0 -0 -0 0 0 -0.0818074 0.0292948 -0.000688677 -0.0868916 
0.587198 0.391309 1 0.359974 0.573068 0.411724 9.18762e-09 2.90977 -0 -0 -0 -0 0 0 -0.0818074 0.0292948 -0.0013995 -0.0868831 
ZONE I=5
0.587198 0.391309 1 0.359974 0.573068 0.411724 9.18762e-09 2.90977 -0 -0 -0 -0 0 0 -0.088439 0.0349724 0.00157821 -0.0950896 
0.600523 0.391309 1 0.368156 0.581214 0.419454 2.46328e-07 2.90855 -0 -0 -0 -0 0 0 -0.088439 0.0349724 0.000800183 -0.0950993 
0.613841 0.391309 1 0.376337 0.58952 0.427071 9.18762e-09 2.90814 -0 -0 -0 -0 0 0 -0.088439 0.0349724 2.21218e-05 -0.0951027 
0.627155 0.391308 1 0.384518 0.597988 0.434575 0 2.90855 -0 -0 -0 -0 0 0 -0.088439 0.0349724 -0.000755917 -0.0950997 
0.640466 0.391309 1 0.392699 0.606618 0.441966 9.18762e-09 2.90976 -0 -0 -0 -0 0 0 -0.088439 0.0349724 -0.00153388 -0.0950903 
ZONE I=5
0.640466 0.391309 1 0.392699 0.606618 0.441966 9.18762e-09 2.90976 -0 -0 -0 -0 0 0 -0.0947603 0.0411041 0.0017121 -0.103277 
0.653784 0.391309 1 0.400881 0.615411 0.44925 2.66112e-07 2.90852 -0 -0 -0 -0 0 0 -0.0947603 0.0411041 0.000867079 -0.103287 
0.667094 0.391309 1 0.409062 0.62436 0.456413 9.18762e-09 2.90811 -0 -0 -0 -0 0 0 -0.0947603 0.0411041 2.20254e-05 -0.103291 
0.6804 0.391308 1 0.417243 0.633464 0.463454 0 2.90852 -0 -0 -0 -0 0 0 -0.0947603 0.0411041 -0.000823004 -0.103288 
0.693702 0.391309 1 0.425424 0.642725 0.470373 9.18762e-09 2.90975 -0 -0 -0 -0 0 0 -0.0947603 0.0411041 -0.00166795 -0.103278 
ZONE I=5
0.693702 0.391309 1 0.425424 0.642725 0.470373 9.18762e-09 2.90975 -0 -0 -0 -0 0 0 -0.100747 0.047674 0.00184561 -0.111442 
0.707011 0.391309 1 0.433605 0.652143 0.477176 2.6849e-07 2.9085 -0 -0 -0 -0 0 0 -0.100747 0.047674 0.000933866 -0.111453 
0.720313 0.391309 1 0.441786 0.661712 0.483849 9.18762e-09 2.90808 -0 -0 -0 -0 0 0 -0.100747 0.047674 2.20308e-05 -0.111457 
0.733609 0.391308 1 0.449967 0.671431 0.490393 0 2.90849 -0 -0 -0 -0 0 0 -0.100747 0.047674 -0.000889833 -0.111454 
0.746904 0.391309 1 0.458149 0.681301 0.496806 9.18762e-09 2.90974 -0 -0 -0 -0 0 0 -0.100747 0.047674 -0.00180167 -0.111443 
ZONE I=5
0.746904 0.391309 1 0.458149 0.681301 0.496806 9.18762e-09 2.90974 -0 -0 -0 -0 0 0 -0.106375 0.0546645 0.0019787 -0.119582 
0.760204 0.391309 1 0.46633 0.691323 0.503096 2.88574e-07 2.90847 -0 -0 -0 -0 0 0 -0.106375 0.0546645 0.00100036 -0.119594 
0.773496 0.391309 1 0.474511 0.701488 0.509247 9.18762e-09 2.90804 -0 -0 -0 -0 0 0 -0.106375 0.0546645 2.19225e-05 -0.119599 
0.786783 0.391308 1 0.482692 0.711798 0.51526 0 2.90846 -0 -0 -0 -0 0 0 -0.106375 0.0546645 -0.000956548 -0.119595 
0.800067 0.391309 1 0.490874 0.722252 0.521134 9.18762e-09 2.90973 -0 -0 -0 -0 0 0 -0.106375 0.0546645 -0.00193498 -0.119583 
ZONE I=5
0.800067 0.391309 1 0.490874 0.722252 0.521134 9.18762e-09 2.90973 -0 -0 -0 -0 0 0 -0.111621 0.062057 0.00211134 -0.127695 
0.813357 0.391309 1 0.499055 0.732852 0.526877 3.08812e-07 2.90844 -0 -0 -0 -0 0 0 -0.111621 0.062057 0.00106662 -0.127708 
0.826638 0.391309 1 0.507236 0.74359 0.532473 9.18762e-09 2.90801 -0 -0 -0 -0 0 0 -0.111621 0.062057 2.18036e-05 -0.127712 
0.839914 0.391308 1 0.515417 0.754464 0.537923 0 2.90843 -0 -0 -0 -0 0 0 -0.111621 0.062057 -0.00102305 -0.127708 
0.853187 0.391309 1 0.523599 0.765477 0.543227 9.18762e-09 2.90972 -0 -0 -0 -0 0 0 -0.111621 0.062057 -0.00206786 -0.127696 
ZONE I=5
0.853187 0.391309 1 0.523599 0.765477 0.543227 9.18762e-09 2.90972 -0 -0 -0 -0 0 0 -0.116464 0.0698314 0.00224346 -0.135777 
0.866466 0.391309 1 0.53178 0.776629 0.548392 3.29216e-07 2.90841 -0 -0 -0 -0 0 0 -0.116464 0.0698314 0.00113262 -0.135791 
0.879736 0.391309 1 0.539961 0.787911 0.553402 9.18762e-09 2.90797 -0 -0 -0 -0 0 0 -0.116464 0.0698314 2.16735e-05 -0.135795 
0.893001 0.391308 1 0.548142 0.799324 0.558259 0 2.9084 -0 -0 -0 -0 0 0 -0.116464 0.0698314 -0.00108931 -0.135791 
0.906261 0.391309 1 0.556324 0.810868 0.562961 9.18762e-09 2.90971 -0 -0 -0 -0 0 0 -0.116464 0.0698314 -0.00220025 -0.135778 
ZONE I=5
0.906261 0.391309 1 0.556324 0.810868 0.562961 9.18762e-09 2.90971 -0 -0 -0 -0 0 0 -0.120883 0.0779664 0.00237501 -0.143825 
0.919528 0.391309 1 0.564505 0.822544 0.567517 3.49796e-07 2.90837 -0 -0 -0 -0 0 0 -0.120883 0.0779664 0.00119833 -0.14384 
0.932786 0.391309 1 0.572686 0.834343 0.571912 9.18762e-09 2.90793 -0 -0 -0 -0 0 0 -0.120883 0.0779664 2.15316e-05 -0.143845 
0.946037 0.391308 1 0.580867 0.846266 0.576145 0 2.90837 -0 -0 -0 -0 0 0 -0.120883 0.0779664 -0.0011553 -0.14384 
0.959284 0.391309 1 0.589049 0.858311 0.580216 9.18762e-09 2.9097 -0 -0 -0 -0 0 0 -0.120883 0.0779664 -0.0023321 -0.143826 
ZONE I=5
0.959284 0.391309 1 0.589049 0.858311 0.580216 9.18762e-09 2.9097 -0 -0 -0 -0 0 0 -0.124855 0.0864396 0.00250595 -0.151837 
0.972538 0.391309 1 0.59723 0.870483 0.584134 3.70561e-07 2.90834 -0 -0 -0 -0 0 0 -0.124855 0.0864396 0.00126373 -0.151852 
0.985783 0.391309 1 0.605411 0.88277 0.587884 9.18762e-09 2.90789 -0 -0 -0 -0 0 0 -0.124855 0.0864396 2.13773e-05 -0.151857 
0.99902 0.391308 1 0.613592 0.895171 0.591465 0 2.90833 -0 -0 -0 -0 0 0 -0.124855 0.0864396 -0.00122101 -0.151852 
1.01225 0.391309 1 0.621774 0.907688 0.594877 9.18762e-09 2.90968 -0 -0 -0 -0 0 0 -0.124855 0.0864396 -0.00246336 -0.151837 
ZONE I=5
1.01225 0.391309 1 0.621774 0.907688 0.594877 9.18762e-09 2.90968 -0 -0 -0 -0 0 0 -0.128359 0.0952241 0.00263605 -0.159802 
1.02549 0.391309 1 0.629955 0.920325 0.59813 4.00198e-07 2.9083 -0 -0 -0 -0 0 0 -0.128359 0.0952241 0.00132863 -0.159819 
1.03872 0.391309 1 0.638136 0.933068 0.601207 9.18762e-09 2.90784 -0 -0 -0 -0 0 0 -0.128359 0.0952241 2.1128e-05 -0.159824 
1.05194 0.391308 1 0.646317 0.945917 0.604108 0 2.9083 -0 -0 -0 -0 0 0 -0.128359 0.0952241 -0.00128638 -0.159819 
1.06516 0.391309 1 0.654498 0.958873 0.606834 9.18762e-09 2.90967 -0 -0 -0 -0 0 0 -0.128359 0.0952241 -0.0025938 -0.159803 
ZONE I=5
1.06516 0.391309 1 0.654498 0.958873 0.606834 9.18762e-09 2.90967 -0 -0 -0 -0 0 0 -0.131388 0.104304 0.00276573 -0.167733 
1.07838 0.391309 1 0.66268 0.971943 0.609395 4.3008e-07 2.90827 -0 -0 -0 -0 0 0 -0.131388 0.104304 0.00139332 -0.16775 
1.0916 0.391309 1 0.670861 0.98511 0.611773 9.18762e-09 2.9078 -0 -0 -0 -0 0 0 -0.131388 0.104304 2.08611e-05 -0.167756 
1.1048 0.391308 1 0.679042 0.998375 0.613969 0 2.90826 -0 -0 -0 -0 0 0 -0.131388 0.104304 -0.00135156 -0.167751 
1.118 0.391309 1 0.687223 1.01174 0.615983 9.18762e-09 2.90966 -0 -0 -0 -0 0 0 -0.131388 0.104304 -0.00272385 -0.167734 
ZONE I=5
1.118 0.391309 1 0.687223 1.01174 0.615983 9.18762e-09 2.90966 -0 -0 -0 -0 0 0 -0.133913 0.113644 0.00289444 -0.175611 
1.13121 0.391309 1 0.695405 1.02521 0.617827 4.51422e-07 2.90823 -0 -0 -0 -0 0 0 -0.133913 0.113644 0.00145758 -0.175629 
1.14441 0.391309 1 0.703586 1.03876 0.619481 9.18762e-09 2.90775 -0 -0 -0 -0 0 0 -0.133913 0.113644 2.0658e-05 -0.175635 
1.15759 0.391308 1 0.711767 1.05241 0.620948 0 2.90822 -0 -0 -0 -0 0 0 -0.133913 0.113644 -0.00141622 -0.175629 
1.17077 0.391309 1 0.719948 1.06615 0.622227 9.18762e-09 2.90965 -0 -0 -0 -0 0 0 -0.133913 0.113644 -0.00285296 -0.175612 
ZONE I=5
1.17077 0.391309 1 0.719948 1.06615 0.622227 9.18762e-09 2.90965 -0 -0 -0 -0 0 0 -0.135922 0.12322 0.00302227 -0.183436 
1.18396 0.391309 1 0.72813 1.07998 0.623329 4.72981e-07 2.90819 -0 -0 -0 -0 0 0 -0.135922 0.12322 0.00152138 -0.183454 
1.19714 0.391309 1 0.736311 1.09389 0.624237 9.18762e-09 2.9077 -0 -0 -0 -0 0 0 -0.135922 0.12322 2.04398e-05 -0.183461 
1.21031 0.391308 1 0.744492 1.10788 0.624951 0 2.90819 -0 -0 -0 -0 0 0 -0.135922 0.12322 -0.00148046 -0.183455 
1.22347 0.391309 1 0.752673 1.12196 0.625471 9.18762e-09 2.90964 -0 -0 -0 -0 0 0 -0.135922 0.12322 -0.00298121 -0.183437 
ZONE I=5
1.22347 0.391309 1 0.752673 1.12196 0.625471 9.18762e-09 2.90964 -0 -0 -0 -0 0 0 -0.1374 0.133003 0.00314914 -0.191203 
1.23664 0.391309 1 0.760855 1.13612 0.625809 4.9476e-07 2.90815 -0 -0 -0 -0 0 0 -0.1374 0.133003 0.0015847 -0.191222 
1.2498 0.391309 1 0.769036 1.15035 0.625949 9.18762e-09 2.90766 -0 -0 -0 -0 0 0 -0.1374 0.133003 2.02058e-05 -0.191229 
1.26294 0.391308 1 0.777217 1.16465 0.625889 0 2.90815 -0 -0 -0 -0 0 0 -0.1374 0.133003 -0.00154425 -0.191223 
1.27608 0.391309 1 0.785398 1.17902 0.62563 9.18762e-09 2.90962 -0 -0 -0 -0 0 0 -0.1374 0.133003 -0.00310855 -0.191204 
ZONE I=5
1.27608 0.391309 1 0.785398 1.17902 0.62563 9.18762e-09 2.90962 -0 -0 -0 -0 0 0 -0.138333 0.142965 0.00327498 -0.198908 
1.28923 0.391309 1 0.79358 1.19348 0.625185 5.16759e-07 2.90811 -0 -0 -0 -0 0 0 -0.138333 0.142965 0.0016475 -0.198928 
1.30237 0.391309 1 0.801761 1.20799 0.624535 9.18762e-09 2.90761 -0 -0 -0 -0 0 0 -0.138333 0.142965 1.99553e-05 -0.198935 
1.31549 0.391308 1 0.809942 1.22257 0.623682 0 2.90811 -0 -0 -0 -0 0 0 -0.138333 0.142965 -0.00160754 -0.198928 
1.32861 0.391309 1 0.818123 1.2372 0.622624 9.18762e-09 2.90961 -0 -0 -0 -0 0 0 -0.138333 0.142965 -0.00323487 -0.198909 
ZONE I=5
1.32861 0.391309 1 0.818123 1.2372 0.622624 9.18762e-09 2.90961 -0 -0 -0 -0 0 0 -0.138711 0.153074 0.00339969 -0.206545 
1.34174 0.391309 1 0.826305 1.25191 0.621376 5.3896e-07 2.90808 -0 -0 -0 -0 0 0 -0.138711 0.153074 0.00170972 -0.206566 
1.35485 0.391309 1 0.834486 1.26666 0.619919 9.18762e-09 2.90756 -0 -0 -0 -0 0 0 -0.138711 0.153074 1.96876e-05 -0.206573 
1.36795 0.391308 1 0.842667 1.28147 0.618254 0 2.90807 -0 -0 -0 -0 0 0 -0.138711 0.153074 -0.00167029 -0.206566 
1.38104 0.391309 1 0.850848 1.29633 0.616381 9.18762e-09 2.9096 -0 -0 -0 -0 0 0 -0.138711 0.153074 -0.00336011 -0.206546 
ZONE I=5
1.38104 0.391309 1 0.850848 1.29633 0.616381 9.18762e-09 2.9096 -0 -0 -0 -0 0 0 -0.138523 0.163299 0.00352319 -0.214109 
1.39414 0.391309 1 0.859029 1.31125 0.614312 5.44105e-07 2.90805 -0 -0 -0 -0 0 0 -0.138523 0.163299 0.00177149 -0.214131 
1.40723 0.391309 1 0.86721 1.32621 0.612031 9.18762e-09 2.90752 -0 -0 -0 -0 0 0 -0.138523 0.163299 1.96158e-05 -0.214138 
1.4203 0.391308 1 0.875391 1.34121 0.609538 0 2.90803 -0 -0 -0 -0 0 0 -0.138523 0.163299 -0.00173231 -0.214131 
1.43337 0.391309 1 0.883573 1.35625 0.606832 9.18762e-09 2.90957 -0 -0 -0 -0 0 0 -0.138523 0.163299 -0.00348418 -0.21411 
ZONE I=5
1.43337 0.391309 1 0.883573 1.35625 0.606832 9.18762e-09 2.90957 -0 -0 -0 -0 0 0 -0.137761 0.173609 0.0036454 -0.221596 
1.44644 0.391309 1 0.891754 1.37134 0.603928 5.66451e-07 2.90804 -0 -0 -0 -0 0 0 -0.137761 0.173609 0.00183245 -0.221619 
1.4595 0.391309 1 0.899935 1.38647 0.600808 9.18762e-09 2.90751 -0 -0 -0 -0 0 0 -0.137761 0.173609 1.93169e-05 -0.221626 
1.47255 0.391308 1 0.908116 1.40162 0.597472 0 2.908 -0 -0 -0 -0 0 0 -0.137761 0.173609 -0.00179387 -0.221619 
1.48558 0.391309 1 0.916298 1.41681 0.59392 9.18762e-09 2.9095 -0 -0 -0 -0 0 0 -0.137761 0.173609 -0.00360699 -0.221597 
ZONE I=5
1.48558 0.391309 1 0.916298 1.41681 0.59392 9.18762e-09 2.9095 -0 -0 -0 -0 0 0 -0.13642 0.183973 0.00376627 -0.229002 
1.49863 0.391309 1 0.924479 1.43203 0.590166 5.88201e-07 2.90809 -0 -0 -0 -0 0 0 -0.13642 0.183973 0.00189273 -0.229026 
1.51166 0.391309 1 0.93266 1.44728 0.586194 9.18762e-09 2.90759 -0 -0 -0 -0 0 0 -0.13642 0.183973 1.89961e-05 -0.229033 
1.52468 0.391308 1 0.940841 1.46255 0.582003 0 2.908 -0 -0 -0 -0 0 0 -0.13642 0.183973 -0.00185479 -0.229026 
1.53769 0.391309 1 0.949023 1.47783 0.577593 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.13642 0.183973 -0.00372851 -0.229003 
ZONE I=5
1.53769 0.391309 1 0.949023 1.47783 0.577593 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.134499 0.194364 0.00388585 -0.236331 
1.5507 0.391309 1 0.957204 1.49315 0.572978 6.07743e-07 2.90832 -0 -0 -0 -0 0 0 -0.134499 0.194364 0.00195234 -0.236355 
1.5637 0.391309 1 0.965385 1.50848 0.568142 9.18762e-09 2.9079 -0 -0 -0 -0 0 0 -0.134499 0.194364 1.86496e-05 -0.236363 
1.57669 0.391308 1 0.973566 1.52381 0.563086 0 2.90807 -0 -0 -0 -0 0 0 -0.134499 0.194364 -0.0019151 -0.236355 
1.58966 0.391309 1 0.981748 1.53916 0.557808 9.18762e-09 2.90883 -0 -0 -0 -0 0 0 -0.134499 0.194364 -0.00384879 -0.236332 
ZONE I=5
1.58966 0.391309 1 0.981748 1.53916 0.557808 9.18762e-09 2.90883 -0 -0 -0 -0 0 0 -0.131997 0.204755 0.00400375 -0.243581 
1.60265 0.391309 1 0.989929 1.55452 0.552321 6.45785e-07 2.90906 -0 -0 -0 -0 0 0 -0.131997 0.204755 0.00201083 -0.243606 
1.61561 0.391309 1 0.99811 1.56989 0.546613 9.18762e-09 2.90891 -0 -0 -0 -0 0 0 -0.131997 0.204755 1.79093e-05 -0.243614 
1.62857 0.391308 1 1.00629 1.58525 0.540683 0 2.90838 -0 -0 -0 -0 0 0 -0.131997 0.204755 -0.00197489 -0.243606 
1.64151 0.391309 1 1.01447 1.60061 0.534531 9.18762e-09 2.90749 -0 -0 -0 -0 0 0 -0.131997 0.204755 -0.00396744 -0.243582 
ZONE I=5
1.64151 0.391309 1 1.01447 1.60061 0.534531 9.18762e-09 2.90749 -0 -0 -0 -0 0 0 -0.129011 0.215276 0.00412483 -0.25094 
1.65446 0.391309 1 1.02266 1.61599 0.528162 7.06567e-07 2.91117 -0 -0 -0 -0 0 0 -0.129011 0.215276 0.00207046 -0.250965 
1.6674 0.391309 1 1.03084 1.63136 0.521573 9.18762e-09 2.91183 -0 -0 -0 -0 0 0 -0.129011 0.215276 1.65802e-05 -0.250973 
1.68033 0.391308 1 1.03902 1.64671 0.514763 0 2.90946 -0 -0 -0 -0 0 0 -0.129011 0.215276 -0.00203667 -0.250965 
1.69324 0.391309 1 1.0472 1.66204 0.507732 9.18762e-09 2.90407 -0 -0 -0 -0 0 0 -0.129011 0.215276 -0.00408917 -0.25094 
ZONE I=5
1.69324 0.391309 1 1.0472 1.66204 0.507732 9.18762e-09 2.90407 -0 -0 -0 -0 0 0 -0.125538 0.225932 0.00424629 -0.258432 
1.70615 0.391309 1 1.05538 1.67738 0.500484 5.56946e-07 2.91684 -0 -0 -0 -0 0 0 -0.125538 0.225932 0.0021322 -0.258458 
1.71906 0.391309 1 1.06356 1.69269 0.493015 9.18762e-09 2.91981 -0 -0 -0 -0 0 0 -0.125538 0.225932 1.79658e-05 -0.258467 
1.73196 0.391308 1 1.07174 1.708 0.485327 0 2.91297 -0 -0 -0 -0 0 0 -0.125538 0.225932 -0.00209627 -0.258458 
1.74485 0.391309 1 1.07992 1.72328 0.477418 9.18762e-09 2.89634 -0 -0 -0 -0 0 0 -0.125538 0.225932 -0.00421037 -0.258433 
ZONE I=5
1.74485 0.391309 1 1.07992 1.72328 0.477418 9.18762e-09 2.89634 -0 -0 -0 -0 0 0 -0.121997 0.237552 0.00439042 -0.267011 
1.75773 0.391309 1 1.0881 1.73854 0.469285 2.59822e-07 2.93043 -0 -0 -0 -0 0 0 -0.121997 0.237552 0.00220648 -0.267038 
