#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.303349 0.394121 1 0.188168 0.443909 0.22427 0 2.84326 -0 -0 -0 -0 0 0 -0.0428008 0.00780974 -0.000334429 -0.0435062 
0.316531 0.394121 1 0.19635 0.448301 0.23356 9.18762e-09 2.84435 -0 -0 -0 -0 0 0 -0.0428008 0.00780974 -0.000690365 -0.043502 
ZONE I=5
0.316531 0.394121 1 0.19635 0.448301 0.23356 9.18762e-09 2.84435 -0 -0 -0 -0 0 0 -0.0502362 0.0108719 0.000862409 -0.0513919 
0.329716 0.394121 1 0.204531 0.452874 0.242795 1.37759e-07 2.84325 -0 -0 -0 -0 0 0 -0.0502362 0.0108719 0.000441948 -0.0513972 
0.342897 0.394121 1 0.212712 0.457628 0.251965 9.18762e-09 2.84288 -0 -0 -0 -0 0 0 -0.0502362 0.0108719 2.14568e-05 -0.0513991 
0.356075 0.394121 1 0.220893 0.462561 0.26107 0 2.84324 -0 -0 -0 -0 0 0 -0.0502362 0.0108719 -0.000399036 -0.0513976 
0.369253 0.394121 1 0.229074 0.467674 0.270111 9.18762e-09 2.84434 -0 -0 -0 -0 0 0 -0.0502362 0.0108719 -0.000819501 -0.0513926 
ZONE I=5
0.369253 0.394121 1 0.229074 0.467674 0.270111 9.18762e-09 2.84434 -0 -0 -0 -0 0 0 -0.0575032 0.0144259 0.00099142 -0.0592768 
0.382435 0.394121 1 0.237256 0.472967 0.279089 1.65326e-07 2.84323 -0 -0 -0 -0 0 0 -0.0575032 0.0144259 0.000506411 -0.059283 
0.395612 0.394121 1 0.245437 0.478436 0.287993 9.18762e-09 2.84286 -0 -0 -0 -0 0 0 -0.0575032 0.0144259 2.13836e-05 -0.0592851 
0.408786 0.394121 1 0.253618 0.484081 0.296822 0 2.84323 -0 -0 -0 -0 0 0 -0.0575032 0.0144259 -0.000463631 -0.0592833 
0.42196 0.394121 1 0.261799 0.489903 0.305576 9.18762e-09 2.84433 -0 -0 -0 -0 0 0 -0.0575032 0.0144259 -0.000948599 -0.0592775 
ZONE I=5
0.42196 0.394121 1 0.261799 0.489903 0.305576 9.18762e-09 2.84433 -0 -0 -0 -0 0 0 -0.0645719 0.0184617 0.0011202 -0.0671499 
0.435139 0.394121 1 0.269981 0.495902 0.314259 1.84294e-07 2.84321 -0 -0 -0 -0 0 0 -0.0645719 0.0184617 0.000570775 -0.0671568 
0.448312 0.394121 1 0.278162 0.502073 0.322858 9.18762e-09 2.84284 -0 -0 -0 -0 0 0 -0.0645719 0.0184617 2.13269e-05 -0.0671592 
0.461481 0.394121 1 0.286343 0.508417 0.331373 0 2.84321 -0 -0 -0 -0 0 0 -0.0645719 0.0184617 -0.000528106 -0.0671572 
0.474649 0.394121 1 0.294524 0.514934 0.339804 9.18762e-09 2.84432 -0 -0 -0 -0 0 0 -0.0645719 0.0184617 -0.00107749 -0.0671506 
ZONE I=5
0.474649 0.394121 1 0.294524 0.514934 0.339804 9.18762e-09 2.84432 -0 -0 -0 -0 0 0 -0.0714184 0.0229695 0.00124878 -0.0750109 
0.487824 0.394121 1 0.302706 0.521624 0.348155 2.03362e-07 2.84319 -0 -0 -0 -0 0 0 -0.0714184 0.0229695 0.000635032 -0.0750186 
0.500991 0.394121 1 0.310887 0.528483 0.356412 9.18762e-09 2.84282 -0 -0 -0 -0 0 0 -0.0714184 0.0229695 2.12627e-05 -0.0750212 
0.514156 0.394121 1 0.319068 0.53551 0.364577 0 2.84319 -0 -0 -0 -0 0 0 -0.0714184 0.0229695 -0.000592489 -0.0750189 
0.527318 0.394121 1 0.327249 0.542706 0.372648 9.18762e-09 2.84431 -0 -0 -0 -0 0 0 -0.0714184 0.0229695 -0.00120618 -0.0750116 
ZONE I=5
0.527318 0.394121 1 0.327249 0.542706 0.372648 9.18762e-09 2.84431 -0 -0 -0 -0 0 0 -0.078018 0.0279378 0.00137712 -0.082858 
0.540487 0.394121 1 0.335431 0.550072 0.38063 2.22537e-07 2.84317 -0 -0 -0 -0 0 0 -0.078018 0.0279378 0.000699168 -0.0828665 
0.55365 0.394121 1 0.343612 0.557601 0.38851 9.18762e-09 2.84279 -0 -0 -0 -0 0 0 -0.078018 0.0279378 2.11907e-05 -0.0828694 
0.566808 0.394121 1 0.351793 0.565295 0.396287 0 2.84317 -0 -0 -0 -0 0 0 -0.078018 0.0279378 -0.000656767 -0.0828668 
0.579964 0.394121 1 0.359974 0.573153 0.403963 9.18762e-09 2.8443 -0 -0 -0 -0 0 0 -0.078018 0.0279378 -0.00133466 -0.0828587 
ZONE I=5
0.579964 0.394121 1 0.359974 0.573153 0.403963 9.18762e-09 2.8443 -0 -0 -0 -0 0 0 -0.0843464 0.033354 0.00150519 -0.0906893 
0.593127 0.394121 1 0.368156 0.581176 0.411541 2.41829e-07 2.84315 -0 -0 -0 -0 0 0 -0.0843464 0.033354 0.000763167 -0.0906986 
0.606283 0.394121 1 0.376337 0.589358 0.419008 9.18762e-09 2.84276 -0 -0 -0 -0 0 0 -0.0843464 0.033354 2.11105e-05 -0.0907018 
0.619434 0.394121 1 0.384518 0.597699 0.426363 0 2.84314 -0 -0 -0 -0 0 0 -0.0843464 0.033354 -0.000720925 -0.0906989 
0.632584 0.394121 1 0.392699 0.6062 0.433608 9.18762e-09 2.84429 -0 -0 -0 -0 0 0 -0.0843464 0.033354 -0.00146289 -0.09069 
ZONE I=5
0.632584 0.394121 1 0.392699 0.6062 0.433608 9.18762e-09 2.84429 -0 -0 -0 -0 0 0 -0.0903798 0.0392041 0.00163297 -0.0985028 
0.64574 0.394121 1 0.400881 0.614861 0.440747 2.61246e-07 2.84312 -0 -0 -0 -0 0 0 -0.0903798 0.0392041 0.000827011 -0.0985129 
0.658889 0.394121 1 0.409062 0.623676 0.447766 9.18762e-09 2.84273 -0 -0 -0 -0 0 0 -0.0903798 0.0392041 2.10219e-05 -0.0985164 
0.672033 0.394121 1 0.417243 0.632645 0.454665 0 2.84312 -0 -0 -0 -0 0 0 -0.0903798 0.0392041 -0.000784945 -0.0985132 
0.685174 0.394121 1 0.425424 0.641767 0.461444 9.18762e-09 2.84428 -0 -0 -0 -0 0 0 -0.0903798 0.0392041 -0.00159083 -0.0985035 
ZONE I=5
0.685174 0.394121 1 0.425424 0.641767 0.461444 9.18762e-09 2.84428 -0 -0 -0 -0 0 0 -0.096095 0.0454727 0.00176041 -0.106296 
0.698322 0.394121 1 0.433605 0.651044 0.468109 2.63515e-07 2.84309 -0 -0 -0 -0 0 0 -0.096095 0.0454727 0.000890763 -0.106307 
0.711462 0.394121 1 0.441786 0.66047 0.474646 9.18762e-09 2.84269 -0 -0 -0 -0 0 0 -0.096095 0.0454727 2.10306e-05 -0.106311 
0.724598 0.394121 1 0.449967 0.670045 0.481055 0 2.84309 -0 -0 -0 -0 0 0 -0.096095 0.0454727 -0.00084873 -0.106308 
0.737732 0.394121 1 0.458149 0.679767 0.487337 9.18762e-09 2.84428 -0 -0 -0 -0 0 0 -0.096095 0.0454727 -0.00171846 -0.106297 
ZONE I=5
0.737732 0.394121 1 0.458149 0.679767 0.487337 9.18762e-09 2.84428 -0 -0 -0 -0 0 0 -0.101469 0.0521436 0.00188747 -0.114068 
0.750872 0.394121 1 0.46633 0.689639 0.493496 2.83232e-07 2.84306 -0 -0 -0 -0 0 0 -0.101469 0.0521436 0.000954249 -0.114079 
0.764004 0.394121 1 0.474511 0.699653 0.499518 9.18762e-09 2.84266 -0 -0 -0 -0 0 0 -0.101469 0.0521436 2.09311e-05 -0.114083 
0.77713 0.394121 1 0.482692 0.709809 0.505405 0 2.84306 -0 -0 -0 -0 0 0 -0.101469 0.0521436 -0.000912416 -0.11408 
0.790255 0.394121 1 0.490874 0.720107 0.511155 9.18762e-09 2.84426 -0 -0 -0 -0 0 0 -0.101469 0.0521436 -0.00184573 -0.114068 
ZONE I=5
0.790255 0.394121 1 0.490874 0.720107 0.511155 9.18762e-09 2.84426 -0 -0 -0 -0 0 0 -0.106481 0.059199 0.00201412 -0.121814 
0.803385 0.394121 1 0.499055 0.730549 0.516775 3.03105e-07 2.84303 -0 -0 -0 -0 0 0 -0.106481 0.059199 0.00101752 -0.121826 
0.816507 0.394121 1 0.507236 0.741127 0.522252 9.18762e-09 2.84262 -0 -0 -0 -0 0 0 -0.106481 0.059199 2.08218e-05 -0.121831 
0.829624 0.394121 1 0.515417 0.75184 0.527584 0 2.84303 -0 -0 -0 -0 0 0 -0.106481 0.059199 -0.000975909 -0.121827 
0.842738 0.394121 1 0.523599 0.762688 0.532772 9.18762e-09 2.84425 -0 -0 -0 -0 0 0 -0.106481 0.059199 -0.00197261 -0.121815 
ZONE I=5
0.842738 0.394121 1 0.523599 0.762688 0.532772 9.18762e-09 2.84425 -0 -0 -0 -0 0 0 -0.111108 0.0666199 0.00214031 -0.129533 
0.855858 0.394121 1 0.53178 0.773674 0.537823 3.23145e-07 2.843 -0 -0 -0 -0 0 0 -0.111108 0.0666199 0.00108056 -0.129546 
0.86897 0.394121 1 0.539961 0.784789 0.542722 9.18762e-09 2.84258 -0 -0 -0 -0 0 0 -0.111108 0.0666199 2.0702e-05 -0.12955 
0.882075 0.394121 1 0.548142 0.796032 0.547469 0 2.84299 -0 -0 -0 -0 0 0 -0.111108 0.0666199 -0.00103919 -0.129546 
0.895178 0.394121 1 0.556324 0.807403 0.552064 9.18762e-09 2.84424 -0 -0 -0 -0 0 0 -0.111108 0.0666199 -0.00209904 -0.129533 
ZONE I=5
0.895178 0.394121 1 0.556324 0.807403 0.552064 9.18762e-09 2.84424 -0 -0 -0 -0 0 0 -0.115332 0.0743863 0.00226598 -0.137221 
0.908287 0.394121 1 0.564505 0.818906 0.556515 3.43363e-07 2.84296 -0 -0 -0 -0 0 0 -0.115332 0.0743863 0.00114333 -0.137235 
0.921387 0.394121 1 0.572686 0.83053 0.560807 9.18762e-09 2.84254 -0 -0 -0 -0 0 0 -0.115332 0.0743863 2.05712e-05 -0.13724 
0.934481 0.394121 1 0.580867 0.842275 0.56494 0 2.84296 -0 -0 -0 -0 0 0 -0.115332 0.0743863 -0.00110223 -0.137235 
0.94757 0.394121 1 0.589049 0.854142 0.568914 9.18762e-09 2.84423 -0 -0 -0 -0 0 0 -0.115332 0.0743863 -0.00222498 -0.137222 
ZONE I=5
0.94757 0.394121 1 0.589049 0.854142 0.568914 9.18762e-09 2.84423 -0 -0 -0 -0 0 0 -0.119131 0.0824768 0.0023911 -0.144876 
0.960667 0.394121 1 0.59723 0.866133 0.572737 3.63767e-07 2.84293 -0 -0 -0 -0 0 0 -0.119131 0.0824768 0.00120582 -0.144891 
0.973755 0.394121 1 0.605411 0.878237 0.576393 9.18762e-09 2.84249 -0 -0 -0 -0 0 0 -0.119131 0.0824768 2.04288e-05 -0.144896 
0.986835 0.394121 1 0.613592 0.890455 0.579884 0 2.84292 -0 -0 -0 -0 0 0 -0.119131 0.0824768 -0.001165 -0.144891 
0.999912 0.394121 1 0.621774 0.902786 0.583208 9.18762e-09 2.84421 -0 -0 -0 -0 0 0 -0.119131 0.0824768 -0.00235039 -0.144876 
ZONE I=5
0.999912 0.394121 1 0.621774 0.902786 0.583208 9.18762e-09 2.84421 -0 -0 -0 -0 0 0 -0.122485 0.0908661 0.00251544 -0.152489 
1.013 0.394121 1 0.629955 0.915236 0.586375 3.92921e-07 2.84289 -0 -0 -0 -0 0 0 -0.122485 0.0908661 0.00126786 -0.152504 
1.02607 0.394121 1 0.638136 0.92779 0.589369 9.18762e-09 2.84245 -0 -0 -0 -0 0 0 -0.122485 0.0908661 2.0196e-05 -0.15251 
1.03913 0.394121 1 0.646317 0.940449 0.59219 0 2.84288 -0 -0 -0 -0 0 0 -0.122485 0.0908661 -0.00122747 -0.152505 
1.0522 0.394121 1 0.654498 0.953213 0.594837 9.18762e-09 2.8442 -0 -0 -0 -0 0 0 -0.122485 0.0908661 -0.00247506 -0.15249 
ZONE I=5
1.0522 0.394121 1 0.654498 0.953213 0.594837 9.18762e-09 2.8442 -0 -0 -0 -0 0 0 -0.125386 0.0995389 0.00263942 -0.160071 
1.06527 0.394122 1 0.66268 0.966089 0.597322 4.22322e-07 2.84285 -0 -0 -0 -0 0 0 -0.125386 0.0995389 0.00132971 -0.160087 
1.07832 0.394121 1 0.670861 0.979062 0.599628 9.18762e-09 2.8424 -0 -0 -0 -0 0 0 -0.125386 0.0995389 1.99465e-05 -0.160093 
1.09138 0.394121 1 0.679042 0.992131 0.601754 0 2.84285 -0 -0 -0 -0 0 0 -0.125386 0.0995389 -0.00128978 -0.160087 
1.10442 0.394121 1 0.687223 1.0053 0.6037 9.18762e-09 2.84419 -0 -0 -0 -0 0 0 -0.125386 0.0995389 -0.00259937 -0.160072 
ZONE I=5
1.10442 0.394121 1 0.687223 1.0053 0.6037 9.18762e-09 2.84419 -0 -0 -0 -0 0 0 -0.127807 0.108462 0.00276251 -0.167604 
1.11747 0.394122 1 0.695405 1.01857 0.605478 4.43312e-07 2.84281 -0 -0 -0 -0 0 0 -0.127807 0.108462 0.00139116 -0.167621 
1.13052 0.394121 1 0.703586 1.03192 0.607071 9.18762e-09 2.84235 -0 -0 -0 -0 0 0 -0.127807 0.108462 1.97581e-05 -0.167627 
1.14355 0.394121 1 0.711767 1.04537 0.608478 0 2.84281 -0 -0 -0 -0 0 0 -0.127807 0.108462 -0.0013516 -0.167621 
1.15658 0.394121 1 0.719948 1.0589 0.609699 9.18762e-09 2.84417 -0 -0 -0 -0 0 0 -0.127807 0.108462 -0.00272283 -0.167605 
ZONE I=5
1.15658 0.394121 1 0.719948 1.0589 0.609699 9.18762e-09 2.84417 -0 -0 -0 -0 0 0 -0.129737 0.117613 0.00288479 -0.175089 
1.16962 0.394122 1 0.72813 1.07253 0.610747 4.64521e-07 2.84277 -0 -0 -0 -0 0 0 -0.129737 0.117613 0.0014522 -0.175106 
1.18264 0.394121 1 0.736311 1.08624 0.611603 9.18762e-09 2.8423 -0 -0 -0 -0 0 0 -0.129737 0.117613 1.95555e-05 -0.175112 
1.19566 0.394121 1 0.744492 1.10002 0.612268 0 2.84276 -0 -0 -0 -0 0 0 -0.129737 0.117613 -0.00141305 -0.175107 
1.20866 0.394121 1 0.752673 1.11389 0.612743 9.18762e-09 2.84416 -0 -0 -0 -0 0 0 -0.129737 0.117613 -0.00284551 -0.175089 
ZONE I=5
1.20866 0.394121 1 0.752673 1.11389 0.612743 9.18762e-09 2.84416 -0 -0 -0 -0 0 0 -0.13116 0.126964 0.00300619 -0.182521 
1.22168 0.394122 1 0.760855 1.12784 0.613037 4.85953e-07 2.84273 -0 -0 -0 -0 0 0 -0.13116 0.126964 0.00151279 -0.182539 
1.23469 0.394121 1 0.769036 1.14186 0.613136 9.18762e-09 2.84225 -0 -0 -0 -0 0 0 -0.13116 0.126964 1.93379e-05 -0.182546 
1.24769 0.394121 1 0.777217 1.15596 0.613039 0 2.84272 -0 -0 -0 -0 0 0 -0.13116 0.126964 -0.00147407 -0.18254 
1.26067 0.394121 1 0.785398 1.17012 0.612745 9.18762e-09 2.84415 -0 -0 -0 -0 0 0 -0.13116 0.126964 -0.00296734 -0.182521 
ZONE I=5
1.26067 0.394121 1 0.785398 1.17012 0.612745 9.18762e-09 2.84415 -0 -0 -0 -0 0 0 -0.132066 0.136487 0.00312665 -0.189896 
1.27367 0.394122 1 0.79358 1.18436 0.612267 5.07605e-07 2.84269 -0 -0 -0 -0 0 0 -0.132066 0.136487 0.0015729 -0.189915 
1.28666 0.394121 1 0.801761 1.19866 0.611588 9.18762e-09 2.8422 -0 -0 -0 -0 0 0 -0.132066 0.136487 1.91047e-05 -0.189921 
1.29963 0.394121 1 0.809942 1.21302 0.610709 0 2.84268 -0 -0 -0 -0 0 0 -0.132066 0.136487 -0.00153465 -0.189915 
1.3126 0.394121 1 0.818123 1.22744 0.609628 9.18762e-09 2.84414 -0 -0 -0 -0 0 0 -0.132066 0.136487 -0.00308825 -0.189896 
ZONE I=5
1.3126 0.394121 1 0.818123 1.22744 0.609628 9.18762e-09 2.84414 -0 -0 -0 -0 0 0 -0.132441 0.146154 0.00324607 -0.197208 
1.32558 0.394122 1 0.826305 1.24193 0.608359 5.29454e-07 2.84265 -0 -0 -0 -0 0 0 -0.132441 0.146154 0.00163249 -0.197228 
1.33854 0.394121 1 0.834486 1.25647 0.606884 9.18762e-09 2.84215 -0 -0 -0 -0 0 0 -0.132441 0.146154 1.88553e-05 -0.197235 
1.35149 0.394121 1 0.842667 1.27106 0.605204 0 2.84264 -0 -0 -0 -0 0 0 -0.132441 0.146154 -0.00159473 -0.197229 
1.36444 0.394121 1 0.850848 1.2857 0.603319 9.18762e-09 2.84412 -0 -0 -0 -0 0 0 -0.132441 0.146154 -0.00320816 -0.197209 
ZONE I=5
1.36444 0.394121 1 0.850848 1.2857 0.603319 9.18762e-09 2.84412 -0 -0 -0 -0 0 0 -0.132277 0.155935 0.00336437 -0.204454 
1.37739 0.394122 1 0.859029 1.3004 0.601241 5.34466e-07 2.84262 -0 -0 -0 -0 0 0 -0.132277 0.155935 0.00169167 -0.204475 
1.39033 0.394121 1 0.86721 1.31514 0.598954 9.18762e-09 2.84212 -0 -0 -0 -0 0 0 -0.132277 0.155935 1.8793e-05 -0.204482 
1.40326 0.394121 1 0.875391 1.32992 0.596457 0 2.8426 -0 -0 -0 -0 0 0 -0.132277 0.155935 -0.00165413 -0.204475 
1.41617 0.394121 1 0.883573 1.34475 0.593752 9.18762e-09 2.84409 -0 -0 -0 -0 0 0 -0.132277 0.155935 -0.003327 -0.204455 
ZONE I=5
1.41617 0.394121 1 0.883573 1.34475 0.593752 9.18762e-09 2.84409 -0 -0 -0 -0 0 0 -0.131565 0.1658 0.0034815 -0.211629 
1.4291 0.394122 1 0.891754 1.35962 0.59085 5.56374e-07 2.84262 -0 -0 -0 -0 0 0 -0.131565 0.1658 0.00175009 -0.21165 
1.44202 0.394121 1 0.899935 1.37452 0.587736 9.18762e-09 2.84212 -0 -0 -0 -0 0 0 -0.131565 0.1658 1.85139e-05 -0.211658 
1.45492 0.394121 1 0.908116 1.38945 0.584409 0 2.84258 -0 -0 -0 -0 0 0 -0.131565 0.1658 -0.00171312 -0.211651 
1.46781 0.394121 1 0.916298 1.40442 0.580869 9.18762e-09 2.84401 -0 -0 -0 -0 0 0 -0.131565 0.1658 -0.00344469 -0.21163 
ZONE I=5
1.46781 0.394121 1 0.916298 1.40442 0.580869 9.18762e-09 2.84401 -0 -0 -0 -0 0 0 -0.130301 0.175721 0.00359741 -0.218731 
1.48071 0.394122 1 0.924479 1.41942 0.57713 5.77484e-07 2.84269 -0 -0 -0 -0 0 0 -0.130301 0.175721 0.0018079 -0.218753 
1.4936 0.394121 1 0.93266 1.43445 0.573175 9.18762e-09 2.84222 -0 -0 -0 -0 0 0 -0.130301 0.175721 1.82139e-05 -0.218761 
1.50647 0.394121 1 0.940841 1.44949 0.569005 0 2.84259 -0 -0 -0 -0 0 0 -0.130301 0.175721 -0.00177153 -0.218753 
1.51934 0.394121 1 0.949023 1.46455 0.564619 9.18762e-09 2.84379 -0 -0 -0 -0 0 0 -0.130301 0.175721 -0.00356121 -0.218732 
ZONE I=5
1.51934 0.394121 1 0.949023 1.46455 0.564619 9.18762e-09 2.84379 -0 -0 -0 -0 0 0 -0.128486 0.185675 0.0037122 -0.225766 
1.53221 0.394122 1 0.957204 1.47965 0.56003 5.95793e-07 2.843 -0 -0 -0 -0 0 0 -0.128486 0.185675 0.00186514 -0.225789 
1.54507 0.394121 1 0.965385 1.49475 0.555224 9.18762e-09 2.84263 -0 -0 -0 -0 0 0 -0.128486 0.185675 1.78895e-05 -0.225796 
1.55791 0.394121 1 0.973566 1.50987 0.5502 0 2.8427 -0 -0 -0 -0 0 0 -0.128486 0.185675 -0.00182941 -0.225789 
1.57074 0.394121 1 0.981748 1.52499 0.544958 9.18762e-09 2.8432 -0 -0 -0 -0 0 0 -0.128486 0.185675 -0.00367665 -0.225766 
ZONE I=5
1.57074 0.394121 1 0.981748 1.52499 0.544958 9.18762e-09 2.8432 -0 -0 -0 -0 0 0 -0.126123 0.195643 0.00382565 -0.232741 
1.58359 0.394122 1 0.989929 1.54013 0.539511 6.30539e-07 2.84394 -0 -0 -0 -0 0 0 -0.126123 0.195643 0.00192143 -0.232765 
1.59641 0.394121 1 0.99811 1.55527 0.533845 9.18762e-09 2.84392 -0 -0 -0 -0 0 0 -0.126123 0.195643 1.71909e-05 -0.232773 
1.60923 0.39412 1 1.00629 1.57041 0.52796 0 2.84313 -0 -0 -0 -0 0 0 -0.126123 0.195643 -0.00188693 -0.232765 
1.62203 0.394121 1 1.01447 1.58555 0.521856 9.18762e-09 2.84159 -0 -0 -0 -0 0 0 -0.126123 0.195643 -0.00379081 -0.232742 
ZONE I=5
1.62203 0.394121 1 1.01447 1.58555 0.521856 9.18762e-09 2.84159 -0 -0 -0 -0 0 0 -0.123315 0.205772 0.0039428 -0.23986 
1.63485 0.394122 1 1.02266 1.60071 0.515538 6.82591e-07 2.84664 -0 -0 -0 -0 0 0 -0.123315 0.205772 0.00197914 -0.239884 
1.64765 0.394121 1 1.03084 1.61585 0.509003 9.18762e-09 2.84763 -0 -0 -0 -0 0 0 -0.123315 0.205772 1.59362e-05 -0.239893 
1.66043 0.39412 1 1.03902 1.63099 0.502251 0 2.84455 -0 -0 -0 -0 0 0 -0.123315 0.205772 -0.00194666 -0.239885 
1.67321 0.394121 1 1.0472 1.6461 0.495281 9.18762e-09 2.8374 -0 -0 -0 -0 0 0 -0.123315 0.205772 -0.00390853 -0.239861 
ZONE I=5
1.67321 0.394121 1 1.0472 1.6461 0.495281 9.18762e-09 2.8374 -0 -0 -0 -0 0 0 -0.120084 0.216116 0.00406184 -0.247204 
1.68598 0.394122 1 1.05538 1.66122 0.488096 5.13528e-07 2.85392 -0 -0 -0 -0 0 0 -0.120084 0.216116 0.00203959 -0.247229 
1.69876 0.394121 1 1.06356 1.67631 0.480696 9.18762e-09 2.85772 -0 -0 -0 -0 0 0 -0.120084 0.216116 1.7214e-05 -0.247238 
1.71152 0.394121 1 1.07174 1.6914 0.473079 0 2.84882 -0 -0 -0 -0 0 0 -0.120084 0.216116 -0.00200517 -0.247229 
1.72429 0.394121 1 1.07992 1.70648 0.465246 9.18762e-09 2.82721 -0 -0 -0 -0 0 0 -0.120084 0.216116 -0.00402741 -0.247205 
ZONE I=5
1.72429 0.394121 1 1.07992 1.70648 0.465246 9.18762e-09 2.82721 -0 -0 -0 -0 0 0 -0.116823 0.227474 0.00420266 -0.255684 
1.73704 0.394121 1 1.0881 1.72151 0.457189 1.71141e-07 2.8715 -0 -0 -0 -0 0 0 -0.116823 0.227474 0.00211136 -0.25571 
