#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.227187 0.391172 1 0.139081 0.41889 0.170764 9.33025e-08 2.91187 -0 -0 -0 -0 0 0 -0.0370215 0.00551452 0.000328864 -0.0374285 
0.240546 0.391172 1 0.147262 0.422233 0.180546 9.18762e-09 2.91148 -0 -0 -0 -0 0 0 -0.0370215 0.00551452 2.26484e-05 -0.03743 
0.253904 0.391172 1 0.155443 0.425764 0.190282 0 2.91186 -0 -0 -0 -0 0 0 -0.0370215 0.00551452 -0.000283578 -0.0374289 
0.267263 0.391172 1 0.163625 0.429483 0.199973 9.18762e-09 2.91302 -0 -0 -0 -0 0 0 -0.0370215 0.00551452 -0.000589794 -0.0374253 
ZONE I=5
0.267263 0.391172 1 0.163625 0.429483 0.199973 9.18762e-09 2.91302 -0 -0 -0 -0 0 0 -0.0449914 0.00820944 0.000770884 -0.0457277 
0.280623 0.391172 1 0.171806 0.433389 0.209616 1.12408e-07 2.91186 -0 -0 -0 -0 0 0 -0.0449914 0.00820944 0.00039677 -0.0457325 
0.293979 0.391172 1 0.179987 0.43748 0.219204 9.18762e-09 2.91147 -0 -0 -0 -0 0 0 -0.0449914 0.00820944 2.26175e-05 -0.0457342 
0.307334 0.391172 1 0.188168 0.441757 0.228736 0 2.91185 -0 -0 -0 -0 0 0 -0.0449914 0.00820944 -0.000351548 -0.0457329 
0.320689 0.391172 1 0.19635 0.446219 0.238213 9.18762e-09 2.91301 -0 -0 -0 -0 0 0 -0.0449914 0.00820944 -0.000725701 -0.0457285 
ZONE I=5
0.320689 0.391172 1 0.19635 0.446219 0.238213 9.18762e-09 2.91301 -0 -0 -0 -0 0 0 -0.0528059 0.011428 0.000906519 -0.0540207 
0.334047 0.391172 1 0.204531 0.450866 0.247634 1.40402e-07 2.91185 -0 -0 -0 -0 0 0 -0.0528059 0.011428 0.00046455 -0.0540263 
0.3474 0.391172 1 0.212712 0.455696 0.256989 9.18762e-09 2.91146 -0 -0 -0 -0 0 0 -0.0528059 0.011428 2.255e-05 -0.0540283 
0.36075 0.391172 1 0.220893 0.460708 0.266278 0 2.91184 -0 -0 -0 -0 0 0 -0.0528059 0.011428 -0.000419452 -0.0540267 
0.3741 0.391172 1 0.229074 0.465902 0.275502 9.18762e-09 2.913 -0 -0 -0 -0 0 0 -0.0528059 0.011428 -0.000861425 -0.0540215 
ZONE I=5
0.3741 0.391172 1 0.229074 0.465902 0.275502 9.18762e-09 2.913 -0 -0 -0 -0 0 0 -0.0604428 0.0151633 0.0010421 -0.062307 
0.387455 0.391172 1 0.237256 0.47128 0.284662 1.68497e-07 2.91183 -0 -0 -0 -0 0 0 -0.0604428 0.0151633 0.000532293 -0.0623135 
0.400805 0.391172 1 0.245437 0.476837 0.293746 9.18762e-09 2.91144 -0 -0 -0 -0 0 0 -0.0604428 0.0151633 2.24709e-05 -0.0623158 
0.414151 0.391172 1 0.253618 0.482572 0.302754 0 2.91183 -0 -0 -0 -0 0 0 -0.0604428 0.0151633 -0.000487337 -0.0623139 
0.427496 0.391172 1 0.261799 0.488487 0.311687 9.18762e-09 2.91299 -0 -0 -0 -0 0 0 -0.0604428 0.0151633 -0.000997097 -0.0623078 
ZONE I=5
0.427496 0.391172 1 0.261799 0.488487 0.311687 9.18762e-09 2.91299 -0 -0 -0 -0 0 0 -0.0678704 0.0194047 0.00117742 -0.0705801 
0.440847 0.391172 1 0.269981 0.494582 0.320547 1.87854e-07 2.91181 -0 -0 -0 -0 0 0 -0.0678704 0.0194047 0.000599924 -0.0705873 
0.454191 0.391172 1 0.278162 0.500852 0.329322 9.18762e-09 2.91142 -0 -0 -0 -0 0 0 -0.0678704 0.0194047 2.24089e-05 -0.0705899 
0.467532 0.391172 1 0.286343 0.507297 0.338011 0 2.91181 -0 -0 -0 -0 0 0 -0.0678704 0.0194047 -0.00055509 -0.0705877 
0.480872 0.391172 1 0.294524 0.513918 0.346615 9.18762e-09 2.91299 -0 -0 -0 -0 0 0 -0.0678704 0.0194047 -0.00113253 -0.0705808 
ZONE I=5
0.480872 0.391172 1 0.294524 0.513918 0.346615 9.18762e-09 2.91299 -0 -0 -0 -0 0 0 -0.0750636 0.0241418 0.00131251 -0.0788394 
0.494218 0.391172 1 0.302706 0.520715 0.355138 2.07309e-07 2.91179 -0 -0 -0 -0 0 0 -0.0750636 0.0241418 0.000667435 -0.0788475 
0.507557 0.391172 1 0.310887 0.527683 0.363565 9.18762e-09 2.9114 -0 -0 -0 -0 0 0 -0.0750636 0.0241418 2.23387e-05 -0.0788503 
0.520892 0.391172 1 0.319068 0.534823 0.371898 0 2.91179 -0 -0 -0 -0 0 0 -0.0750636 0.0241418 -0.000622739 -0.0788479 
0.534226 0.391172 1 0.327249 0.542134 0.380137 9.18762e-09 2.91298 -0 -0 -0 -0 0 0 -0.0750636 0.0241418 -0.00126776 -0.0788401 
ZONE I=5
0.534226 0.391172 1 0.327249 0.542134 0.380137 9.18762e-09 2.91298 -0 -0 -0 -0 0 0 -0.0819964 0.0293625 0.00144733 -0.0870831 
0.547566 0.391172 1 0.335431 0.549617 0.388285 2.26872e-07 2.91177 -0 -0 -0 -0 0 0 -0.0819964 0.0293625 0.000734809 -0.0870921 
0.560899 0.391172 1 0.343612 0.557267 0.396329 9.18762e-09 2.91137 -0 -0 -0 -0 0 0 -0.0819964 0.0293625 2.22599e-05 -0.0870952 
0.574228 0.391172 1 0.351793 0.565083 0.404269 0 2.91177 -0 -0 -0 -0 0 0 -0.0819964 0.0293625 -0.000690269 -0.0870924 
0.587554 0.391172 1 0.359974 0.573066 0.412105 9.18762e-09 2.91297 -0 -0 -0 -0 0 0 -0.0819964 0.0293625 -0.00140273 -0.0870839 
ZONE I=5
0.587554 0.391172 1 0.359974 0.573066 0.412105 9.18762e-09 2.91297 -0 -0 -0 -0 0 0 -0.0886432 0.0350531 0.00158186 -0.0953091 
0.600888 0.391172 1 0.368156 0.581217 0.419843 2.4655e-07 2.91175 -0 -0 -0 -0 0 0 -0.0886432 0.0350531 0.00080203 -0.0953189 
0.614214 0.391172 1 0.376337 0.58953 0.427467 9.18762e-09 2.91134 -0 -0 -0 -0 0 0 -0.0886432 0.0350531 2.21723e-05 -0.0953222 
0.627535 0.391172 1 0.384518 0.598004 0.434979 0 2.91175 -0 -0 -0 -0 0 0 -0.0886432 0.0350531 -0.000757663 -0.0953192 
0.640854 0.391172 1 0.392699 0.60664 0.442377 9.18762e-09 2.91296 -0 -0 -0 -0 0 0 -0.0886432 0.0350531 -0.00153742 -0.0953098 
ZONE I=5
0.640854 0.391172 1 0.392699 0.60664 0.442377 9.18762e-09 2.91296 -0 -0 -0 -0 0 0 -0.0949788 0.0411989 0.00171605 -0.103515 
0.65418 0.391172 1 0.400881 0.615439 0.449669 2.66352e-07 2.91172 -0 -0 -0 -0 0 0 -0.0949788 0.0411989 0.000869077 -0.103526 
0.667499 0.391172 1 0.409062 0.624395 0.456838 9.18762e-09 2.91131 -0 -0 -0 -0 0 0 -0.0949788 0.0411989 2.20754e-05 -0.103529 
0.680812 0.391172 1 0.417243 0.633506 0.463886 0 2.91172 -0 -0 -0 -0 0 0 -0.0949788 0.0411989 -0.000824902 -0.103526 
0.694123 0.391172 1 0.425424 0.642774 0.470812 9.18762e-09 2.91295 -0 -0 -0 -0 0 0 -0.0949788 0.0411989 -0.0016718 -0.103516 
ZONE I=5
0.694123 0.391172 1 0.425424 0.642774 0.470812 9.18762e-09 2.91295 -0 -0 -0 -0 0 0 -0.100979 0.0477838 0.00184986 -0.111699 
0.707439 0.391172 1 0.433605 0.652199 0.477622 2.68736e-07 2.9117 -0 -0 -0 -0 0 0 -0.100979 0.0477838 0.000936016 -0.11171 
0.720749 0.391172 1 0.441786 0.661775 0.484302 9.18762e-09 2.91128 -0 -0 -0 -0 0 0 -0.100979 0.0477838 2.20807e-05 -0.111714 
0.734053 0.391172 1 0.449967 0.671501 0.490852 0 2.91169 -0 -0 -0 -0 0 0 -0.100979 0.0477838 -0.000891884 -0.11171 
0.747356 0.391172 1 0.458149 0.681378 0.497272 9.18762e-09 2.91294 -0 -0 -0 -0 0 0 -0.100979 0.0477838 -0.00180582 -0.111699 
ZONE I=5
0.747356 0.391172 1 0.458149 0.681378 0.497272 9.18762e-09 2.91294 -0 -0 -0 -0 0 0 -0.10662 0.0547902 0.00198325 -0.119857 
0.760663 0.391172 1 0.46633 0.691407 0.503568 2.88837e-07 2.91167 -0 -0 -0 -0 0 0 -0.10662 0.0547902 0.00100266 -0.119869 
0.773964 0.391172 1 0.474511 0.70158 0.509725 9.18762e-09 2.91124 -0 -0 -0 -0 0 0 -0.10662 0.0547902 2.19719e-05 -0.119874 
0.787258 0.391172 1 0.482692 0.711898 0.515744 0 2.91166 -0 -0 -0 -0 0 0 -0.10662 0.0547902 -0.000958749 -0.11987 
0.80055 0.391172 1 0.490874 0.72236 0.521625 9.18762e-09 2.91293 -0 -0 -0 -0 0 0 -0.10662 0.0547902 -0.00193944 -0.119858 
ZONE I=5
0.80055 0.391172 1 0.490874 0.72236 0.521625 9.18762e-09 2.91293 -0 -0 -0 -0 0 0 -0.111878 0.0621995 0.00211618 -0.127988 
0.813848 0.391172 1 0.499055 0.732967 0.527374 3.09093e-07 2.91164 -0 -0 -0 -0 0 0 -0.111878 0.0621995 0.00106907 -0.128001 
0.827138 0.391172 1 0.507236 0.743713 0.532976 9.18762e-09 2.91121 -0 -0 -0 -0 0 0 -0.111878 0.0621995 2.18525e-05 -0.128006 
0.840421 0.391172 1 0.515417 0.754595 0.538432 0 2.91163 -0 -0 -0 -0 0 0 -0.111878 0.0621995 -0.0010254 -0.128002 
0.853702 0.391172 1 0.523599 0.765616 0.543741 9.18762e-09 2.91292 -0 -0 -0 -0 0 0 -0.111878 0.0621995 -0.00207261 -0.127989 
ZONE I=5
0.853702 0.391172 1 0.523599 0.765616 0.543741 9.18762e-09 2.91292 -0 -0 -0 -0 0 0 -0.116732 0.0699915 0.0022486 -0.136088 
0.866989 0.391172 1 0.53178 0.776776 0.548912 3.29516e-07 2.91161 -0 -0 -0 -0 0 0 -0.116732 0.0699915 0.00113522 -0.136102 
0.880267 0.391172 1 0.539961 0.788067 0.553928 9.18762e-09 2.91117 -0 -0 -0 -0 0 0 -0.116732 0.0699915 2.17219e-05 -0.136107 
0.893539 0.391172 1 0.548142 0.799488 0.55879 0 2.9116 -0 -0 -0 -0 0 0 -0.116732 0.0699915 -0.00109181 -0.136102 
0.906807 0.391172 1 0.556324 0.81104 0.563497 9.18762e-09 2.91291 -0 -0 -0 -0 0 0 -0.116732 0.0699915 -0.0022053 -0.136089 
ZONE I=5
0.906807 0.391172 1 0.556324 0.81104 0.563497 9.18762e-09 2.91291 -0 -0 -0 -0 0 0 -0.121159 0.078145 0.00238045 -0.144155 
0.920082 0.391172 1 0.564505 0.822725 0.568058 3.50113e-07 2.91157 -0 -0 -0 -0 0 0 -0.121159 0.078145 0.00120107 -0.144169 
0.933348 0.391172 1 0.572686 0.834533 0.572458 9.18762e-09 2.91113 -0 -0 -0 -0 0 0 -0.121159 0.078145 2.15795e-05 -0.144174 
0.946607 0.391172 1 0.580867 0.846464 0.576696 0 2.91157 -0 -0 -0 -0 0 0 -0.121159 0.078145 -0.00115795 -0.14417 
0.959861 0.391172 1 0.589049 0.858518 0.580772 9.18762e-09 2.9129 -0 -0 -0 -0 0 0 -0.121159 0.078145 -0.00233744 -0.144155 
ZONE I=5
0.959861 0.391172 1 0.589049 0.858518 0.580772 9.18762e-09 2.9129 -0 -0 -0 -0 0 0 -0.125141 0.0866372 0.00251168 -0.152184 
0.973123 0.391172 1 0.59723 0.870699 0.584695 3.70896e-07 2.91154 -0 -0 -0 -0 0 0 -0.125141 0.0866372 0.00126661 -0.152199 
0.986375 0.391172 1 0.605411 0.882994 0.588449 9.18762e-09 2.91109 -0 -0 -0 -0 0 0 -0.125141 0.0866372 2.14245e-05 -0.152204 
0.99962 0.391172 1 0.613592 0.895405 0.592034 0 2.91153 -0 -0 -0 -0 0 0 -0.125141 0.0866372 -0.0012238 -0.1522 
1.01286 0.391172 1 0.621774 0.907932 0.595451 9.18762e-09 2.91289 -0 -0 -0 -0 0 0 -0.125141 0.0866372 -0.00246899 -0.152184 
ZONE I=5
1.01286 0.391172 1 0.621774 0.907932 0.595451 9.18762e-09 2.91289 -0 -0 -0 -0 0 0 -0.128652 0.0954414 0.00264206 -0.160167 
1.02611 0.391172 1 0.629955 0.920577 0.598708 4.00557e-07 2.91151 -0 -0 -0 -0 0 0 -0.128652 0.0954414 0.00133166 -0.160183 
1.03935 0.391172 1 0.638136 0.933329 0.601789 9.18762e-09 2.91104 -0 -0 -0 -0 0 0 -0.128652 0.0954414 2.11744e-05 -0.160189 
1.05257 0.391172 1 0.646317 0.946188 0.604694 0 2.9115 -0 -0 -0 -0 0 0 -0.128652 0.0954414 -0.00128932 -0.160184 
1.0658 0.391172 1 0.654498 0.959153 0.607424 9.18762e-09 2.91287 -0 -0 -0 -0 0 0 -0.128652 0.0954414 -0.00259972 -0.160168 
ZONE I=5
1.0658 0.391172 1 0.654498 0.959153 0.607424 9.18762e-09 2.91287 -0 -0 -0 -0 0 0 -0.131688 0.104541 0.00277203 -0.168115 
1.07903 0.391172 1 0.66268 0.972233 0.609988 4.30462e-07 2.91147 -0 -0 -0 -0 0 0 -0.131688 0.104541 0.00139649 -0.168133 
1.09225 0.391172 1 0.670861 0.98541 0.61237 9.18762e-09 2.911 -0 -0 -0 -0 0 0 -0.131688 0.104541 2.09066e-05 -0.168138 
1.10546 0.391171 1 0.679042 0.998684 0.61457 0 2.91146 -0 -0 -0 -0 0 0 -0.131688 0.104541 -0.00135464 -0.168133 
1.11867 0.391172 1 0.687223 1.01206 0.616587 9.18762e-09 2.91286 -0 -0 -0 -0 0 0 -0.131688 0.104541 -0.00273005 -0.168116 
ZONE I=5
1.11867 0.391172 1 0.687223 1.01206 0.616587 9.18762e-09 2.91286 -0 -0 -0 -0 0 0 -0.134218 0.113902 0.00290102 -0.17601 
1.13189 0.391172 1 0.695405 1.02554 0.618434 4.51822e-07 2.91143 -0 -0 -0 -0 0 0 -0.134218 0.113902 0.00146089 -0.176028 
1.14509 0.391172 1 0.703586 1.0391 0.620092 9.18762e-09 2.91095 -0 -0 -0 -0 0 0 -0.134218 0.113902 2.07028e-05 -0.176034 
1.15829 0.391171 1 0.711767 1.05276 0.621561 0 2.91143 -0 -0 -0 -0 0 0 -0.134218 0.113902 -0.00141944 -0.176029 
1.17147 0.391172 1 0.719948 1.0665 0.622843 9.18762e-09 2.91285 -0 -0 -0 -0 0 0 -0.134218 0.113902 -0.00285944 -0.176011 
ZONE I=5
1.17147 0.391172 1 0.719948 1.0665 0.622843 9.18762e-09 2.91285 -0 -0 -0 -0 0 0 -0.13623 0.123499 0.00302913 -0.183852 
1.18467 0.391172 1 0.72813 1.08035 0.623947 4.73398e-07 2.91139 -0 -0 -0 -0 0 0 -0.13623 0.123499 0.00152483 -0.183871 
1.19786 0.391172 1 0.736311 1.09427 0.624858 9.18762e-09 2.9109 -0 -0 -0 -0 0 0 -0.13623 0.123499 2.04838e-05 -0.183877 
1.21103 0.391171 1 0.744492 1.10827 0.625574 0 2.91139 -0 -0 -0 -0 0 0 -0.13623 0.123499 -0.00148382 -0.183871 
1.2242 0.391172 1 0.752673 1.12236 0.626097 9.18762e-09 2.91284 -0 -0 -0 -0 0 0 -0.13623 0.123499 -0.00298798 -0.183853 
ZONE I=5
1.2242 0.391172 1 0.752673 1.12236 0.626097 9.18762e-09 2.91284 -0 -0 -0 -0 0 0 -0.137711 0.133304 0.00315627 -0.191636 
1.23738 0.391172 1 0.760855 1.13653 0.626438 4.95194e-07 2.91135 -0 -0 -0 -0 0 0 -0.137711 0.133304 0.00158829 -0.191655 
1.25054 0.391172 1 0.769036 1.15077 0.626579 9.18762e-09 2.91086 -0 -0 -0 -0 0 0 -0.137711 0.133304 2.0249e-05 -0.191662 
1.2637 0.391171 1 0.777217 1.16508 0.626521 0 2.91135 -0 -0 -0 -0 0 0 -0.137711 0.133304 -0.00154774 -0.191656 
1.27684 0.391172 1 0.785398 1.17946 0.626264 9.18762e-09 2.91283 -0 -0 -0 -0 0 0 -0.137711 0.133304 -0.00311559 -0.191637 
ZONE I=5
1.27684 0.391172 1 0.785398 1.17946 0.626264 9.18762e-09 2.91283 -0 -0 -0 -0 0 0 -0.138646 0.143288 0.00328237 -0.199357 
1.29 0.391172 1 0.79358 1.19393 0.62582 5.1721e-07 2.91131 -0 -0 -0 -0 0 0 -0.138646 0.143288 0.00165122 -0.199377 
1.30314 0.391172 1 0.801761 1.20845 0.625172 9.18762e-09 2.91081 -0 -0 -0 -0 0 0 -0.138646 0.143288 1.99976e-05 -0.199384 
1.31627 0.391171 1 0.809942 1.22304 0.62432 0 2.91131 -0 -0 -0 -0 0 0 -0.138646 0.143288 -0.00161117 -0.199378 
1.3294 0.391172 1 0.818123 1.23768 0.623263 9.18762e-09 2.91282 -0 -0 -0 -0 0 0 -0.138646 0.143288 -0.00324218 -0.199358 
ZONE I=5
1.3294 0.391172 1 0.818123 1.23768 0.623263 9.18762e-09 2.91282 -0 -0 -0 -0 0 0 -0.139024 0.153419 0.00340735 -0.20701 
1.34253 0.391172 1 0.826305 1.2524 0.622016 5.39428e-07 2.91128 -0 -0 -0 -0 0 0 -0.139024 0.153419 0.00171357 -0.207031 
1.35565 0.391172 1 0.834486 1.26717 0.62056 9.18762e-09 2.91076 -0 -0 -0 -0 0 0 -0.139024 0.153419 1.9729e-05 -0.207038 
1.36876 0.391171 1 0.842667 1.28198 0.618895 0 2.91127 -0 -0 -0 -0 0 0 -0.139024 0.153419 -0.00167406 -0.207032 
1.38186 0.391172 1 0.850848 1.29685 0.617023 9.18762e-09 2.9128 -0 -0 -0 -0 0 0 -0.139024 0.153419 -0.00336769 -0.207011 
ZONE I=5
1.38186 0.391172 1 0.850848 1.29685 0.617023 9.18762e-09 2.9128 -0 -0 -0 -0 0 0 -0.138835 0.163666 0.0035311 -0.214591 
1.39496 0.391172 1 0.859029 1.31178 0.614954 5.4458e-07 2.91125 -0 -0 -0 -0 0 0 -0.138835 0.163666 0.00177547 -0.214612 
1.40806 0.391172 1 0.86721 1.32675 0.612674 9.18762e-09 2.91072 -0 -0 -0 -0 0 0 -0.138835 0.163666 1.96567e-05 -0.21462 
1.42114 0.391171 1 0.875391 1.34177 0.610181 0 2.91123 -0 -0 -0 -0 0 0 -0.138835 0.163666 -0.00173621 -0.214613 
1.43421 0.391172 1 0.883573 1.35682 0.607475 9.18762e-09 2.91277 -0 -0 -0 -0 0 0 -0.138835 0.163666 -0.00349201 -0.214591 
ZONE I=5
1.43421 0.391172 1 0.883573 1.35682 0.607475 9.18762e-09 2.91277 -0 -0 -0 -0 0 0 -0.13807 0.173998 0.00365357 -0.222093 
1.44729 0.391172 1 0.891754 1.37192 0.604571 5.66947e-07 2.91124 -0 -0 -0 -0 0 0 -0.13807 0.173998 0.00183655 -0.222115 
1.46036 0.391172 1 0.899935 1.38706 0.60145 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.13807 0.173998 1.93568e-05 -0.222123 
1.47342 0.391171 1 0.908116 1.40222 0.598114 0 2.9112 -0 -0 -0 -0 0 0 -0.13807 0.173998 -0.0017979 -0.222116 
1.48646 0.391172 1 0.916298 1.41742 0.594562 9.18762e-09 2.91271 -0 -0 -0 -0 0 0 -0.13807 0.173998 -0.00361508 -0.222094 
ZONE I=5
1.48646 0.391172 1 0.916298 1.41742 0.594562 9.18762e-09 2.91271 -0 -0 -0 -0 0 0 -0.136725 0.184384 0.00377469 -0.229514 
1.49951 0.391172 1 0.924479 1.43266 0.590807 5.88727e-07 2.91129 -0 -0 -0 -0 0 0 -0.136725 0.184384 0.00189695 -0.229537 
1.51255 0.391172 1 0.93266 1.44791 0.586834 9.18762e-09 2.91079 -0 -0 -0 -0 0 0 -0.136725 0.184384 1.9035e-05 -0.229545 
1.52558 0.391171 1 0.940841 1.46319 0.582642 0 2.9112 -0 -0 -0 -0 0 0 -0.136725 0.184384 -0.00185894 -0.229538 
1.53859 0.391172 1 0.949023 1.47849 0.578231 9.18762e-09 2.91253 -0 -0 -0 -0 0 0 -0.136725 0.184384 -0.00373685 -0.229515 
ZONE I=5
1.53859 0.391172 1 0.949023 1.47849 0.578231 9.18762e-09 2.91253 -0 -0 -0 -0 0 0 -0.134799 0.194797 0.0038945 -0.236858 
1.55161 0.391172 1 0.957204 1.49382 0.573615 6.08328e-07 2.91152 -0 -0 -0 -0 0 0 -0.134799 0.194797 0.00195669 -0.236881 
1.56462 0.391172 1 0.965385 1.50915 0.568777 9.18762e-09 2.9111 -0 -0 -0 -0 0 0 -0.134799 0.194797 1.86874e-05 -0.23689 
1.57761 0.391171 1 0.973566 1.5245 0.563719 0 2.91127 -0 -0 -0 -0 0 0 -0.134799 0.194797 -0.00191937 -0.236882 
1.59059 0.391172 1 0.981748 1.53985 0.558439 9.18762e-09 2.91204 -0 -0 -0 -0 0 0 -0.134799 0.194797 -0.00385737 -0.236858 
ZONE I=5
1.59059 0.391172 1 0.981748 1.53985 0.558439 9.18762e-09 2.91204 -0 -0 -0 -0 0 0 -0.13229 0.205209 0.00401262 -0.244122 
1.60359 0.391173 1 0.989929 1.55523 0.552951 6.46525e-07 2.91224 -0 -0 -0 -0 0 0 -0.13229 0.205209 0.00201529 -0.244146 
1.61656 0.391172 1 0.99811 1.57061 0.547241 9.18762e-09 2.91209 -0 -0 -0 -0 0 0 -0.13229 0.205209 1.79451e-05 -0.244154 
1.62952 0.391171 1 1.00629 1.58598 0.541308 0 2.91158 -0 -0 -0 -0 0 0 -0.13229 0.205209 -0.00197928 -0.244146 
1.64247 0.391172 1 1.01447 1.60135 0.535154 9.18762e-09 2.91072 -0 -0 -0 -0 0 0 -0.13229 0.205209 -0.00397625 -0.244122 
ZONE I=5
1.64247 0.391172 1 1.01447 1.60135 0.535154 9.18762e-09 2.91072 -0 -0 -0 -0 0 0 -0.129295 0.21575 0.0041339 -0.251492 
1.65543 0.391173 1 1.02266 1.61674 0.528783 7.07716e-07 2.91433 -0 -0 -0 -0 0 0 -0.129295 0.21575 0.00207501 -0.251517 
1.66838 0.391172 1 1.03084 1.63212 0.52219 9.18762e-09 2.91497 -0 -0 -0 -0 0 0 -0.129295 0.21575 1.66126e-05 -0.251526 
1.68131 0.391171 1 1.03902 1.64748 0.515377 0 2.91264 -0 -0 -0 -0 0 0 -0.129295 0.21575 -0.00204116 -0.251518 
1.69422 0.391172 1 1.0472 1.66283 0.508343 9.18762e-09 2.90733 -0 -0 -0 -0 0 0 -0.129295 0.21575 -0.00409817 -0.251492 
ZONE I=5
1.69422 0.391172 1 1.0472 1.66283 0.508343 9.18762e-09 2.90733 -0 -0 -0 -0 0 0 -0.12581 0.226422 0.0042555 -0.258992 
1.70714 0.391172 1 1.05538 1.67817 0.501092 5.59e-07 2.91992 -0 -0 -0 -0 0 0 -0.12581 0.226422 0.00213682 -0.259018 
1.72006 0.391172 1 1.06356 1.6935 0.493621 9.18762e-09 2.92285 -0 -0 -0 -0 0 0 -0.12581 0.226422 1.80044e-05 -0.259027 
1.73296 0.391171 1 1.07174 1.70881 0.485929 0 2.91612 -0 -0 -0 -0 0 0 -0.12581 0.226422 -0.00210081 -0.259019 
1.74586 0.391172 1 1.07992 1.72411 0.478016 9.18762e-09 2.89972 -0 -0 -0 -0 0 0 -0.12581 0.226422 -0.00421949 -0.258993 
ZONE I=5
1.74586 0.391172 1 1.07992 1.72411 0.478016 9.18762e-09 2.89972 -0 -0 -0 -0 0 0 -0.122255 0.238055 0.00439979 -0.267576 
1.75875 0.391172 1 1.0881 1.73937 0.469879 2.64009e-07 2.93333 -0 -0 -0 -0 0 0 -0.122255 0.238055 0.00221123 -0.267603 
