#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.210977 0.394199 1 0.1309 0.418365 0.157718 9.18762e-09 2.84256 -0 -0 -0 -0 0 0 -0.02748 0.00318299 -0.000431107 -0.0276604 
ZONE I=5
0.210977 0.394199 1 0.1309 0.418365 0.157718 9.18762e-09 2.84256 -0 -0 -0 -0 0 0 -0.0351717 0.00523898 0.000603319 -0.0355547 
0.224162 0.394199 1 0.139081 0.421469 0.167348 9.15305e-08 2.84147 -0 -0 -0 -0 0 0 -0.0351717 0.00523898 0.000312434 -0.0355584 
0.237343 0.394199 1 0.147262 0.424758 0.176933 9.18762e-09 2.8411 -0 -0 -0 -0 0 0 -0.0351717 0.00523898 2.15187e-05 -0.0355598 
0.250524 0.394199 1 0.155443 0.428232 0.186474 0 2.84146 -0 -0 -0 -0 0 0 -0.0351717 0.00523898 -0.000269407 -0.0355587 
0.263705 0.394199 1 0.163625 0.43189 0.19597 9.18762e-09 2.84255 -0 -0 -0 -0 0 0 -0.0351717 0.00523898 -0.000560323 -0.0355554 
ZONE I=5
0.263705 0.394199 1 0.163625 0.43189 0.19597 9.18762e-09 2.84255 -0 -0 -0 -0 0 0 -0.0427443 0.00779943 0.000732386 -0.0434439 
0.276888 0.394199 1 0.171806 0.435733 0.205419 1.10237e-07 2.84146 -0 -0 -0 -0 0 0 -0.0427443 0.00779943 0.000376956 -0.0434484 
0.290067 0.394199 1 0.179987 0.439758 0.214813 9.18762e-09 2.84109 -0 -0 -0 -0 0 0 -0.0427443 0.00779943 2.14908e-05 -0.04345 
0.303245 0.394199 1 0.188168 0.443966 0.224153 0 2.84145 -0 -0 -0 -0 0 0 -0.0427443 0.00779943 -0.000333987 -0.0434488 
0.316423 0.394199 1 0.19635 0.448356 0.233438 9.18762e-09 2.84254 -0 -0 -0 -0 0 0 -0.0427443 0.00779943 -0.000689453 -0.0434446 
ZONE I=5
0.316423 0.394199 1 0.19635 0.448356 0.233438 9.18762e-09 2.84254 -0 -0 -0 -0 0 0 -0.0501699 0.0108576 0.000861272 -0.0513241 
0.329603 0.394199 1 0.204531 0.452928 0.242668 1.3769e-07 2.84144 -0 -0 -0 -0 0 0 -0.0501699 0.0108576 0.000441365 -0.0513294 
0.342779 0.394199 1 0.212712 0.457679 0.251833 9.18762e-09 2.84108 -0 -0 -0 -0 0 0 -0.0501699 0.0108576 2.14286e-05 -0.0513313 
0.355952 0.394199 1 0.220893 0.46261 0.260934 0 2.84144 -0 -0 -0 -0 0 0 -0.0501699 0.0108576 -0.000398509 -0.0513298 
0.369126 0.394199 1 0.229074 0.467721 0.26997 9.18762e-09 2.84253 -0 -0 -0 -0 0 0 -0.0501699 0.0108576 -0.00081842 -0.0513248 
ZONE I=5
0.369126 0.394199 1 0.229074 0.467721 0.26997 9.18762e-09 2.84253 -0 -0 -0 -0 0 0 -0.0574274 0.0144068 0.000990113 -0.0591987 
0.382304 0.394199 1 0.237256 0.473012 0.278943 1.65243e-07 2.84143 -0 -0 -0 -0 0 0 -0.0574274 0.0144068 0.000505744 -0.0592048 
0.395477 0.394199 1 0.245437 0.478479 0.287842 9.18762e-09 2.84106 -0 -0 -0 -0 0 0 -0.0574274 0.0144068 2.13555e-05 -0.059207 
0.408646 0.394199 1 0.253618 0.484122 0.296666 0 2.84142 -0 -0 -0 -0 0 0 -0.0574274 0.0144068 -0.000463019 -0.0592052 
0.421815 0.394199 1 0.261799 0.489941 0.305416 9.18762e-09 2.84252 -0 -0 -0 -0 0 0 -0.0574274 0.0144068 -0.000947348 -0.0591994 
ZONE I=5
0.421815 0.394199 1 0.261799 0.489941 0.305416 9.18762e-09 2.84252 -0 -0 -0 -0 0 0 -0.0644868 0.0184374 0.00111873 -0.0670614 
0.43499 0.394199 1 0.269981 0.495937 0.314095 1.84201e-07 2.84141 -0 -0 -0 -0 0 0 -0.0644868 0.0184374 0.000570023 -0.0670683 
0.448158 0.394199 1 0.278162 0.502106 0.322689 9.18762e-09 2.84104 -0 -0 -0 -0 0 0 -0.0644868 0.0184374 2.1299e-05 -0.0670707 
0.461323 0.394199 1 0.286343 0.508447 0.331199 0 2.84141 -0 -0 -0 -0 0 0 -0.0644868 0.0184374 -0.00052741 -0.0670687 
0.474487 0.394199 1 0.294524 0.514961 0.339626 9.18762e-09 2.84252 -0 -0 -0 -0 0 0 -0.0644868 0.0184374 -0.00107607 -0.0670621 
ZONE I=5
0.474487 0.394199 1 0.294524 0.514961 0.339626 9.18762e-09 2.84252 -0 -0 -0 -0 0 0 -0.0713244 0.0229393 0.00124713 -0.0749121 
0.487657 0.394199 1 0.302706 0.521649 0.347972 2.03259e-07 2.84139 -0 -0 -0 -0 0 0 -0.0713244 0.0229393 0.000634196 -0.0749198 
0.50082 0.394199 1 0.310887 0.528505 0.356225 9.18762e-09 2.84101 -0 -0 -0 -0 0 0 -0.0713244 0.0229393 2.1235e-05 -0.0749225 
0.51398 0.394199 1 0.319068 0.535529 0.364385 0 2.84138 -0 -0 -0 -0 0 0 -0.0713244 0.0229393 -0.000591709 -0.0749202 
0.527138 0.394199 1 0.327249 0.542722 0.372452 9.18762e-09 2.84251 -0 -0 -0 -0 0 0 -0.0713244 0.0229393 -0.0012046 -0.0749128 
ZONE I=5
0.527138 0.394199 1 0.327249 0.542722 0.372452 9.18762e-09 2.84251 -0 -0 -0 -0 0 0 -0.0779154 0.0279011 0.00137531 -0.082749 
0.540302 0.394199 1 0.335431 0.550085 0.38043 2.22424e-07 2.84137 -0 -0 -0 -0 0 0 -0.0779154 0.0279011 0.000698249 -0.0827575 
0.55346 0.394199 1 0.343612 0.557611 0.388305 9.18762e-09 2.84099 -0 -0 -0 -0 0 0 -0.0779154 0.0279011 2.11631e-05 -0.0827604 
0.566614 0.394199 1 0.351793 0.565302 0.396079 0 2.84136 -0 -0 -0 -0 0 0 -0.0779154 0.0279011 -0.000655903 -0.0827578 
0.579766 0.394199 1 0.359974 0.573156 0.40375 9.18762e-09 2.8425 -0 -0 -0 -0 0 0 -0.0779154 0.0279011 -0.00133291 -0.0827497 
ZONE I=5
0.579766 0.394199 1 0.359974 0.573156 0.40375 9.18762e-09 2.8425 -0 -0 -0 -0 0 0 -0.0842356 0.0333102 0.00150322 -0.0905701 
0.592924 0.394199 1 0.368156 0.581176 0.411324 2.41705e-07 2.84134 -0 -0 -0 -0 0 0 -0.0842356 0.0333102 0.000762164 -0.0905794 
0.606076 0.394199 1 0.376337 0.589355 0.418786 9.18762e-09 2.84096 -0 -0 -0 -0 0 0 -0.0842356 0.0333102 2.10831e-05 -0.0905826 
0.619223 0.394199 1 0.384518 0.597693 0.426138 0 2.84134 -0 -0 -0 -0 0 0 -0.0842356 0.0333102 -0.000719977 -0.0905798 
0.632368 0.394199 1 0.392699 0.606189 0.433378 9.18762e-09 2.84249 -0 -0 -0 -0 0 0 -0.0842356 0.0333102 -0.00146097 -0.0905708 
ZONE I=5
0.632368 0.394199 1 0.392699 0.606189 0.433378 9.18762e-09 2.84249 -0 -0 -0 -0 0 0 -0.0902612 0.0391526 0.00163083 -0.0983735 
0.64552 0.394199 1 0.400881 0.614847 0.440513 2.61112e-07 2.84132 -0 -0 -0 -0 0 0 -0.0902612 0.0391526 0.000825926 -0.0983836 
0.658664 0.394199 1 0.409062 0.623658 0.447528 9.18762e-09 2.84092 -0 -0 -0 -0 0 0 -0.0902612 0.0391526 2.09947e-05 -0.0983871 
0.671804 0.394199 1 0.417243 0.632623 0.454423 0 2.84131 -0 -0 -0 -0 0 0 -0.0902612 0.0391526 -0.000783914 -0.0983839 
0.68494 0.394199 1 0.425424 0.641742 0.461199 9.18762e-09 2.84248 -0 -0 -0 -0 0 0 -0.0902612 0.0391526 -0.00158875 -0.0983742 
ZONE I=5
0.68494 0.394199 1 0.425424 0.641742 0.461199 9.18762e-09 2.84248 -0 -0 -0 -0 0 0 -0.095969 0.0454131 0.0017581 -0.106157 
0.698084 0.394199 1 0.433605 0.651015 0.46786 2.63379e-07 2.84129 -0 -0 -0 -0 0 0 -0.095969 0.0454131 0.000889596 -0.106168 
0.71122 0.394199 1 0.441786 0.660437 0.474394 9.18762e-09 2.84089 -0 -0 -0 -0 0 0 -0.095969 0.0454131 2.10035e-05 -0.106172 
0.724352 0.394199 1 0.449967 0.670008 0.480799 0 2.84128 -0 -0 -0 -0 0 0 -0.095969 0.0454131 -0.000847617 -0.106168 
0.737481 0.394199 1 0.458149 0.679726 0.487077 9.18762e-09 2.84247 -0 -0 -0 -0 0 0 -0.095969 0.0454131 -0.00171621 -0.106158 
ZONE I=5
0.737481 0.394199 1 0.458149 0.679726 0.487077 9.18762e-09 2.84247 -0 -0 -0 -0 0 0 -0.101336 0.0520753 0.001885 -0.113918 
0.750616 0.3942 1 0.46633 0.689594 0.493232 2.83085e-07 2.84126 -0 -0 -0 -0 0 0 -0.101336 0.0520753 0.000953 -0.11393 
0.763743 0.394199 1 0.474511 0.699604 0.499251 9.18762e-09 2.84085 -0 -0 -0 -0 0 0 -0.101336 0.0520753 2.09042e-05 -0.113934 
0.776866 0.394199 1 0.482692 0.709756 0.505134 0 2.84125 -0 -0 -0 -0 0 0 -0.101336 0.0520753 -0.000911221 -0.11393 
0.789986 0.394199 1 0.490874 0.720049 0.510881 9.18762e-09 2.84246 -0 -0 -0 -0 0 0 -0.101336 0.0520753 -0.00184331 -0.113919 
ZONE I=5
0.789986 0.394199 1 0.490874 0.720049 0.510881 9.18762e-09 2.84246 -0 -0 -0 -0 0 0 -0.106342 0.0591216 0.00201149 -0.121655 
0.803112 0.3942 1 0.499055 0.730487 0.516498 3.02949e-07 2.84123 -0 -0 -0 -0 0 0 -0.106342 0.0591216 0.00101619 -0.121667 
0.81623 0.394199 1 0.507236 0.74106 0.521971 9.18762e-09 2.84081 -0 -0 -0 -0 0 0 -0.106342 0.0591216 2.07952e-05 -0.121671 
0.829342 0.394199 1 0.515417 0.751768 0.5273 0 2.84122 -0 -0 -0 -0 0 0 -0.106342 0.0591216 -0.000974632 -0.121667 
0.842451 0.394199 1 0.523599 0.762612 0.532485 9.18762e-09 2.84245 -0 -0 -0 -0 0 0 -0.106342 0.0591216 -0.00197003 -0.121655 
ZONE I=5
0.842451 0.394199 1 0.523599 0.762612 0.532485 9.18762e-09 2.84245 -0 -0 -0 -0 0 0 -0.110963 0.0665329 0.00213751 -0.129364 
0.855567 0.3942 1 0.53178 0.773594 0.537532 3.22979e-07 2.84119 -0 -0 -0 -0 0 0 -0.110963 0.0665329 0.00107915 -0.129377 
0.868675 0.394199 1 0.539961 0.784704 0.542428 9.18762e-09 2.84077 -0 -0 -0 -0 0 0 -0.110963 0.0665329 2.06757e-05 -0.129381 
0.881776 0.394199 1 0.548142 0.795942 0.547172 0 2.84119 -0 -0 -0 -0 0 0 -0.110963 0.0665329 -0.00103783 -0.129377 
0.894874 0.394199 1 0.556324 0.807309 0.551765 9.18762e-09 2.84243 -0 -0 -0 -0 0 0 -0.110963 0.0665329 -0.0020963 -0.129364 
ZONE I=5
0.894874 0.394199 1 0.556324 0.807309 0.551765 9.18762e-09 2.84243 -0 -0 -0 -0 0 0 -0.115181 0.0742893 0.00226303 -0.137042 
0.907979 0.3942 1 0.564505 0.818807 0.556213 3.43186e-07 2.84116 -0 -0 -0 -0 0 0 -0.115181 0.0742893 0.00114184 -0.137056 
0.921075 0.394199 1 0.572686 0.830427 0.560502 9.18762e-09 2.84073 -0 -0 -0 -0 0 0 -0.115181 0.0742893 2.05452e-05 -0.137061 
0.934164 0.394199 1 0.580867 0.842167 0.564633 0 2.84115 -0 -0 -0 -0 0 0 -0.115181 0.0742893 -0.00110079 -0.137056 
0.947249 0.394199 1 0.589049 0.854028 0.568603 9.18762e-09 2.84242 -0 -0 -0 -0 0 0 -0.115181 0.0742893 -0.00222208 -0.137043 
ZONE I=5
0.947249 0.394199 1 0.589049 0.854028 0.568603 9.18762e-09 2.84242 -0 -0 -0 -0 0 0 -0.118976 0.0823695 0.00238799 -0.144687 
0.960342 0.3942 1 0.59723 0.866014 0.572424 3.63581e-07 2.84112 -0 -0 -0 -0 0 0 -0.118976 0.0823695 0.00120425 -0.144702 
0.973425 0.394199 1 0.605411 0.878114 0.576078 9.18762e-09 2.84069 -0 -0 -0 -0 0 0 -0.118976 0.0823695 2.04031e-05 -0.144707 
0.986502 0.394199 1 0.613592 0.890327 0.579566 0 2.84112 -0 -0 -0 -0 0 0 -0.118976 0.0823695 -0.00116349 -0.144702 
0.999573 0.394199 1 0.621774 0.902653 0.582887 9.18762e-09 2.84241 -0 -0 -0 -0 0 0 -0.118976 0.0823695 -0.00234733 -0.144688 
ZONE I=5
0.999573 0.394199 1 0.621774 0.902653 0.582887 9.18762e-09 2.84241 -0 -0 -0 -0 0 0 -0.122326 0.090748 0.00251218 -0.152291 
1.01265 0.3942 1 0.629955 0.915097 0.586052 3.92721e-07 2.84108 -0 -0 -0 -0 0 0 -0.122326 0.090748 0.00126622 -0.152306 
1.02572 0.394199 1 0.638136 0.927646 0.589044 9.18762e-09 2.84064 -0 -0 -0 -0 0 0 -0.122326 0.090748 2.01707e-05 -0.152311 
1.03878 0.394199 1 0.646317 0.9403 0.591862 0 2.84108 -0 -0 -0 -0 0 0 -0.122326 0.090748 -0.00122588 -0.152307 
1.05184 0.394199 1 0.654498 0.953058 0.594508 9.18762e-09 2.84239 -0 -0 -0 -0 0 0 -0.122326 0.090748 -0.00247184 -0.152291 
ZONE I=5
1.05184 0.394199 1 0.654498 0.953058 0.594508 9.18762e-09 2.84239 -0 -0 -0 -0 0 0 -0.125223 0.0994098 0.002636 -0.159863 
1.06491 0.3942 1 0.66268 0.96593 0.596991 4.22109e-07 2.84105 -0 -0 -0 -0 0 0 -0.125223 0.0994098 0.00132799 -0.159879 
1.07796 0.394199 1 0.670861 0.978897 0.599294 9.18762e-09 2.84059 -0 -0 -0 -0 0 0 -0.125223 0.0994098 1.99217e-05 -0.159885 
1.09101 0.394199 1 0.679042 0.99196 0.601418 0 2.84104 -0 -0 -0 -0 0 0 -0.125223 0.0994098 -0.0012881 -0.15988 
1.10405 0.394199 1 0.687223 1.00512 0.603363 9.18762e-09 2.84238 -0 -0 -0 -0 0 0 -0.125223 0.0994098 -0.002596 -0.159864 
ZONE I=5
1.10405 0.394199 1 0.687223 1.00512 0.603363 9.18762e-09 2.84238 -0 -0 -0 -0 0 0 -0.127642 0.108322 0.00275893 -0.167387 
1.1171 0.3942 1 0.695405 1.01838 0.605139 4.4309e-07 2.84101 -0 -0 -0 -0 0 0 -0.127642 0.108322 0.00138936 -0.167404 
1.13014 0.394199 1 0.703586 1.03174 0.60673 9.18762e-09 2.84055 -0 -0 -0 -0 0 0 -0.127642 0.108322 1.97337e-05 -0.16741 
1.14317 0.394199 1 0.711767 1.04518 0.608135 0 2.841 -0 -0 -0 -0 0 0 -0.127642 0.108322 -0.00134985 -0.167404 
1.15619 0.394199 1 0.719948 1.0587 0.609355 9.18762e-09 2.84237 -0 -0 -0 -0 0 0 -0.127642 0.108322 -0.0027193 -0.167388 
ZONE I=5
1.15619 0.394199 1 0.719948 1.0587 0.609355 9.18762e-09 2.84237 -0 -0 -0 -0 0 0 -0.129569 0.117461 0.00288107 -0.174863 
1.16922 0.3942 1 0.72813 1.07233 0.610401 4.64289e-07 2.84096 -0 -0 -0 -0 0 0 -0.129569 0.117461 0.00145033 -0.17488 
1.18224 0.394199 1 0.736311 1.08603 0.611256 9.18762e-09 2.8405 -0 -0 -0 -0 0 0 -0.129569 0.117461 1.95315e-05 -0.174886 
1.19525 0.394199 1 0.744492 1.09981 0.61192 0 2.84096 -0 -0 -0 -0 0 0 -0.129569 0.117461 -0.00141122 -0.174881 
1.20826 0.394199 1 0.752673 1.11367 0.612393 9.18762e-09 2.84235 -0 -0 -0 -0 0 0 -0.129569 0.117461 -0.00284183 -0.174863 
ZONE I=5
1.20826 0.394199 1 0.752673 1.11367 0.612393 9.18762e-09 2.84235 -0 -0 -0 -0 0 0 -0.130991 0.1268 0.00300232 -0.182286 
1.22127 0.3942 1 0.760855 1.12762 0.612687 4.85711e-07 2.84092 -0 -0 -0 -0 0 0 -0.130991 0.1268 0.00151085 -0.182304 
1.23428 0.394199 1 0.769036 1.14163 0.612784 9.18762e-09 2.84044 -0 -0 -0 -0 0 0 -0.130991 0.1268 1.93144e-05 -0.18231 
1.24727 0.394199 1 0.777217 1.15572 0.612686 0 2.84092 -0 -0 -0 -0 0 0 -0.130991 0.1268 -0.00147217 -0.182304 
1.26025 0.394199 1 0.785398 1.16987 0.612391 9.18762e-09 2.84234 -0 -0 -0 -0 0 0 -0.130991 0.1268 -0.00296352 -0.182286 
ZONE I=5
1.26025 0.394199 1 0.785398 1.16987 0.612391 9.18762e-09 2.84234 -0 -0 -0 -0 0 0 -0.131896 0.136312 0.00312263 -0.189651 
1.27325 0.3942 1 0.79358 1.18411 0.611912 5.07353e-07 2.84088 -0 -0 -0 -0 0 0 -0.131896 0.136312 0.00157088 -0.189671 
1.28623 0.394199 1 0.801761 1.1984 0.611233 9.18762e-09 2.84039 -0 -0 -0 -0 0 0 -0.131896 0.136312 1.90816e-05 -0.189677 
1.2992 0.394199 1 0.809942 1.21276 0.610352 0 2.84088 -0 -0 -0 -0 0 0 -0.131896 0.136312 -0.00153267 -0.189671 
1.31216 0.394199 1 0.818123 1.22717 0.609271 9.18762e-09 2.84233 -0 -0 -0 -0 0 0 -0.131896 0.136312 -0.00308428 -0.189652 
ZONE I=5
1.31216 0.394199 1 0.818123 1.22717 0.609271 9.18762e-09 2.84233 -0 -0 -0 -0 0 0 -0.132271 0.145967 0.0032419 -0.196955 
1.32513 0.3942 1 0.826305 1.24166 0.608001 5.29194e-07 2.84084 -0 -0 -0 -0 0 0 -0.132271 0.145967 0.0016304 -0.196975 
1.33809 0.394199 1 0.834486 1.25619 0.606526 9.18762e-09 2.84035 -0 -0 -0 -0 0 0 -0.132271 0.145967 1.88327e-05 -0.196982 
1.35104 0.394199 1 0.842667 1.27077 0.604845 0 2.84084 -0 -0 -0 -0 0 0 -0.132271 0.145967 -0.00159268 -0.196976 
1.36398 0.394199 1 0.850848 1.28541 0.60296 9.18762e-09 2.84231 -0 -0 -0 -0 0 0 -0.132271 0.145967 -0.00320404 -0.196956 
ZONE I=5
1.36398 0.394199 1 0.850848 1.28541 0.60296 9.18762e-09 2.84231 -0 -0 -0 -0 0 0 -0.132107 0.155735 0.00336007 -0.204192 
1.37693 0.3942 1 0.859029 1.3001 0.600882 5.34202e-07 2.84081 -0 -0 -0 -0 0 0 -0.132107 0.155735 0.0016895 -0.204213 
1.38986 0.394199 1 0.86721 1.31484 0.598594 9.18762e-09 2.84031 -0 -0 -0 -0 0 0 -0.132107 0.155735 1.87706e-05 -0.20422 
1.40279 0.394199 1 0.875391 1.32961 0.596098 0 2.8408 -0 -0 -0 -0 0 0 -0.132107 0.155735 -0.00165201 -0.204213 
1.4157 0.394199 1 0.883573 1.34443 0.593392 9.18762e-09 2.84228 -0 -0 -0 -0 0 0 -0.132107 0.155735 -0.00332274 -0.204193 
ZONE I=5
1.4157 0.394199 1 0.883573 1.34443 0.593392 9.18762e-09 2.84228 -0 -0 -0 -0 0 0 -0.131397 0.165588 0.00347706 -0.211359 
1.42863 0.3942 1 0.891754 1.3593 0.590491 5.56097e-07 2.84081 -0 -0 -0 -0 0 0 -0.131397 0.165588 0.00174786 -0.21138 
1.44154 0.394199 1 0.899935 1.3742 0.587377 9.18762e-09 2.84031 -0 -0 -0 -0 0 0 -0.131397 0.165588 1.8492e-05 -0.211387 
1.45444 0.394199 1 0.908116 1.38912 0.58405 0 2.84077 -0 -0 -0 -0 0 0 -0.131397 0.165588 -0.00171093 -0.211381 
1.46732 0.394199 1 0.916298 1.40408 0.58051 9.18762e-09 2.8422 -0 -0 -0 -0 0 0 -0.131397 0.165588 -0.00344029 -0.211359 
ZONE I=5
1.46732 0.394199 1 0.916298 1.40408 0.58051 9.18762e-09 2.8422 -0 -0 -0 -0 0 0 -0.130135 0.175497 0.00359283 -0.218453 
1.48022 0.3942 1 0.924479 1.41908 0.576771 5.77189e-07 2.84089 -0 -0 -0 -0 0 0 -0.130135 0.175497 0.0018056 -0.218475 
1.4931 0.394199 1 0.93266 1.4341 0.572817 9.18762e-09 2.84042 -0 -0 -0 -0 0 0 -0.130135 0.175497 1.81926e-05 -0.218482 
1.50597 0.394199 1 0.940841 1.44913 0.568647 0 2.84078 -0 -0 -0 -0 0 0 -0.130135 0.175497 -0.00176927 -0.218475 
1.51883 0.394199 1 0.949023 1.46419 0.564262 9.18762e-09 2.84198 -0 -0 -0 -0 0 0 -0.130135 0.175497 -0.00355667 -0.218453 
ZONE I=5
1.51883 0.394199 1 0.949023 1.46419 0.564262 9.18762e-09 2.84198 -0 -0 -0 -0 0 0 -0.128323 0.18544 0.00370749 -0.225479 
1.5317 0.3942 1 0.957204 1.47928 0.559675 5.95463e-07 2.84119 -0 -0 -0 -0 0 0 -0.128323 0.18544 0.00186277 -0.225502 
1.54455 0.394199 1 0.965385 1.49438 0.554869 9.18762e-09 2.84083 -0 -0 -0 -0 0 0 -0.128323 0.18544 1.78688e-05 -0.22551 
1.5574 0.394199 1 0.973566 1.50948 0.549846 0 2.8409 -0 -0 -0 -0 0 0 -0.128323 0.18544 -0.00182709 -0.225502 
1.57022 0.394199 1 0.981748 1.5246 0.544605 9.18762e-09 2.84139 -0 -0 -0 -0 0 0 -0.128323 0.18544 -0.00367199 -0.22548 
ZONE I=5
1.57022 0.394199 1 0.981748 1.5246 0.544605 9.18762e-09 2.84139 -0 -0 -0 -0 0 0 -0.125964 0.195396 0.00382082 -0.232448 
1.58306 0.3942 1 0.989929 1.53974 0.539159 6.30115e-07 2.84214 -0 -0 -0 -0 0 0 -0.125964 0.195396 0.001919 -0.232471 
1.59589 0.394199 1 0.99811 1.55487 0.533494 9.18762e-09 2.84212 -0 -0 -0 -0 0 0 -0.125964 0.195396 1.71714e-05 -0.232479 
1.6087 0.394199 1 1.00629 1.57001 0.52761 0 2.84133 -0 -0 -0 -0 0 0 -0.125964 0.195396 -0.00188454 -0.232471 
1.62149 0.394199 1 1.01447 1.58514 0.521507 9.18762e-09 2.83977 -0 -0 -0 -0 0 0 -0.125964 0.195396 -0.00378602 -0.232448 
ZONE I=5
1.62149 0.394199 1 1.01447 1.58514 0.521507 9.18762e-09 2.83977 -0 -0 -0 -0 0 0 -0.12316 0.205514 0.00393787 -0.23956 
1.63431 0.3942 1 1.02266 1.60029 0.515191 6.81915e-07 2.84486 -0 -0 -0 -0 0 0 -0.12316 0.205514 0.00197666 -0.239584 
1.64711 0.394199 1 1.03084 1.61543 0.508657 9.18762e-09 2.84586 -0 -0 -0 -0 0 0 -0.12316 0.205514 1.59189e-05 -0.239592 
1.65989 0.394199 1 1.03902 1.63056 0.501907 0 2.84276 -0 -0 -0 -0 0 0 -0.12316 0.205514 -0.00194422 -0.239584 
1.67266 0.394199 1 1.0472 1.64567 0.494939 9.18762e-09 2.83556 -0 -0 -0 -0 0 0 -0.12316 0.205514 -0.00390364 -0.239561 
ZONE I=5
1.67266 0.394199 1 1.0472 1.64567 0.494939 9.18762e-09 2.83556 -0 -0 -0 -0 0 0 -0.119936 0.21585 0.00405684 -0.2469 
1.68543 0.3942 1 1.05538 1.66077 0.487756 5.1229e-07 2.85218 -0 -0 -0 -0 0 0 -0.119936 0.21585 0.00203709 -0.246925 
1.6982 0.394199 1 1.06356 1.67587 0.480357 9.18762e-09 2.85601 -0 -0 -0 -0 0 0 -0.119936 0.21585 1.71942e-05 -0.246933 
1.71096 0.394199 1 1.07174 1.69095 0.472742 0 2.84705 -0 -0 -0 -0 0 0 -0.119936 0.21585 -0.0020027 -0.246925 
1.72373 0.394199 1 1.07992 1.70602 0.464911 9.18762e-09 2.8253 -0 -0 -0 -0 0 0 -0.119936 0.21585 -0.00402246 -0.246901 
ZONE I=5
1.72373 0.394199 1 1.07992 1.70602 0.464911 9.18762e-09 2.8253 -0 -0 -0 -0 0 0 -0.116683 0.227201 0.00419757 -0.255378 
