#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.266612 0.391719 1 0.163625 0.429917 0.199242 9.18762e-09 2.90022 -0 -0 -0 -0 0 0 -0.0445765 0.00813374 0.000763776 -0.045306 
0.27994 0.391719 1 0.171806 0.433811 0.20885 1.12011e-07 2.89907 -0 -0 -0 -0 0 0 -0.0445765 0.00813374 0.000393111 -0.0453107 
0.293264 0.391719 1 0.179987 0.43789 0.218403 9.18762e-09 2.89869 -0 -0 -0 -0 0 0 -0.0445765 0.00813374 2.24094e-05 -0.0453124 
0.306587 0.391719 1 0.188168 0.442154 0.2279 0 2.89907 -0 -0 -0 -0 0 0 -0.0445765 0.00813374 -0.000348305 -0.0453111 
0.31991 0.391719 1 0.19635 0.446603 0.237342 9.18762e-09 2.90021 -0 -0 -0 -0 0 0 -0.0445765 0.00813374 -0.000719008 -0.0453067 
ZONE I=5
0.31991 0.391719 1 0.19635 0.446603 0.237342 9.18762e-09 2.90021 -0 -0 -0 -0 0 0 -0.0523192 0.0113227 0.000898165 -0.0535228 
0.333235 0.391719 1 0.204531 0.451237 0.246728 1.39906e-07 2.89906 -0 -0 -0 -0 0 0 -0.0523192 0.0113227 0.000460269 -0.0535284 
0.346555 0.391719 1 0.212712 0.456052 0.256048 9.18762e-09 2.89867 -0 -0 -0 -0 0 0 -0.0523192 0.0113227 2.2343e-05 -0.0535304 
0.359873 0.391719 1 0.220893 0.461049 0.265303 0 2.89905 -0 -0 -0 -0 0 0 -0.0523192 0.0113227 -0.000415585 -0.0535287 
0.373191 0.391719 1 0.229074 0.466229 0.274493 9.18762e-09 2.9002 -0 -0 -0 -0 0 0 -0.0523192 0.0113227 -0.000853485 -0.0535236 
ZONE I=5
0.373191 0.391719 1 0.229074 0.466229 0.274493 9.18762e-09 2.9002 -0 -0 -0 -0 0 0 -0.059886 0.0150236 0.0010325 -0.0617331 
0.386514 0.391719 1 0.237256 0.47159 0.283618 1.67901e-07 2.89904 -0 -0 -0 -0 0 0 -0.059886 0.0150236 0.000527391 -0.0617395 
0.399831 0.391719 1 0.245437 0.47713 0.292669 9.18762e-09 2.89866 -0 -0 -0 -0 0 0 -0.059886 0.0150236 2.2265e-05 -0.0617418 
0.413145 0.391719 1 0.253618 0.482849 0.301643 0 2.89904 -0 -0 -0 -0 0 0 -0.059886 0.0150236 -0.000482847 -0.0617399 
0.426458 0.391719 1 0.261799 0.488747 0.310543 9.18762e-09 2.90019 -0 -0 -0 -0 0 0 -0.059886 0.0150236 -0.000987911 -0.0617339 
ZONE I=5
0.426458 0.391719 1 0.261799 0.488747 0.310543 9.18762e-09 2.90019 -0 -0 -0 -0 0 0 -0.0672456 0.0192261 0.00116658 -0.0699304 
0.439776 0.391719 1 0.269981 0.494823 0.319369 1.87186e-07 2.89903 -0 -0 -0 -0 0 0 -0.0672456 0.0192261 0.000594403 -0.0699376 
0.453089 0.391719 1 0.278162 0.501075 0.328111 9.18762e-09 2.89864 -0 -0 -0 -0 0 0 -0.0672456 0.0192261 2.2204e-05 -0.0699401 
0.466398 0.391719 1 0.286343 0.507501 0.336768 0 2.89902 -0 -0 -0 -0 0 0 -0.0672456 0.0192261 -0.000549979 -0.069938 
0.479705 0.391719 1 0.294524 0.514102 0.34534 9.18762e-09 2.90019 -0 -0 -0 -0 0 0 -0.0672456 0.0192261 -0.00112211 -0.0699311 
ZONE I=5
0.479705 0.391719 1 0.294524 0.514102 0.34534 9.18762e-09 2.90019 -0 -0 -0 -0 0 0 -0.0743733 0.0239198 0.00130044 -0.0781143 
0.493019 0.391719 1 0.302706 0.52088 0.35383 2.06569e-07 2.89901 -0 -0 -0 -0 0 0 -0.0743733 0.0239198 0.000661298 -0.0781223 
0.506326 0.391719 1 0.310887 0.527827 0.362226 9.18762e-09 2.89861 -0 -0 -0 -0 0 0 -0.0743733 0.0239198 2.21349e-05 -0.0781251 
0.519629 0.391719 1 0.319068 0.534946 0.370527 0 2.899 -0 -0 -0 -0 0 0 -0.0743733 0.0239198 -0.00061701 -0.0781227 
0.532931 0.391719 1 0.327249 0.542235 0.378734 9.18762e-09 2.90018 -0 -0 -0 -0 0 0 -0.0743733 0.0239198 -0.00125609 -0.078115 
ZONE I=5
0.532931 0.391719 1 0.327249 0.542235 0.378734 9.18762e-09 2.90018 -0 -0 -0 -0 0 0 -0.081243 0.0290927 0.00143403 -0.086283 
0.546238 0.391719 1 0.335431 0.549696 0.386851 2.26058e-07 2.89899 -0 -0 -0 -0 0 0 -0.081243 0.0290927 0.000728059 -0.0862918 
0.559539 0.391719 1 0.343612 0.557324 0.394865 9.18762e-09 2.89859 -0 -0 -0 -0 0 0 -0.081243 0.0290927 2.20575e-05 -0.0862949 
0.572836 0.391719 1 0.351793 0.565117 0.402775 0 2.89898 -0 -0 -0 -0 0 0 -0.081243 0.0290927 -0.000683924 -0.0862922 
0.586131 0.391719 1 0.359974 0.573077 0.410581 9.18762e-09 2.90017 -0 -0 -0 -0 0 0 -0.081243 0.0290927 -0.00138984 -0.0862837 
ZONE I=5
0.586131 0.391719 1 0.359974 0.573077 0.410581 9.18762e-09 2.90017 -0 -0 -0 -0 0 0 -0.0878295 0.0347313 0.00156734 -0.0944342 
0.599432 0.391719 1 0.368156 0.581204 0.418288 2.45664e-07 2.89896 -0 -0 -0 -0 0 0 -0.0878295 0.0347313 0.00079467 -0.0944439 
0.612727 0.391719 1 0.376337 0.589492 0.425883 9.18762e-09 2.89856 -0 -0 -0 -0 0 0 -0.0878295 0.0347313 2.19712e-05 -0.0944472 
0.626016 0.391719 1 0.384518 0.597941 0.433366 0 2.89896 -0 -0 -0 -0 0 0 -0.0878295 0.0347313 -0.000750705 -0.0944442 
0.639303 0.391719 1 0.392699 0.606552 0.440735 9.18762e-09 2.90016 -0 -0 -0 -0 0 0 -0.0878295 0.0347313 -0.00152331 -0.0944349 
ZONE I=5
0.639303 0.391719 1 0.392699 0.606552 0.440735 9.18762e-09 2.90016 -0 -0 -0 -0 0 0 -0.0941079 0.0408212 0.00170031 -0.102566 
0.652598 0.391719 1 0.400881 0.615325 0.447998 2.65394e-07 2.89894 -0 -0 -0 -0 0 0 -0.0941079 0.0408212 0.000861111 -0.102576 
0.665884 0.391719 1 0.409062 0.624254 0.455139 9.18762e-09 2.89853 -0 -0 -0 -0 0 0 -0.0941079 0.0408212 2.1876e-05 -0.10258 
0.679166 0.391719 1 0.417243 0.633339 0.462159 0 2.89893 -0 -0 -0 -0 0 0 -0.0941079 0.0408212 -0.000817335 -0.102577 
0.692445 0.391719 1 0.425424 0.642579 0.469058 9.18762e-09 2.90015 -0 -0 -0 -0 0 0 -0.0941079 0.0408212 -0.00165647 -0.102567 
ZONE I=5
0.692445 0.391719 1 0.425424 0.642579 0.469058 9.18762e-09 2.90015 -0 -0 -0 -0 0 0 -0.100054 0.0473462 0.00183292 -0.110676 
0.70573 0.391719 1 0.433605 0.651977 0.475841 2.67756e-07 2.89891 -0 -0 -0 -0 0 0 -0.100054 0.0473462 0.000927447 -0.110687 
0.719007 0.391719 1 0.441786 0.661525 0.482494 9.18762e-09 2.89849 -0 -0 -0 -0 0 0 -0.100054 0.0473462 2.18819e-05 -0.110691 
0.732281 0.391719 1 0.449967 0.671223 0.489018 0 2.8989 -0 -0 -0 -0 0 0 -0.100054 0.0473462 -0.000883712 -0.110687 
0.745551 0.391719 1 0.458149 0.681071 0.495412 9.18762e-09 2.90014 -0 -0 -0 -0 0 0 -0.100054 0.0473462 -0.00178927 -0.110676 
ZONE I=5
0.745551 0.391719 1 0.458149 0.681071 0.495412 9.18762e-09 2.90014 -0 -0 -0 -0 0 0 -0.105644 0.0542891 0.00196512 -0.118761 
0.758827 0.391719 1 0.46633 0.69107 0.501682 2.87785e-07 2.89888 -0 -0 -0 -0 0 0 -0.105644 0.0542891 0.000993494 -0.118773 
0.772096 0.391719 1 0.474511 0.701214 0.507814 9.18762e-09 2.89846 -0 -0 -0 -0 0 0 -0.105644 0.0542891 2.17749e-05 -0.118777 
0.785359 0.391718 1 0.482692 0.711501 0.513808 0 2.89888 -0 -0 -0 -0 0 0 -0.105644 0.0542891 -0.000949976 -0.118773 
0.79862 0.391719 1 0.490874 0.721932 0.519665 9.18762e-09 2.90013 -0 -0 -0 -0 0 0 -0.105644 0.0542891 -0.00192169 -0.118762 
ZONE I=5
0.79862 0.391719 1 0.490874 0.721932 0.519665 9.18762e-09 2.90013 -0 -0 -0 -0 0 0 -0.110856 0.0616314 0.00209686 -0.126819 
0.811886 0.391719 1 0.499055 0.732508 0.525389 3.0797e-07 2.89885 -0 -0 -0 -0 0 0 -0.110856 0.0616314 0.00105931 -0.126832 
0.825144 0.391719 1 0.507236 0.743222 0.530968 9.18762e-09 2.89842 -0 -0 -0 -0 0 0 -0.110856 0.0616314 2.16575e-05 -0.126836 
0.838397 0.391718 1 0.515417 0.754073 0.536401 0 2.89885 -0 -0 -0 -0 0 0 -0.110856 0.0616314 -0.00101603 -0.126832 
0.851646 0.391719 1 0.523599 0.765062 0.541688 9.18762e-09 2.90012 -0 -0 -0 -0 0 0 -0.110856 0.0616314 -0.00205368 -0.12682 
ZONE I=5
0.851646 0.391719 1 0.523599 0.765062 0.541688 9.18762e-09 2.90012 -0 -0 -0 -0 0 0 -0.115667 0.0693531 0.0022281 -0.134847 
0.864902 0.391719 1 0.53178 0.776189 0.546836 3.28321e-07 2.89882 -0 -0 -0 -0 0 0 -0.115667 0.0693531 0.00112487 -0.134861 
0.878149 0.391719 1 0.539961 0.787447 0.55183 9.18762e-09 2.89838 -0 -0 -0 -0 0 0 -0.115667 0.0693531 2.15289e-05 -0.134865 
0.891389 0.391718 1 0.548142 0.798835 0.55667 0 2.89881 -0 -0 -0 -0 0 0 -0.115667 0.0693531 -0.00108184 -0.134861 
0.904627 0.391719 1 0.556324 0.810353 0.561357 9.18762e-09 2.90011 -0 -0 -0 -0 0 0 -0.115667 0.0693531 -0.00218518 -0.134848 
ZONE I=5
0.904627 0.391719 1 0.556324 0.810353 0.561357 9.18762e-09 2.90011 -0 -0 -0 -0 0 0 -0.120056 0.0774333 0.00235878 -0.142842 
0.91787 0.391719 1 0.564505 0.822004 0.565897 3.48847e-07 2.89879 -0 -0 -0 -0 0 0 -0.120056 0.0774333 0.00119014 -0.142856 
0.931105 0.391719 1 0.572686 0.833777 0.570277 9.18762e-09 2.89834 -0 -0 -0 -0 0 0 -0.120056 0.0774333 2.13887e-05 -0.142861 
0.944333 0.391718 1 0.580867 0.845674 0.574495 0 2.89878 -0 -0 -0 -0 0 0 -0.120056 0.0774333 -0.0011474 -0.142857 
0.957557 0.391719 1 0.589049 0.857693 0.578552 9.18762e-09 2.9001 -0 -0 -0 -0 0 0 -0.120056 0.0774333 -0.00231615 -0.142843 
ZONE I=5
0.957557 0.391719 1 0.589049 0.857693 0.578552 9.18762e-09 2.9001 -0 -0 -0 -0 0 0 -0.124003 0.0858496 0.00248885 -0.1508 
0.970788 0.391719 1 0.59723 0.869838 0.582456 3.69559e-07 2.89875 -0 -0 -0 -0 0 0 -0.124003 0.0858496 0.00125511 -0.150816 
0.984009 0.391719 1 0.605411 0.882097 0.586192 9.18762e-09 2.8983 -0 -0 -0 -0 0 0 -0.124003 0.0858496 2.12362e-05 -0.150821 
0.997223 0.391718 1 0.613592 0.894472 0.58976 0 2.89874 -0 -0 -0 -0 0 0 -0.124003 0.0858496 -0.00121267 -0.150816 
1.01043 0.391719 1 0.621774 0.906962 0.593159 9.18762e-09 2.90009 -0 -0 -0 -0 0 0 -0.124003 0.0858496 -0.00244654 -0.150801 
ZONE I=5
1.01043 0.391719 1 0.621774 0.906962 0.593159 9.18762e-09 2.90009 -0 -0 -0 -0 0 0 -0.127485 0.0945752 0.00261809 -0.158714 
1.02365 0.391719 1 0.629955 0.919571 0.596399 3.99125e-07 2.89872 -0 -0 -0 -0 0 0 -0.127485 0.0945752 0.00131959 -0.15873 
1.03686 0.391719 1 0.638136 0.932286 0.599464 9.18762e-09 2.89826 -0 -0 -0 -0 0 0 -0.127485 0.0945752 2.09894e-05 -0.158735 
1.05005 0.391718 1 0.646317 0.945107 0.602353 0 2.89871 -0 -0 -0 -0 0 0 -0.127485 0.0945752 -0.00127761 -0.15873 
1.06325 0.391719 1 0.654498 0.958035 0.605068 9.18762e-09 2.90007 -0 -0 -0 -0 0 0 -0.127485 0.0945752 -0.00257612 -0.158714 
ZONE I=5
1.06325 0.391719 1 0.654498 0.958035 0.605068 9.18762e-09 2.90007 -0 -0 -0 -0 0 0 -0.130495 0.103594 0.00274693 -0.166593 
1.07645 0.391719 1 0.66268 0.971076 0.607617 4.28936e-07 2.89868 -0 -0 -0 -0 0 0 -0.130495 0.103594 0.00138385 -0.16661 
1.08964 0.391719 1 0.670861 0.984215 0.609985 9.18762e-09 2.89821 -0 -0 -0 -0 0 0 -0.130495 0.103594 2.0725e-05 -0.166615 
1.10282 0.391718 1 0.679042 0.997451 0.612171 0 2.89867 -0 -0 -0 -0 0 0 -0.130495 0.103594 -0.00134236 -0.16661 
1.116 0.391719 1 0.687223 1.01078 0.614175 9.18762e-09 2.90006 -0 -0 -0 -0 0 0 -0.130495 0.103594 -0.00270532 -0.166593 
ZONE I=5
1.116 0.391719 1 0.687223 1.01078 0.614175 9.18762e-09 2.90006 -0 -0 -0 -0 0 0 -0.133004 0.112873 0.0028748 -0.174419 
1.12918 0.391719 1 0.695405 1.02422 0.616009 4.50227e-07 2.89864 -0 -0 -0 -0 0 0 -0.133004 0.112873 0.00144769 -0.174437 
1.14236 0.391719 1 0.703586 1.03775 0.617654 9.18762e-09 2.89816 -0 -0 -0 -0 0 0 -0.133004 0.112873 2.05242e-05 -0.174443 
1.15552 0.391718 1 0.711767 1.05137 0.619112 0 2.89863 -0 -0 -0 -0 0 0 -0.133004 0.112873 -0.0014066 -0.174437 
1.16868 0.391719 1 0.719948 1.06507 0.620382 9.18762e-09 2.90005 -0 -0 -0 -0 0 0 -0.133004 0.112873 -0.00283358 -0.17442 
ZONE I=5
1.16868 0.391719 1 0.719948 1.06507 0.620382 9.18762e-09 2.90005 -0 -0 -0 -0 0 0 -0.135001 0.122385 0.00300181 -0.182193 
1.18185 0.391719 1 0.72813 1.07888 0.621476 4.71734e-07 2.8986 -0 -0 -0 -0 0 0 -0.135001 0.122385 0.00151109 -0.182212 
1.195 0.391719 1 0.736311 1.09276 0.622377 9.18762e-09 2.89812 -0 -0 -0 -0 0 0 -0.135001 0.122385 2.03083e-05 -0.182218 
1.20815 0.391718 1 0.744492 1.10672 0.623084 0 2.8986 -0 -0 -0 -0 0 0 -0.135001 0.122385 -0.00147042 -0.182212 
1.22129 0.391719 1 0.752673 1.12076 0.623597 9.18762e-09 2.90004 -0 -0 -0 -0 0 0 -0.135001 0.122385 -0.00296101 -0.182194 
ZONE I=5
1.22129 0.391719 1 0.752673 1.12076 0.623597 9.18762e-09 2.90004 -0 -0 -0 -0 0 0 -0.136471 0.132104 0.00312787 -0.189911 
1.23443 0.391719 1 0.760855 1.13489 0.623929 4.93462e-07 2.89856 -0 -0 -0 -0 0 0 -0.136471 0.132104 0.001574 -0.18993 
1.24757 0.391719 1 0.769036 1.1491 0.624063 9.18762e-09 2.89807 -0 -0 -0 -0 0 0 -0.136471 0.132104 2.00768e-05 -0.189936 
1.26069 0.391718 1 0.777217 1.16337 0.623998 0 2.89856 -0 -0 -0 -0 0 0 -0.136471 0.132104 -0.0015338 -0.18993 
1.27381 0.391719 1 0.785398 1.17771 0.623734 9.18762e-09 2.90003 -0 -0 -0 -0 0 0 -0.136471 0.132104 -0.00308753 -0.189911 
ZONE I=5
1.27381 0.391719 1 0.785398 1.17771 0.623734 9.18762e-09 2.90003 -0 -0 -0 -0 0 0 -0.1374 0.142001 0.0032529 -0.197566 
1.28694 0.391719 1 0.79358 1.19213 0.623283 5.1541e-07 2.89852 -0 -0 -0 -0 0 0 -0.1374 0.142001 0.00163639 -0.197586 
1.30005 0.391719 1 0.801761 1.20661 0.622629 9.18762e-09 2.89802 -0 -0 -0 -0 0 0 -0.1374 0.142001 1.98289e-05 -0.197593 
1.31315 0.391718 1 0.809942 1.22115 0.621772 0 2.89852 -0 -0 -0 -0 0 0 -0.1374 0.142001 -0.00159669 -0.197587 
1.32625 0.391719 1 0.818123 1.23576 0.620712 9.18762e-09 2.90001 -0 -0 -0 -0 0 0 -0.1374 0.142001 -0.00321305 -0.197567 
ZONE I=5
1.32625 0.391719 1 0.818123 1.23576 0.620712 9.18762e-09 2.90001 -0 -0 -0 -0 0 0 -0.137778 0.152044 0.00337682 -0.205155 
1.33935 0.391719 1 0.826305 1.25043 0.61946 5.37559e-07 2.89848 -0 -0 -0 -0 0 0 -0.137778 0.152044 0.00169823 -0.205176 
1.35244 0.391719 1 0.834486 1.26516 0.618 9.18762e-09 2.89797 -0 -0 -0 -0 0 0 -0.137778 0.152044 1.95639e-05 -0.205183 
1.36552 0.391718 1 0.842667 1.27993 0.616333 0 2.89848 -0 -0 -0 -0 0 0 -0.137778 0.152044 -0.00165905 -0.205177 
1.37859 0.391719 1 0.850848 1.29476 0.614458 9.18762e-09 2.9 -0 -0 -0 -0 0 0 -0.137778 0.152044 -0.0033375 -0.205156 
ZONE I=5
1.37859 0.391719 1 0.850848 1.29476 0.614458 9.18762e-09 2.9 -0 -0 -0 -0 0 0 -0.137594 0.162203 0.00349955 -0.212672 
1.39167 0.391719 1 0.859029 1.30964 0.612388 5.42685e-07 2.89845 -0 -0 -0 -0 0 0 -0.137594 0.162203 0.00175961 -0.212694 
1.40473 0.391719 1 0.86721 1.32457 0.610106 9.18762e-09 2.89793 -0 -0 -0 -0 0 0 -0.137594 0.162203 1.94935e-05 -0.212701 
1.41779 0.391718 1 0.875391 1.33954 0.607613 0 2.89844 -0 -0 -0 -0 0 0 -0.137594 0.162203 -0.00172068 -0.212694 
1.43083 0.391719 1 0.883573 1.35455 0.604907 9.18762e-09 2.89997 -0 -0 -0 -0 0 0 -0.137594 0.162203 -0.00346078 -0.212673 
ZONE I=5
1.43083 0.391719 1 0.883573 1.35455 0.604907 9.18762e-09 2.89997 -0 -0 -0 -0 0 0 -0.136839 0.172447 0.00362101 -0.220113 
1.44388 0.391719 1 0.891754 1.36961 0.602003 5.64967e-07 2.89845 -0 -0 -0 -0 0 0 -0.136839 0.172447 0.00182019 -0.220135 
1.45692 0.391719 1 0.899935 1.3847 0.598884 9.18762e-09 2.89793 -0 -0 -0 -0 0 0 -0.136839 0.172447 1.91976e-05 -0.220143 
1.46995 0.391718 1 0.908116 1.39983 0.595549 0 2.89841 -0 -0 -0 -0 0 0 -0.136839 0.172447 -0.00178185 -0.220136 
1.48296 0.391719 1 0.916298 1.41498 0.592 9.18762e-09 2.8999 -0 -0 -0 -0 0 0 -0.136839 0.172447 -0.00358284 -0.220114 
ZONE I=5
1.48296 0.391719 1 0.916298 1.41498 0.592 9.18762e-09 2.8999 -0 -0 -0 -0 0 0 -0.135509 0.182745 0.00374114 -0.227474 
1.49599 0.391719 1 0.924479 1.43017 0.588248 5.86625e-07 2.8985 -0 -0 -0 -0 0 0 -0.135509 0.182745 0.0018801 -0.227497 
1.509 0.391719 1 0.93266 1.44539 0.584278 9.18762e-09 2.89801 -0 -0 -0 -0 0 0 -0.135509 0.182745 1.88799e-05 -0.227505 
1.52199 0.391718 1 0.940841 1.46062 0.58009 0 2.89841 -0 -0 -0 -0 0 0 -0.135509 0.182745 -0.0018424 -0.227497 
1.53498 0.391719 1 0.949023 1.47587 0.575684 9.18762e-09 2.89972 -0 -0 -0 -0 0 0 -0.135509 0.182745 -0.00370362 -0.227475 
ZONE I=5
1.53498 0.391719 1 0.949023 1.47587 0.575684 9.18762e-09 2.89972 -0 -0 -0 -0 0 0 -0.133604 0.193071 0.00386001 -0.234759 
1.54797 0.391719 1 0.957204 1.49116 0.571073 6.05992e-07 2.89874 -0 -0 -0 -0 0 0 -0.133604 0.193071 0.00193937 -0.234783 
1.56095 0.391719 1 0.965385 1.50645 0.566242 9.18762e-09 2.89833 -0 -0 -0 -0 0 0 -0.133604 0.193071 1.85367e-05 -0.234791 
1.57392 0.391718 1 0.973566 1.52175 0.56119 0 2.89849 -0 -0 -0 -0 0 0 -0.133604 0.193071 -0.00190235 -0.234783 
1.58687 0.391719 1 0.981748 1.53706 0.555917 9.18762e-09 2.89921 -0 -0 -0 -0 0 0 -0.133604 0.193071 -0.00382317 -0.23476 
ZONE I=5
1.58687 0.391719 1 0.981748 1.53706 0.555917 9.18762e-09 2.89921 -0 -0 -0 -0 0 0 -0.131123 0.203399 0.00397724 -0.241968 
1.59984 0.391719 1 0.989929 1.5524 0.550437 6.43566e-07 2.89951 -0 -0 -0 -0 0 0 -0.131123 0.203399 0.00199753 -0.241993 
1.61278 0.391719 1 0.99811 1.56773 0.544735 9.18762e-09 2.89938 -0 -0 -0 -0 0 0 -0.131123 0.203399 1.78023e-05 -0.242001 
1.62572 0.391718 1 1.00629 1.58306 0.538811 0 2.89882 -0 -0 -0 -0 0 0 -0.131123 0.203399 -0.00196181 -0.241993 
1.63864 0.391719 1 1.01447 1.59839 0.532666 9.18762e-09 2.89783 -0 -0 -0 -0 0 0 -0.131123 0.203399 -0.00394116 -0.241969 
ZONE I=5
1.63864 0.391719 1 1.01447 1.59839 0.532666 9.18762e-09 2.89783 -0 -0 -0 -0 0 0 -0.128163 0.213862 0.00409774 -0.249291 
1.65157 0.391719 1 1.02266 1.61373 0.526305 7.03112e-07 2.9017 -0 -0 -0 -0 0 0 -0.128163 0.213862 0.00205687 -0.249316 
1.66449 0.391719 1 1.03084 1.62907 0.519723 9.18762e-09 2.90241 -0 -0 -0 -0 0 0 -0.128163 0.213862 1.64836e-05 -0.249324 
1.6774 0.391718 1 1.03902 1.64439 0.512922 0 2.89993 -0 -0 -0 -0 0 0 -0.128163 0.213862 -0.00202328 -0.249316 
1.69029 0.391719 1 1.0472 1.65969 0.5059 9.18762e-09 2.89429 -0 -0 -0 -0 0 0 -0.128163 0.213862 -0.00406228 -0.249291 
ZONE I=5
1.69029 0.391719 1 1.0472 1.65969 0.5059 9.18762e-09 2.89429 -0 -0 -0 -0 0 0 -0.124726 0.224471 0.00421882 -0.25676 
1.70318 0.391719 1 1.05538 1.67499 0.498661 5.50753e-07 2.9076 -0 -0 -0 -0 0 0 -0.124726 0.224471 0.00211841 -0.256786 
1.71606 0.391719 1 1.06356 1.69028 0.491203 9.18762e-09 2.91068 -0 -0 -0 -0 0 0 -0.124726 0.224471 1.78512e-05 -0.256795 
1.72894 0.391718 1 1.07174 1.70555 0.483525 0 2.90355 -0 -0 -0 -0 0 0 -0.124726 0.224471 -0.00208271 -0.256786 
1.74182 0.391719 1 1.07992 1.7208 0.475627 9.18762e-09 2.8862 -0 -0 -0 -0 0 0 -0.124726 0.224471 -0.00418313 -0.256761 
ZONE I=5
1.74182 0.391719 1 1.07992 1.7208 0.475627 9.18762e-09 2.8862 -0 -0 -0 -0 0 0 -0.121226 0.236051 0.00436244 -0.265324 
1.75468 0.391719 1 1.0881 1.73602 0.467506 2.47194e-07 2.92177 -0 -0 -0 -0 0 0 -0.121226 0.236051 0.0021923 -0.26535 
