#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.106025 0.393066 1 0.0654498 0.399159 0.0800899 9.18762e-09 2.8688 -0 -0 -0 -0 0 0 -0.0200763 0.0016682 0.000351575 -0.0201424 
0.119279 0.393066 1 0.0736311 0.400776 0.0900401 6.35399e-08 2.86771 -0 -0 -0 -0 0 0 -0.0200763 0.0016682 0.000186775 -0.0201446 
0.13253 0.393066 1 0.0818123 0.402582 0.099965 9.18762e-09 2.86735 -0 -0 -0 -0 0 0 -0.0200763 0.0016682 2.19623e-05 -0.0201455 
0.14578 0.393066 1 0.0899936 0.404577 0.109865 0 2.86772 -0 -0 -0 -0 0 0 -0.0200763 0.0016682 -0.000142852 -0.020145 
0.159032 0.393066 1 0.0981748 0.406762 0.119739 9.18762e-09 2.86882 -0 -0 -0 -0 0 0 -0.0200763 0.0016682 -0.000307657 -0.0201432 
ZONE I=5
0.159032 0.393066 1 0.0981748 0.406762 0.119739 9.18762e-09 2.86882 -0 -0 -0 -0 0 0 -0.028012 0.00324461 0.000483332 -0.0281951 
0.172285 0.393066 1 0.106356 0.409134 0.129585 7.51755e-08 2.86771 -0 -0 -0 -0 0 0 -0.028012 0.00324461 0.000252654 -0.0281981 
0.185534 0.393066 1 0.114537 0.411695 0.139396 9.18762e-09 2.86734 -0 -0 -0 -0 0 0 -0.028012 0.00324461 2.19541e-05 -0.0281992 
0.198783 0.393066 1 0.122718 0.414443 0.149172 0 2.86771 -0 -0 -0 -0 0 0 -0.028012 0.00324461 -0.000208753 -0.0281985 
0.212033 0.393066 1 0.1309 0.41738 0.158913 9.18762e-09 2.86882 -0 -0 -0 -0 0 0 -0.028012 0.00324461 -0.000439452 -0.0281958 
ZONE I=5
0.212033 0.393066 1 0.1309 0.41738 0.158913 9.18762e-09 2.86882 -0 -0 -0 -0 0 0 -0.0358523 0.00534036 0.000614993 -0.0362427 
0.225284 0.393066 1 0.139081 0.420503 0.168616 9.21872e-08 2.8677 -0 -0 -0 -0 0 0 -0.0358523 0.00534036 0.000318479 -0.0362465 
0.238531 0.393066 1 0.147262 0.423812 0.178275 9.18762e-09 2.86733 -0 -0 -0 -0 0 0 -0.0358523 0.00534036 2.19343e-05 -0.0362479 
0.251777 0.393066 1 0.155443 0.427307 0.187888 0 2.8677 -0 -0 -0 -0 0 0 -0.0358523 0.00534036 -0.00027462 -0.0362468 
0.265025 0.393066 1 0.163625 0.430988 0.197456 9.18762e-09 2.86881 -0 -0 -0 -0 0 0 -0.0358523 0.00534036 -0.000571166 -0.0362434 
ZONE I=5
0.265025 0.393066 1 0.163625 0.430988 0.197456 9.18762e-09 2.86881 -0 -0 -0 -0 0 0 -0.0435711 0.00795029 0.000746551 -0.0442842 
0.278273 0.393067 1 0.171806 0.434854 0.206977 1.11042e-07 2.86769 -0 -0 -0 -0 0 0 -0.0435711 0.00795029 0.000384246 -0.0442888 
0.291518 0.393066 1 0.179987 0.438903 0.216443 9.18762e-09 2.86732 -0 -0 -0 -0 0 0 -0.0435711 0.00795029 2.19054e-05 -0.0442905 
0.304761 0.393066 1 0.188168 0.443137 0.225855 0 2.86769 -0 -0 -0 -0 0 0 -0.0435711 0.00795029 -0.000340448 -0.0442892 
0.318005 0.393066 1 0.19635 0.447554 0.235211 9.18762e-09 2.8688 -0 -0 -0 -0 0 0 -0.0435711 0.00795029 -0.00070279 -0.0442849 
ZONE I=5
0.318005 0.393066 1 0.19635 0.447554 0.235211 9.18762e-09 2.8688 -0 -0 -0 -0 0 0 -0.0511398 0.0110675 0.00087792 -0.0523163 
0.331251 0.393067 1 0.204531 0.452153 0.244512 1.38695e-07 2.86768 -0 -0 -0 -0 0 0 -0.0511398 0.0110675 0.000449896 -0.0523217 
0.344493 0.393066 1 0.212712 0.456934 0.253748 9.18762e-09 2.8673 -0 -0 -0 -0 0 0 -0.0511398 0.0110675 2.18413e-05 -0.0523237 
0.357732 0.393066 1 0.220893 0.461895 0.262918 0 2.86768 -0 -0 -0 -0 0 0 -0.0511398 0.0110675 -0.000406215 -0.0523221 
0.370971 0.393066 1 0.229074 0.467037 0.272024 9.18762e-09 2.86879 -0 -0 -0 -0 0 0 -0.0511398 0.0110675 -0.000834243 -0.052317 
ZONE I=5
0.370971 0.393066 1 0.229074 0.467037 0.272024 9.18762e-09 2.86879 -0 -0 -0 -0 0 0 -0.0585369 0.0146852 0.00100924 -0.0603424 
0.384215 0.393067 1 0.237256 0.47236 0.281067 1.66449e-07 2.86766 -0 -0 -0 -0 0 0 -0.0585369 0.0146852 0.000515512 -0.0603486 
0.397453 0.393066 1 0.245437 0.47786 0.290034 9.18762e-09 2.86729 -0 -0 -0 -0 0 0 -0.0585369 0.0146852 2.1766e-05 -0.0603508 
0.410688 0.393066 1 0.253618 0.483537 0.298927 0 2.86766 -0 -0 -0 -0 0 0 -0.0585369 0.0146852 -0.000471967 -0.060349 
0.423922 0.393066 1 0.261799 0.489392 0.307745 9.18762e-09 2.86878 -0 -0 -0 -0 0 0 -0.0585369 0.0146852 -0.000965653 -0.0603431 
ZONE I=5
0.423922 0.393066 1 0.261799 0.489392 0.307745 9.18762e-09 2.86878 -0 -0 -0 -0 0 0 -0.0657318 0.0187933 0.00114032 -0.0683561 
0.437162 0.393067 1 0.269981 0.495425 0.31649 1.85555e-07 2.86765 -0 -0 -0 -0 0 0 -0.0657318 0.0187933 0.000581025 -0.0683631 
0.450396 0.393066 1 0.278162 0.501631 0.325152 9.18762e-09 2.86727 -0 -0 -0 -0 0 0 -0.0657318 0.0187933 2.17075e-05 -0.0683656 
0.463626 0.393066 1 0.286343 0.508011 0.333728 0 2.86764 -0 -0 -0 -0 0 0 -0.0657318 0.0187933 -0.000537595 -0.0683635 
0.476855 0.393066 1 0.294524 0.514565 0.342221 9.18762e-09 2.86878 -0 -0 -0 -0 0 0 -0.0657318 0.0187933 -0.00109684 -0.0683568 
ZONE I=5
0.476855 0.393066 1 0.294524 0.514565 0.342221 9.18762e-09 2.86878 -0 -0 -0 -0 0 0 -0.0727003 0.0233818 0.00127119 -0.0763572 
0.49009 0.393067 1 0.302706 0.521293 0.350633 2.0476e-07 2.86763 -0 -0 -0 -0 0 0 -0.0727003 0.0233818 0.000646427 -0.076365 
0.503319 0.393066 1 0.310887 0.528191 0.358951 9.18762e-09 2.86724 -0 -0 -0 -0 0 0 -0.0727003 0.0233818 2.16412e-05 -0.0763678 
0.516543 0.393066 1 0.319068 0.535258 0.367175 0 2.86762 -0 -0 -0 -0 0 0 -0.0727003 0.0233818 -0.000603127 -0.0763654 
0.529767 0.393066 1 0.327249 0.542494 0.375305 9.18762e-09 2.86877 -0 -0 -0 -0 0 0 -0.0727003 0.0233818 -0.00122784 -0.0763579 
ZONE I=5
0.529767 0.393066 1 0.327249 0.542494 0.375305 9.18762e-09 2.86877 -0 -0 -0 -0 0 0 -0.0794171 0.0284388 0.00140181 -0.0843438 
0.542996 0.393067 1 0.335431 0.549902 0.383346 2.24073e-07 2.8676 -0 -0 -0 -0 0 0 -0.0794171 0.0284388 0.000711702 -0.0843524 
0.556219 0.393066 1 0.343612 0.557474 0.391285 9.18762e-09 2.86722 -0 -0 -0 -0 0 0 -0.0794171 0.0284388 2.15668e-05 -0.0843554 
0.569438 0.393066 1 0.351793 0.565211 0.39912 0 2.8676 -0 -0 -0 -0 0 0 -0.0794171 0.0284388 -0.000668549 -0.0843528 
0.582654 0.393066 1 0.359974 0.573113 0.406852 9.18762e-09 2.86876 -0 -0 -0 -0 0 0 -0.0794171 0.0284388 -0.0013586 -0.0843445 
ZONE I=5
0.582654 0.393066 1 0.359974 0.573113 0.406852 9.18762e-09 2.86876 -0 -0 -0 -0 0 0 -0.0858575 0.0339515 0.00153216 -0.092314 
0.595878 0.393067 1 0.368156 0.581182 0.414487 2.43501e-07 2.86758 -0 -0 -0 -0 0 0 -0.0858575 0.0339515 0.000776834 -0.0923234 
0.609094 0.393066 1 0.376337 0.589411 0.42201 9.18762e-09 2.86719 -0 -0 -0 -0 0 0 -0.0858575 0.0339515 2.1484e-05 -0.0923267 
0.622306 0.393066 1 0.384518 0.597799 0.429421 0 2.86758 -0 -0 -0 -0 0 0 -0.0858575 0.0339515 -0.000733844 -0.0923238 
0.635515 0.393066 1 0.392699 0.606347 0.43672 9.18762e-09 2.86875 -0 -0 -0 -0 0 0 -0.0858575 0.0339515 -0.0014891 -0.0923147 
ZONE I=5
0.635515 0.393066 1 0.392699 0.606347 0.43672 9.18762e-09 2.86875 -0 -0 -0 -0 0 0 -0.0919972 0.0399056 0.00166219 -0.100266 
0.648732 0.393067 1 0.400881 0.615058 0.443913 2.63055e-07 2.86755 -0 -0 -0 -0 0 0 -0.0919972 0.0399056 0.000841805 -0.100276 
0.661941 0.393066 1 0.409062 0.623922 0.450985 9.18762e-09 2.86716 -0 -0 -0 -0 0 0 -0.0919972 0.0399056 2.13925e-05 -0.100279 
0.675145 0.393066 1 0.417243 0.632942 0.457937 0 2.86755 -0 -0 -0 -0 0 0 -0.0919972 0.0399056 -0.000798997 -0.100276 
0.688346 0.393066 1 0.425424 0.642115 0.464768 9.18762e-09 2.86874 -0 -0 -0 -0 0 0 -0.0919972 0.0399056 -0.00161931 -0.100266 
ZONE I=5
0.688346 0.393066 1 0.425424 0.642115 0.464768 9.18762e-09 2.86874 -0 -0 -0 -0 0 0 -0.0978126 0.0462855 0.00179187 -0.108196 
0.701554 0.393067 1 0.433605 0.651445 0.471485 2.65365e-07 2.86753 -0 -0 -0 -0 0 0 -0.0978126 0.0462855 0.000906678 -0.108207 
0.714754 0.393066 1 0.441786 0.660924 0.478073 9.18762e-09 2.86712 -0 -0 -0 -0 0 0 -0.0978126 0.0462855 2.14001e-05 -0.108211 
0.72795 0.393066 1 0.449967 0.670553 0.484532 0 2.86752 -0 -0 -0 -0 0 0 -0.0978126 0.0462855 -0.000863907 -0.108208 
0.741143 0.393066 1 0.458149 0.68033 0.490862 9.18762e-09 2.86873 -0 -0 -0 -0 0 0 -0.0978126 0.0462855 -0.00174918 -0.108197 
ZONE I=5
0.741143 0.393066 1 0.458149 0.68033 0.490862 9.18762e-09 2.86873 -0 -0 -0 -0 0 0 -0.103281 0.0530744 0.00192116 -0.116104 
0.754343 0.393067 1 0.46633 0.690258 0.49707 2.85218e-07 2.8675 -0 -0 -0 -0 0 0 -0.103281 0.0530744 0.000971276 -0.116116 
0.767534 0.393066 1 0.474511 0.700328 0.503141 9.18762e-09 2.86708 -0 -0 -0 -0 0 0 -0.103281 0.0530744 2.12973e-05 -0.11612 
0.78072 0.393066 1 0.482692 0.710541 0.509074 0 2.86749 -0 -0 -0 -0 0 0 -0.103281 0.0530744 -0.000928712 -0.116116 
0.793904 0.393066 1 0.490874 0.720898 0.514871 9.18762e-09 2.86872 -0 -0 -0 -0 0 0 -0.103281 0.0530744 -0.00187869 -0.116105 
ZONE I=5
0.793904 0.393066 1 0.490874 0.720898 0.514871 9.18762e-09 2.86872 -0 -0 -0 -0 0 0 -0.108379 0.0602543 0.00205002 -0.123985 
0.807094 0.393067 1 0.499055 0.731398 0.520537 3.05227e-07 2.86747 -0 -0 -0 -0 0 0 -0.108379 0.0602543 0.00103565 -0.123998 
0.820275 0.393066 1 0.507236 0.742035 0.526058 9.18762e-09 2.86705 -0 -0 -0 -0 0 0 -0.108379 0.0602543 2.11845e-05 -0.124002 
0.833451 0.393066 1 0.515417 0.752808 0.531434 0 2.86746 -0 -0 -0 -0 0 0 -0.108379 0.0602543 -0.000993315 -0.123998 
0.846624 0.393066 1 0.523599 0.763718 0.536665 9.18762e-09 2.86871 -0 -0 -0 -0 0 0 -0.108379 0.0602543 -0.00200778 -0.123986 
ZONE I=5
0.846624 0.393066 1 0.523599 0.763718 0.536665 9.18762e-09 2.86871 -0 -0 -0 -0 0 0 -0.113086 0.0678058 0.0021784 -0.131838 
0.859804 0.393067 1 0.53178 0.774766 0.541758 3.25403e-07 2.86743 -0 -0 -0 -0 0 0 -0.113086 0.0678058 0.00109978 -0.131852 
0.872974 0.393066 1 0.539961 0.785943 0.546699 9.18762e-09 2.86701 -0 -0 -0 -0 0 0 -0.113086 0.0678058 2.10609e-05 -0.131856 
0.886139 0.393066 1 0.548142 0.797249 0.551487 0 2.86743 -0 -0 -0 -0 0 0 -0.113086 0.0678058 -0.0010577 -0.131852 
0.8993 0.393066 1 0.556324 0.808684 0.556122 9.18762e-09 2.8687 -0 -0 -0 -0 0 0 -0.113086 0.0678058 -0.00213641 -0.131839 
ZONE I=5
0.8993 0.393066 1 0.556324 0.808684 0.556122 9.18762e-09 2.8687 -0 -0 -0 -0 0 0 -0.117382 0.0757084 0.00230625 -0.13966 
0.912468 0.393067 1 0.564505 0.820252 0.560612 3.45755e-07 2.8674 -0 -0 -0 -0 0 0 -0.117382 0.0757084 0.00116364 -0.139674 
0.925627 0.393066 1 0.572686 0.831941 0.564942 9.18762e-09 2.86697 -0 -0 -0 -0 0 0 -0.117382 0.0757084 2.09261e-05 -0.139679 
0.938779 0.393066 1 0.580867 0.843752 0.569112 0 2.86739 -0 -0 -0 -0 0 0 -0.117382 0.0757084 -0.00112183 -0.139674 
0.951927 0.393066 1 0.589049 0.855685 0.573122 9.18762e-09 2.86869 -0 -0 -0 -0 0 0 -0.117382 0.0757084 -0.00226454 -0.139661 
ZONE I=5
0.951927 0.393066 1 0.589049 0.855685 0.573122 9.18762e-09 2.86869 -0 -0 -0 -0 0 0 -0.121245 0.0839403 0.00243352 -0.147446 
0.965083 0.393067 1 0.59723 0.867744 0.576981 3.66294e-07 2.86736 -0 -0 -0 -0 0 0 -0.121245 0.0839403 0.00122721 -0.147461 
0.978229 0.393066 1 0.605411 0.879916 0.580672 9.18762e-09 2.86692 -0 -0 -0 -0 0 0 -0.121245 0.0839403 2.07793e-05 -0.147467 
0.991367 0.393066 1 0.613592 0.892202 0.584196 0 2.86736 -0 -0 -0 -0 0 0 -0.121245 0.0839403 -0.00118569 -0.147462 
1.0045 0.393066 1 0.621774 0.904603 0.587553 9.18762e-09 2.86867 -0 -0 -0 -0 0 0 -0.121245 0.0839403 -0.00239211 -0.147447 
ZONE I=5
1.0045 0.393066 1 0.621774 0.904603 0.587553 9.18762e-09 2.86867 -0 -0 -0 -0 0 0 -0.124654 0.0924756 0.00255999 -0.15519 
1.01764 0.393067 1 0.629955 0.917122 0.590752 3.95628e-07 2.86733 -0 -0 -0 -0 0 0 -0.124654 0.0924756 0.00129031 -0.155206 
1.03078 0.393066 1 0.638136 0.929746 0.593777 9.18762e-09 2.86688 -0 -0 -0 -0 0 0 -0.124654 0.0924756 2.05404e-05 -0.155211 
1.0439 0.393066 1 0.646317 0.942476 0.596628 0 2.86732 -0 -0 -0 -0 0 0 -0.124654 0.0924756 -0.00124923 -0.155206 
1.05702 0.393066 1 0.654498 0.955311 0.599305 9.18762e-09 2.86866 -0 -0 -0 -0 0 0 -0.124654 0.0924756 -0.00251891 -0.155191 
ZONE I=5
1.05702 0.393066 1 0.654498 0.955311 0.599305 9.18762e-09 2.86866 -0 -0 -0 -0 0 0 -0.127603 0.101299 0.00268607 -0.162901 
1.07015 0.393067 1 0.66268 0.96826 0.601818 4.25207e-07 2.86729 -0 -0 -0 -0 0 0 -0.127603 0.101299 0.0013532 -0.162917 
1.08326 0.393066 1 0.670861 0.981305 0.604151 9.18762e-09 2.86683 -0 -0 -0 -0 0 0 -0.127603 0.101299 2.02845e-05 -0.162923 
1.09637 0.393066 1 0.679042 0.994447 0.606303 0 2.86728 -0 -0 -0 -0 0 0 -0.127603 0.101299 -0.00131259 -0.162918 
1.10947 0.393066 1 0.687223 1.00769 0.608275 9.18762e-09 2.86865 -0 -0 -0 -0 0 0 -0.127603 0.101299 -0.00264535 -0.162902 
ZONE I=5
1.10947 0.393066 1 0.687223 1.00769 0.608275 9.18762e-09 2.86865 -0 -0 -0 -0 0 0 -0.130062 0.110376 0.00281124 -0.170561 
1.12258 0.393067 1 0.695405 1.02103 0.610077 4.46329e-07 2.86725 -0 -0 -0 -0 0 0 -0.130062 0.110376 0.00141569 -0.170579 
1.13568 0.393066 1 0.703586 1.03446 0.611693 9.18762e-09 2.86678 -0 -0 -0 -0 0 0 -0.130062 0.110376 2.00908e-05 -0.170585 
1.14877 0.393066 1 0.711767 1.04798 0.613122 0 2.86724 -0 -0 -0 -0 0 0 -0.130062 0.110376 -0.00137547 -0.170579 
1.16186 0.393066 1 0.719948 1.06159 0.614365 9.18762e-09 2.86863 -0 -0 -0 -0 0 0 -0.130062 0.110376 -0.00277089 -0.170562 
ZONE I=5
1.16186 0.393066 1 0.719948 1.06159 0.614365 9.18762e-09 2.86863 -0 -0 -0 -0 0 0 -0.132021 0.119684 0.00293557 -0.178172 
1.17495 0.393067 1 0.72813 1.07529 0.615432 4.67669e-07 2.86721 -0 -0 -0 -0 0 0 -0.132021 0.119684 0.00147775 -0.17819 
1.18803 0.393066 1 0.736311 1.08908 0.616308 9.18762e-09 2.86673 -0 -0 -0 -0 0 0 -0.132021 0.119684 1.98824e-05 -0.178196 
1.20111 0.393066 1 0.744492 1.10294 0.616992 0 2.8672 -0 -0 -0 -0 0 0 -0.132021 0.119684 -0.00143795 -0.17819 
1.21417 0.393066 1 0.752673 1.11688 0.617483 9.18762e-09 2.86862 -0 -0 -0 -0 0 0 -0.132021 0.119684 -0.00289563 -0.178172 
ZONE I=5
1.21417 0.393066 1 0.752673 1.11688 0.617483 9.18762e-09 2.86862 -0 -0 -0 -0 0 0 -0.133465 0.129195 0.003059 -0.185728 
1.22725 0.393067 1 0.760855 1.13091 0.617794 4.8923e-07 2.86717 -0 -0 -0 -0 0 0 -0.133465 0.129195 0.00153936 -0.185747 
1.24031 0.393066 1 0.769036 1.14501 0.617908 9.18762e-09 2.86668 -0 -0 -0 -0 0 0 -0.133465 0.129195 1.96588e-05 -0.185753 
1.25336 0.393066 1 0.777217 1.15918 0.617825 0 2.86716 -0 -0 -0 -0 0 0 -0.133465 0.129195 -0.00149999 -0.185747 
1.26641 0.393066 1 0.785398 1.17342 0.617544 9.18762e-09 2.86861 -0 -0 -0 -0 0 0 -0.133465 0.129195 -0.0030195 -0.185728 
ZONE I=5
1.26641 0.393066 1 0.785398 1.17342 0.617544 9.18762e-09 2.86861 -0 -0 -0 -0 0 0 -0.134381 0.13888 0.00318144 -0.193225 
1.27946 0.393067 1 0.79358 1.18774 0.617078 5.11011e-07 2.86713 -0 -0 -0 -0 0 0 -0.134381 0.13888 0.00160046 -0.193244 
1.2925 0.393066 1 0.801761 1.20212 0.61641 9.18762e-09 2.86663 -0 -0 -0 -0 0 0 -0.134381 0.13888 1.94193e-05 -0.193251 
1.30553 0.393066 1 0.809942 1.21656 0.615541 0 2.86712 -0 -0 -0 -0 0 0 -0.134381 0.13888 -0.00156157 -0.193245 
1.31855 0.393066 1 0.818123 1.23106 0.614469 9.18762e-09 2.8686 -0 -0 -0 -0 0 0 -0.134381 0.13888 -0.00314241 -0.193225 
ZONE I=5
1.31855 0.393066 1 0.818123 1.23106 0.614469 9.18762e-09 2.8686 -0 -0 -0 -0 0 0 -0.134757 0.14871 0.00330282 -0.200657 
1.33159 0.393067 1 0.826305 1.24563 0.613207 5.32992e-07 2.86709 -0 -0 -0 -0 0 0 -0.134757 0.14871 0.00166102 -0.200678 
1.34461 0.393066 1 0.834486 1.26026 0.611739 9.18762e-09 2.86659 -0 -0 -0 -0 0 0 -0.134757 0.14871 1.91631e-05 -0.200685 
1.35761 0.393066 1 0.842667 1.27493 0.610065 0 2.86708 -0 -0 -0 -0 0 0 -0.134757 0.14871 -0.00162265 -0.200678 
1.37061 0.393066 1 0.850848 1.28965 0.608184 9.18762e-09 2.86858 -0 -0 -0 -0 0 0 -0.134757 0.14871 -0.00326429 -0.200658 
ZONE I=5
1.37061 0.393066 1 0.850848 1.28965 0.608184 9.18762e-09 2.86858 -0 -0 -0 -0 0 0 -0.134584 0.158656 0.00342305 -0.208021 
1.38362 0.393067 1 0.859029 1.30443 0.60611 5.38054e-07 2.86706 -0 -0 -0 -0 0 0 -0.134584 0.158656 0.00172116 -0.208042 
1.39661 0.393066 1 0.86721 1.31925 0.603825 9.18762e-09 2.86655 -0 -0 -0 -0 0 0 -0.134584 0.158656 1.90973e-05 -0.208049 
1.4096 0.393066 1 0.875391 1.33412 0.60133 0 2.86705 -0 -0 -0 -0 0 0 -0.134584 0.158656 -0.00168301 -0.208042 
1.42257 0.393066 1 0.883573 1.34902 0.598624 9.18762e-09 2.86855 -0 -0 -0 -0 0 0 -0.134584 0.158656 -0.00338506 -0.208022 
ZONE I=5
1.42257 0.393066 1 0.883573 1.34902 0.598624 9.18762e-09 2.86855 -0 -0 -0 -0 0 0 -0.133854 0.168685 0.00354205 -0.215311 
1.43555 0.393067 1 0.891754 1.36398 0.595722 5.60126e-07 2.86706 -0 -0 -0 -0 0 0 -0.133854 0.168685 0.00178052 -0.215333 
1.44852 0.393066 1 0.899935 1.37896 0.592605 9.18762e-09 2.86655 -0 -0 -0 -0 0 0 -0.133854 0.168685 1.88109e-05 -0.215341 
1.46148 0.393066 1 0.908116 1.39398 0.589275 0 2.86702 -0 -0 -0 -0 0 0 -0.133854 0.168685 -0.00174295 -0.215334 
1.47442 0.393066 1 0.916298 1.40902 0.585731 9.18762e-09 2.86848 -0 -0 -0 -0 0 0 -0.133854 0.168685 -0.00350465 -0.215312 
ZONE I=5
1.47442 0.393066 1 0.916298 1.40902 0.585731 9.18762e-09 2.86848 -0 -0 -0 -0 0 0 -0.132562 0.17877 0.0036598 -0.222526 
1.48738 0.393067 1 0.924479 1.42411 0.581986 5.81478e-07 2.86712 -0 -0 -0 -0 0 0 -0.132562 0.17877 0.00183924 -0.222548 
1.50032 0.393066 1 0.93266 1.43922 0.578025 9.18762e-09 2.86664 -0 -0 -0 -0 0 0 -0.132562 0.17877 1.85033e-05 -0.222556 
1.51325 0.393066 1 0.940841 1.45434 0.573847 0 2.86702 -0 -0 -0 -0 0 0 -0.132562 0.17877 -0.00180229 -0.222549 
1.52616 0.393066 1 0.949023 1.46949 0.569452 9.18762e-09 2.86828 -0 -0 -0 -0 0 0 -0.132562 0.17877 -0.00362302 -0.222527 
ZONE I=5
1.52616 0.393066 1 0.949023 1.46949 0.569452 9.18762e-09 2.86828 -0 -0 -0 -0 0 0 -0.130708 0.188886 0.00377636 -0.229669 
1.53909 0.393067 1 0.957204 1.48467 0.564854 6.00258e-07 2.8674 -0 -0 -0 -0 0 0 -0.130708 0.188886 0.00189736 -0.229693 
1.552 0.393066 1 0.965385 1.49985 0.560037 9.18762e-09 2.86701 -0 -0 -0 -0 0 0 -0.130708 0.188886 1.81706e-05 -0.2297 
1.5649 0.393066 1 0.973566 1.51505 0.555001 0 2.86712 -0 -0 -0 -0 0 0 -0.130708 0.188886 -0.00186107 -0.229693 
1.57778 0.393066 1 0.981748 1.53025 0.549745 9.18762e-09 2.86772 -0 -0 -0 -0 0 0 -0.130708 0.188886 -0.00374025 -0.22967 
ZONE I=5
1.57778 0.393066 1 0.981748 1.53025 0.549745 9.18762e-09 2.86772 -0 -0 -0 -0 0 0 -0.128294 0.19901 0.00389145 -0.236747 
1.59068 0.393067 1 0.989929 1.54548 0.544284 6.36264e-07 2.86826 -0 -0 -0 -0 0 0 -0.128294 0.19901 0.00195446 -0.23677 
1.60356 0.393066 1 0.99811 1.56071 0.538602 9.18762e-09 2.86819 -0 -0 -0 -0 0 0 -0.128294 0.19901 1.74562e-05 -0.236778 
1.61642 0.393066 1 1.00629 1.57593 0.5327 0 2.8675 -0 -0 -0 -0 0 0 -0.128294 0.19901 -0.00191943 -0.236771 
1.62927 0.393066 1 1.01447 1.59115 0.526578 9.18762e-09 2.86621 -0 -0 -0 -0 0 0 -0.128294 0.19901 -0.00385607 -0.236747 
ZONE I=5
1.62927 0.393066 1 1.01447 1.59115 0.526578 9.18762e-09 2.86621 -0 -0 -0 -0 0 0 -0.125419 0.209283 0.00401005 -0.243953 
1.64214 0.393067 1 1.02266 1.60639 0.520242 6.91661e-07 2.87074 -0 -0 -0 -0 0 0 -0.125419 0.209283 0.00201287 -0.243978 
1.655 0.393066 1 1.03084 1.62162 0.513686 9.18762e-09 2.87159 -0 -0 -0 -0 0 0 -0.125419 0.209283 1.61727e-05 -0.243986 
1.66783 0.393066 1 1.03902 1.63683 0.506913 0 2.86878 -0 -0 -0 -0 0 0 -0.125419 0.209283 -0.00197992 -0.243978 
1.68066 0.393066 1 1.0472 1.65203 0.49992 9.18762e-09 2.8623 -0 -0 -0 -0 0 0 -0.125419 0.209283 -0.00397526 -0.243954 
ZONE I=5
1.68066 0.393066 1 1.0472 1.65203 0.49992 9.18762e-09 2.8623 -0 -0 -0 -0 0 0 -0.122098 0.219741 0.00412995 -0.25135 
1.69349 0.393067 1 1.05538 1.66722 0.492712 5.30075e-07 2.87739 -0 -0 -0 -0 0 0 -0.122098 0.219741 0.00207379 -0.251376 
1.70631 0.393066 1 1.06356 1.6824 0.485286 9.18762e-09 2.88087 -0 -0 -0 -0 0 0 -0.122098 0.219741 1.74867e-05 -0.251384 
1.71912 0.393066 1 1.07174 1.69757 0.477643 0 2.87275 -0 -0 -0 -0 0 0 -0.122098 0.219741 -0.00203881 -0.251376 
1.73194 0.393066 1 1.07992 1.71272 0.469781 9.18762e-09 2.85303 -0 -0 -0 -0 0 0 -0.122098 0.219741 -0.00409498 -0.251351 
ZONE I=5
1.73194 0.393066 1 1.07992 1.71272 0.469781 9.18762e-09 2.85303 -0 -0 -0 -0 0 0 -0.118733 0.231194 0.00427196 -0.259865 
