#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.304027 0.393613 1 0.188168 0.443537 0.225031 0 2.85501 -0 -0 -0 -0 0 0 -0.0431699 0.00787708 -0.000337313 -0.0438814 
0.317239 0.393613 1 0.19635 0.447941 0.234353 9.18762e-09 2.85611 -0 -0 -0 -0 0 0 -0.0431699 0.00787708 -0.000696318 -0.0438771 
ZONE I=5
0.317239 0.393613 1 0.19635 0.447941 0.234353 9.18762e-09 2.85611 -0 -0 -0 -0 0 0 -0.0506691 0.0109656 0.000869841 -0.0518348 
0.330454 0.393613 1 0.204531 0.452527 0.24362 1.38208e-07 2.855 -0 -0 -0 -0 0 0 -0.0506691 0.0109656 0.000445756 -0.0518402 
0.343663 0.393613 1 0.212712 0.457293 0.252821 9.18762e-09 2.85463 -0 -0 -0 -0 0 0 -0.0506691 0.0109656 2.1641e-05 -0.0518421 
0.35687 0.393613 1 0.220893 0.46224 0.261958 0 2.85499 -0 -0 -0 -0 0 0 -0.0506691 0.0109656 -0.000402475 -0.0518406 
0.370078 0.393613 1 0.229074 0.467367 0.27103 9.18762e-09 2.8561 -0 -0 -0 -0 0 0 -0.0506691 0.0109656 -0.000826565 -0.0518355 
ZONE I=5
0.370078 0.393613 1 0.229074 0.467367 0.27103 9.18762e-09 2.8561 -0 -0 -0 -0 0 0 -0.0579985 0.0145501 0.000999958 -0.0597874 
0.38329 0.393613 1 0.237256 0.472674 0.280039 1.65865e-07 2.85498 -0 -0 -0 -0 0 0 -0.0579985 0.0145501 0.000510772 -0.0597936 
0.396496 0.393613 1 0.245437 0.478158 0.288973 9.18762e-09 2.85461 -0 -0 -0 -0 0 0 -0.0579985 0.0145501 2.15668e-05 -0.0597958 
0.4097 0.393613 1 0.253618 0.483819 0.297833 0 2.85498 -0 -0 -0 -0 0 0 -0.0579985 0.0145501 -0.000467625 -0.0597939 
0.422902 0.393613 1 0.261799 0.489656 0.306618 9.18762e-09 2.85609 -0 -0 -0 -0 0 0 -0.0579985 0.0145501 -0.000956771 -0.0597881 
ZONE I=5
0.422902 0.393613 1 0.261799 0.489656 0.306618 9.18762e-09 2.85609 -0 -0 -0 -0 0 0 -0.0651277 0.0186206 0.00112984 -0.0677279 
0.43611 0.393613 1 0.269981 0.495671 0.315331 1.849e-07 2.85496 -0 -0 -0 -0 0 0 -0.0651277 0.0186206 0.000575686 -0.0677348 
0.449312 0.393613 1 0.278162 0.50186 0.32396 9.18762e-09 2.85459 -0 -0 -0 -0 0 0 -0.0651277 0.0186206 2.15093e-05 -0.0677373 
0.462511 0.393613 1 0.286343 0.508221 0.332505 0 2.85496 -0 -0 -0 -0 0 0 -0.0651277 0.0186206 -0.000532652 -0.0677352 
0.475709 0.393613 1 0.294524 0.514755 0.340965 9.18762e-09 2.85608 -0 -0 -0 -0 0 0 -0.0651277 0.0186206 -0.00108676 -0.0677286 
ZONE I=5
0.475709 0.393613 1 0.294524 0.514755 0.340965 9.18762e-09 2.85608 -0 -0 -0 -0 0 0 -0.0720326 0.023167 0.00125952 -0.075656 
0.488912 0.393613 1 0.302706 0.521464 0.349345 2.04033e-07 2.85494 -0 -0 -0 -0 0 0 -0.0720326 0.023167 0.000640492 -0.0756638 
0.502109 0.393613 1 0.310887 0.528341 0.357632 9.18762e-09 2.85456 -0 -0 -0 -0 0 0 -0.0720326 0.023167 2.14441e-05 -0.0756665 
0.515302 0.393613 1 0.319068 0.535388 0.365825 0 2.85494 -0 -0 -0 -0 0 0 -0.0720326 0.023167 -0.000597587 -0.0756641 
0.528494 0.393613 1 0.327249 0.542603 0.373924 9.18762e-09 2.85607 -0 -0 -0 -0 0 0 -0.0720326 0.023167 -0.00121656 -0.0756567 
ZONE I=5
0.528494 0.393613 1 0.327249 0.542603 0.373924 9.18762e-09 2.85607 -0 -0 -0 -0 0 0 -0.0786884 0.0281779 0.00138895 -0.0835699 
0.541692 0.393614 1 0.335431 0.549989 0.381935 2.23274e-07 2.85492 -0 -0 -0 -0 0 0 -0.0786884 0.0281779 0.000705174 -0.0835785 
0.554884 0.393613 1 0.343612 0.557539 0.389843 9.18762e-09 2.85454 -0 -0 -0 -0 0 0 -0.0786884 0.0281779 2.13709e-05 -0.0835815 
0.568071 0.393613 1 0.351793 0.565254 0.397648 0 2.85492 -0 -0 -0 -0 0 0 -0.0786884 0.0281779 -0.000662413 -0.0835789 
0.581256 0.393613 1 0.359974 0.573132 0.405351 9.18762e-09 2.85607 -0 -0 -0 -0 0 0 -0.0786884 0.0281779 -0.00134613 -0.0835706 
ZONE I=5
0.581256 0.393613 1 0.359974 0.573132 0.405351 9.18762e-09 2.85607 -0 -0 -0 -0 0 0 -0.0850705 0.0336403 0.00151811 -0.0914678 
0.594448 0.393614 1 0.368156 0.581178 0.412956 2.42632e-07 2.8549 -0 -0 -0 -0 0 0 -0.0850705 0.0336403 0.000769716 -0.0914772 
0.607633 0.393613 1 0.376337 0.589382 0.42045 9.18762e-09 2.85451 -0 -0 -0 -0 0 0 -0.0850705 0.0336403 2.12895e-05 -0.0914804 
0.620813 0.393613 1 0.384518 0.597746 0.427832 0 2.85489 -0 -0 -0 -0 0 0 -0.0850705 0.0336403 -0.000727115 -0.0914775 
0.633992 0.393613 1 0.392699 0.606269 0.435103 9.18762e-09 2.85606 -0 -0 -0 -0 0 0 -0.0850705 0.0336403 -0.00147545 -0.0914685 
ZONE I=5
0.633992 0.393613 1 0.392699 0.606269 0.435103 9.18762e-09 2.85606 -0 -0 -0 -0 0 0 -0.0911549 0.0395402 0.00164697 -0.0993475 
0.647177 0.393614 1 0.400881 0.614954 0.442268 2.62114e-07 2.85487 -0 -0 -0 -0 0 0 -0.0911549 0.0395402 0.0008341 -0.0993576 
0.660355 0.393613 1 0.409062 0.623793 0.449312 9.18762e-09 2.85448 -0 -0 -0 -0 0 0 -0.0911549 0.0395402 2.11995e-05 -0.0993611 
0.673527 0.393613 1 0.417243 0.632786 0.456237 0 2.85487 -0 -0 -0 -0 0 0 -0.0911549 0.0395402 -0.000791678 -0.099358 
0.686697 0.393613 1 0.425424 0.641933 0.463041 9.18762e-09 2.85605 -0 -0 -0 -0 0 0 -0.0911549 0.0395402 -0.00160448 -0.0993482 
ZONE I=5
0.686697 0.393613 1 0.425424 0.641933 0.463041 9.18762e-09 2.85605 -0 -0 -0 -0 0 0 -0.096918 0.0458622 0.00177548 -0.107207 
0.699874 0.393614 1 0.433605 0.651236 0.469731 2.64403e-07 2.85484 -0 -0 -0 -0 0 0 -0.096918 0.0458622 0.000898389 -0.107218 
0.713043 0.393613 1 0.441786 0.660687 0.476292 9.18762e-09 2.85444 -0 -0 -0 -0 0 0 -0.096918 0.0458622 2.12077e-05 -0.107221 
0.726208 0.393613 1 0.449967 0.670287 0.482726 0 2.85484 -0 -0 -0 -0 0 0 -0.096918 0.0458622 -0.000856002 -0.107218 
0.739371 0.393613 1 0.458149 0.680036 0.489031 9.18762e-09 2.85604 -0 -0 -0 -0 0 0 -0.096918 0.0458622 -0.00173318 -0.107207 
ZONE I=5
0.739371 0.393613 1 0.458149 0.680036 0.489031 9.18762e-09 2.85604 -0 -0 -0 -0 0 0 -0.102337 0.0525897 0.00190362 -0.115043 
0.752539 0.393614 1 0.46633 0.689935 0.495213 2.84185e-07 2.85481 -0 -0 -0 -0 0 0 -0.102337 0.0525897 0.000962408 -0.115055 
0.765699 0.393613 1 0.474511 0.699976 0.501259 9.18762e-09 2.85441 -0 -0 -0 -0 0 0 -0.102337 0.0525897 2.11066e-05 -0.115059 
0.778855 0.393613 1 0.482692 0.71016 0.507168 0 2.85481 -0 -0 -0 -0 0 0 -0.102337 0.0525897 -0.000920225 -0.115055 
0.792007 0.393613 1 0.490874 0.720486 0.51294 9.18762e-09 2.85603 -0 -0 -0 -0 0 0 -0.102337 0.0525897 -0.00186152 -0.115044 
ZONE I=5
0.792007 0.393613 1 0.490874 0.720486 0.51294 9.18762e-09 2.85603 -0 -0 -0 -0 0 0 -0.10739 0.0597047 0.00203132 -0.122854 
0.805166 0.393614 1 0.499055 0.730956 0.518582 3.04124e-07 2.85478 -0 -0 -0 -0 0 0 -0.10739 0.0597047 0.00102621 -0.122867 
0.818317 0.393613 1 0.507236 0.741562 0.52408 9.18762e-09 2.85437 -0 -0 -0 -0 0 0 -0.10739 0.0597047 2.09956e-05 -0.122871 
0.831462 0.393613 1 0.515417 0.752304 0.529433 0 2.85478 -0 -0 -0 -0 0 0 -0.10739 0.0597047 -0.00098425 -0.122867 
0.844604 0.393613 1 0.523599 0.763181 0.534642 9.18762e-09 2.85601 -0 -0 -0 -0 0 0 -0.10739 0.0597047 -0.00198946 -0.122855 
ZONE I=5
0.844604 0.393613 1 0.523599 0.763181 0.534642 9.18762e-09 2.85601 -0 -0 -0 -0 0 0 -0.112056 0.0671882 0.00215856 -0.130638 
0.857753 0.393614 1 0.53178 0.774197 0.539713 3.24229e-07 2.85475 -0 -0 -0 -0 0 0 -0.112056 0.0671882 0.00108977 -0.130651 
0.870893 0.393613 1 0.539961 0.785342 0.544632 9.18762e-09 2.85433 -0 -0 -0 -0 0 0 -0.112056 0.0671882 2.0874e-05 -0.130655 
0.884027 0.393613 1 0.548142 0.796615 0.549399 0 2.85474 -0 -0 -0 -0 0 0 -0.112056 0.0671882 -0.00104806 -0.130651 
0.897157 0.393613 1 0.556324 0.808017 0.554013 9.18762e-09 2.856 -0 -0 -0 -0 0 0 -0.112056 0.0671882 -0.00211695 -0.130638 
ZONE I=5
0.897157 0.393613 1 0.556324 0.808017 0.554013 9.18762e-09 2.856 -0 -0 -0 -0 0 0 -0.116314 0.0750199 0.00228528 -0.13839 
0.910295 0.393614 1 0.564505 0.819551 0.558483 3.44512e-07 2.85472 -0 -0 -0 -0 0 0 -0.116314 0.0750199 0.00115307 -0.138404 
0.923423 0.393613 1 0.572686 0.831207 0.562794 9.18762e-09 2.85428 -0 -0 -0 -0 0 0 -0.116314 0.0750199 2.07413e-05 -0.138409 
0.936545 0.393613 1 0.580867 0.842984 0.566945 0 2.85471 -0 -0 -0 -0 0 0 -0.116314 0.0750199 -0.00111162 -0.138404 
0.949663 0.393613 1 0.589049 0.854882 0.570936 9.18762e-09 2.85599 -0 -0 -0 -0 0 0 -0.116314 0.0750199 -0.00224394 -0.13839 
ZONE I=5
0.949663 0.393613 1 0.589049 0.854882 0.570936 9.18762e-09 2.85599 -0 -0 -0 -0 0 0 -0.120144 0.0831781 0.00241143 -0.146108 
0.962788 0.393614 1 0.59723 0.866905 0.574776 3.6498e-07 2.85468 -0 -0 -0 -0 0 0 -0.120144 0.0831781 0.00121607 -0.146123 
0.975903 0.393613 1 0.605411 0.879042 0.578449 9.18762e-09 2.85424 -0 -0 -0 -0 0 0 -0.120144 0.0831781 2.05968e-05 -0.146128 
0.989012 0.393613 1 0.613592 0.891293 0.581956 0 2.85467 -0 -0 -0 -0 0 0 -0.120144 0.0831781 -0.00117491 -0.146123 
1.00212 0.393613 1 0.621774 0.903658 0.585295 9.18762e-09 2.85598 -0 -0 -0 -0 0 0 -0.120144 0.0831781 -0.00237038 -0.146108 
ZONE I=5
1.00212 0.393613 1 0.621774 0.903658 0.585295 9.18762e-09 2.85598 -0 -0 -0 -0 0 0 -0.123525 0.0916374 0.00253679 -0.153783 
1.01523 0.393614 1 0.629955 0.91614 0.588478 3.94221e-07 2.85464 -0 -0 -0 -0 0 0 -0.123525 0.0916374 0.00127862 -0.153799 
1.02833 0.393613 1 0.638136 0.928728 0.591487 9.18762e-09 2.8542 -0 -0 -0 -0 0 0 -0.123525 0.0916374 2.03611e-05 -0.153804 
1.04142 0.393613 1 0.646317 0.941421 0.594322 0 2.85464 -0 -0 -0 -0 0 0 -0.123525 0.0916374 -0.0012379 -0.153799 
1.05451 0.393613 1 0.654498 0.95422 0.596984 9.18762e-09 2.85596 -0 -0 -0 -0 0 0 -0.123525 0.0916374 -0.00249607 -0.153784 
ZONE I=5
1.05451 0.393613 1 0.654498 0.95422 0.596984 9.18762e-09 2.85596 -0 -0 -0 -0 0 0 -0.126448 0.100382 0.00266178 -0.161427 
1.06761 0.393614 1 0.66268 0.967131 0.599482 4.23708e-07 2.8546 -0 -0 -0 -0 0 0 -0.126448 0.100382 0.00134097 -0.161443 
1.0807 0.393613 1 0.670861 0.980138 0.601801 9.18762e-09 2.85415 -0 -0 -0 -0 0 0 -0.126448 0.100382 2.01085e-05 -0.161449 
1.09377 0.393613 1 0.679042 0.993242 0.603939 0 2.8546 -0 -0 -0 -0 0 0 -0.126448 0.100382 -0.00130071 -0.161444 
1.10685 0.393613 1 0.687223 1.00644 0.605898 9.18762e-09 2.85595 -0 -0 -0 -0 0 0 -0.126448 0.100382 -0.0026214 -0.161428 
ZONE I=5
1.10685 0.393613 1 0.687223 1.00644 0.605898 9.18762e-09 2.85595 -0 -0 -0 -0 0 0 -0.128888 0.109379 0.00278586 -0.169021 
1.11993 0.393614 1 0.695405 1.01975 0.607688 4.44761e-07 2.85457 -0 -0 -0 -0 0 0 -0.128888 0.109379 0.00140292 -0.169038 
1.133 0.393613 1 0.703586 1.03314 0.609291 9.18762e-09 2.8541 -0 -0 -0 -0 0 0 -0.128888 0.109379 1.99176e-05 -0.169044 
1.14606 0.393613 1 0.711767 1.04662 0.610709 0 2.85456 -0 -0 -0 -0 0 0 -0.128888 0.109379 -0.00136304 -0.169039 
1.15911 0.393613 1 0.719948 1.06019 0.611941 9.18762e-09 2.85594 -0 -0 -0 -0 0 0 -0.128888 0.109379 -0.00274586 -0.169022 
ZONE I=5
1.15911 0.393613 1 0.719948 1.06019 0.611941 9.18762e-09 2.85594 -0 -0 -0 -0 0 0 -0.130831 0.118605 0.00290913 -0.176566 
1.17218 0.393614 1 0.72813 1.07386 0.612998 4.66033e-07 2.85452 -0 -0 -0 -0 0 0 -0.130831 0.118605 0.00146445 -0.176584 
1.18523 0.393613 1 0.736311 1.0876 0.613864 9.18762e-09 2.85405 -0 -0 -0 -0 0 0 -0.130831 0.118605 1.97122e-05 -0.17659 
1.19827 0.393613 1 0.744492 1.10142 0.614538 0 2.85452 -0 -0 -0 -0 0 0 -0.130831 0.118605 -0.00142498 -0.176584 
1.21131 0.393613 1 0.752673 1.11533 0.61502 9.18762e-09 2.85593 -0 -0 -0 -0 0 0 -0.130831 0.118605 -0.00286953 -0.176567 
ZONE I=5
1.21131 0.393613 1 0.752673 1.11533 0.61502 9.18762e-09 2.85593 -0 -0 -0 -0 0 0 -0.132265 0.128033 0.0030315 -0.184058 
1.22436 0.393614 1 0.760855 1.12932 0.615323 4.87527e-07 2.85448 -0 -0 -0 -0 0 0 -0.132265 0.128033 0.00152552 -0.184076 
1.23739 0.393613 1 0.769036 1.14338 0.615429 9.18762e-09 2.854 -0 -0 -0 -0 0 0 -0.132265 0.128033 1.94918e-05 -0.184083 
1.25041 0.393613 1 0.777217 1.15751 0.615338 0 2.85448 -0 -0 -0 -0 0 0 -0.132265 0.128033 -0.0014865 -0.184077 
1.26343 0.393613 1 0.785398 1.1717 0.615051 9.18762e-09 2.85591 -0 -0 -0 -0 0 0 -0.132265 0.128033 -0.00299234 -0.184058 
ZONE I=5
1.26343 0.393613 1 0.785398 1.1717 0.615051 9.18762e-09 2.85591 -0 -0 -0 -0 0 0 -0.133175 0.137634 0.00315291 -0.191491 
1.27645 0.393614 1 0.79358 1.18598 0.614579 5.09241e-07 2.85444 -0 -0 -0 -0 0 0 -0.133175 0.137634 0.00158611 -0.19151 
1.28947 0.393613 1 0.801761 1.20032 0.613905 9.18762e-09 2.85395 -0 -0 -0 -0 0 0 -0.133175 0.137634 1.92555e-05 -0.191517 
1.30247 0.393613 1 0.809942 1.21472 0.61303 0 2.85444 -0 -0 -0 -0 0 0 -0.133175 0.137634 -0.00154755 -0.191511 
1.31546 0.393613 1 0.818123 1.22918 0.611954 9.18762e-09 2.8559 -0 -0 -0 -0 0 0 -0.133175 0.137634 -0.00311421 -0.191492 
ZONE I=5
1.31546 0.393613 1 0.818123 1.22918 0.611954 9.18762e-09 2.8559 -0 -0 -0 -0 0 0 -0.133551 0.147379 0.00327326 -0.198861 
1.32846 0.393614 1 0.826305 1.24371 0.610688 5.31153e-07 2.85441 -0 -0 -0 -0 0 0 -0.133551 0.147379 0.00164616 -0.198881 
1.34145 0.393613 1 0.834486 1.25829 0.609217 9.18762e-09 2.8539 -0 -0 -0 -0 0 0 -0.133551 0.147379 1.90028e-05 -0.198888 
1.35443 0.393613 1 0.842667 1.27292 0.607539 0 2.8544 -0 -0 -0 -0 0 0 -0.133551 0.147379 -0.00160811 -0.198882 
1.3674 0.393613 1 0.850848 1.28759 0.605656 9.18762e-09 2.85588 -0 -0 -0 -0 0 0 -0.133551 0.147379 -0.00323506 -0.198862 
ZONE I=5
1.3674 0.393613 1 0.850848 1.28759 0.605656 9.18762e-09 2.85588 -0 -0 -0 -0 0 0 -0.133383 0.157239 0.00339249 -0.206164 
1.38038 0.393614 1 0.859029 1.30233 0.60358 5.3619e-07 2.85437 -0 -0 -0 -0 0 0 -0.133383 0.157239 0.0017058 -0.206185 
1.39335 0.393613 1 0.86721 1.31712 0.601294 9.18762e-09 2.85387 -0 -0 -0 -0 0 0 -0.133383 0.157239 1.89389e-05 -0.206192 
1.4063 0.393613 1 0.875391 1.33194 0.598798 0 2.85436 -0 -0 -0 -0 0 0 -0.133383 0.157239 -0.00166797 -0.206185 
1.41925 0.393613 1 0.883573 1.3468 0.596093 9.18762e-09 2.85585 -0 -0 -0 -0 0 0 -0.133383 0.157239 -0.00335483 -0.206164 
ZONE I=5
1.41925 0.393613 1 0.883573 1.3468 0.596093 9.18762e-09 2.85585 -0 -0 -0 -0 0 0 -0.132662 0.167183 0.00351052 -0.213394 
1.4322 0.393614 1 0.891754 1.36171 0.593191 5.58176e-07 2.85437 -0 -0 -0 -0 0 0 -0.132662 0.167183 0.00176467 -0.213415 
1.44514 0.393613 1 0.899935 1.37665 0.590075 9.18762e-09 2.85387 -0 -0 -0 -0 0 0 -0.132662 0.167183 1.86563e-05 -0.213423 
1.45807 0.393613 1 0.908116 1.39163 0.586747 0 2.85433 -0 -0 -0 -0 0 0 -0.132662 0.167183 -0.00172742 -0.213416 
1.47099 0.393613 1 0.916298 1.40663 0.583205 9.18762e-09 2.85577 -0 -0 -0 -0 0 0 -0.132662 0.167183 -0.00347343 -0.213395 
ZONE I=5
1.47099 0.393613 1 0.916298 1.40663 0.583205 9.18762e-09 2.85577 -0 -0 -0 -0 0 0 -0.131384 0.177182 0.00362731 -0.22055 
1.48391 0.393614 1 0.924479 1.42167 0.579463 5.79403e-07 2.85444 -0 -0 -0 -0 0 0 -0.131384 0.177182 0.00182292 -0.220572 
1.49683 0.393613 1 0.93266 1.43674 0.575505 9.18762e-09 2.85397 -0 -0 -0 -0 0 0 -0.131384 0.177182 1.83526e-05 -0.22058 
1.50973 0.393613 1 0.940841 1.45182 0.571331 0 2.85434 -0 -0 -0 -0 0 0 -0.131384 0.177182 -0.00178627 -0.220572 
1.52261 0.393613 1 0.949023 1.46692 0.566941 9.18762e-09 2.85557 -0 -0 -0 -0 0 0 -0.131384 0.177182 -0.00359083 -0.22055 
ZONE I=5
1.52261 0.393613 1 0.949023 1.46692 0.566941 9.18762e-09 2.85557 -0 -0 -0 -0 0 0 -0.129551 0.187214 0.00374295 -0.227637 
1.53551 0.393614 1 0.957204 1.48206 0.562348 5.97941e-07 2.85473 -0 -0 -0 -0 0 0 -0.129551 0.187214 0.00188058 -0.22766 
1.5484 0.393613 1 0.965385 1.4972 0.557537 9.18762e-09 2.85436 -0 -0 -0 -0 0 0 -0.129551 0.187214 1.80243e-05 -0.227668 
1.56127 0.393613 1 0.973566 1.51235 0.552507 0 2.85444 -0 -0 -0 -0 0 0 -0.129551 0.187214 -0.00184459 -0.22766 
1.57412 0.393613 1 0.981748 1.52752 0.547258 9.18762e-09 2.85499 -0 -0 -0 -0 0 0 -0.129551 0.187214 -0.00370714 -0.227637 
ZONE I=5
1.57412 0.393613 1 0.981748 1.52752 0.547258 9.18762e-09 2.85499 -0 -0 -0 -0 0 0 -0.127163 0.197256 0.00385719 -0.234661 
1.58699 0.393614 1 0.989929 1.5427 0.541804 6.33297e-07 2.85563 -0 -0 -0 -0 0 0 -0.127163 0.197256 0.00193726 -0.234685 
1.59984 0.393613 1 0.99811 1.55788 0.53613 9.18762e-09 2.85559 -0 -0 -0 -0 0 0 -0.127163 0.197256 1.7318e-05 -0.234693 
1.61268 0.393613 1 1.00629 1.57306 0.530237 0 2.85485 -0 -0 -0 -0 0 0 -0.127163 0.197256 -0.00190251 -0.234685 
1.62551 0.393613 1 1.01447 1.58824 0.524125 9.18762e-09 2.85343 -0 -0 -0 -0 0 0 -0.127163 0.197256 -0.00382209 -0.234662 
ZONE I=5
1.62551 0.393613 1 1.01447 1.58824 0.524125 9.18762e-09 2.85343 -0 -0 -0 -0 0 0 -0.124323 0.207454 0.00397503 -0.241822 
1.63835 0.393614 1 1.02266 1.60344 0.517798 6.8697e-07 2.85823 -0 -0 -0 -0 0 0 -0.124323 0.207454 0.0019953 -0.241846 
1.65118 0.393613 1 1.03084 1.61862 0.511253 9.18762e-09 2.85915 -0 -0 -0 -0 0 0 -0.124323 0.207454 1.60494e-05 -0.241854 
1.66399 0.393613 1 1.03902 1.63379 0.504491 0 2.8562 -0 -0 -0 -0 0 0 -0.124323 0.207454 -0.0019626 -0.241847 
1.67679 0.393613 1 1.0472 1.64895 0.49751 9.18762e-09 2.84938 -0 -0 -0 -0 0 0 -0.124323 0.207454 -0.00394052 -0.241822 
ZONE I=5
1.67679 0.393613 1 1.0472 1.64895 0.49751 9.18762e-09 2.84938 -0 -0 -0 -0 0 0 -0.121049 0.217853 0.00409447 -0.249191 
1.68959 0.393614 1 1.05538 1.6641 0.490314 5.21536e-07 2.8652 -0 -0 -0 -0 0 0 -0.121049 0.217853 0.00205598 -0.249216 
1.70238 0.393613 1 1.06356 1.67924 0.482902 9.18762e-09 2.86885 -0 -0 -0 -0 0 0 -0.121049 0.217853 1.7344e-05 -0.249225 
1.71517 0.393613 1 1.07174 1.69436 0.475272 0 2.86033 -0 -0 -0 -0 0 0 -0.121049 0.217853 -0.00202129 -0.249216 
1.72796 0.393613 1 1.07992 1.70948 0.467425 9.18762e-09 2.83963 -0 -0 -0 -0 0 0 -0.121049 0.217853 -0.00405979 -0.249192 
ZONE I=5
1.72796 0.393613 1 1.07992 1.70948 0.467425 9.18762e-09 2.83963 -0 -0 -0 -0 0 0 -0.117738 0.229257 0.00423586 -0.257688 
1.74073 0.393613 1 1.0881 1.72455 0.459355 1.87517e-07 2.88206 -0 -0 -0 -0 0 0 -0.117738 0.229257 0.00212818 -0.257714 
