#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.690359 0.392402 1 0.425424 0.642341 0.466876 9.18762e-09 2.8842 -0 -0 -0 -0 0 0 -0.093031 0.040354 -0.00163751 -0.101393 
ZONE I=5
0.690359 0.392402 1 0.425424 0.642341 0.466876 9.18762e-09 2.8842 -0 -0 -0 -0 0 0 -0.0989104 0.046805 0.00181198 -0.109411 
0.703605 0.392403 1 0.433605 0.651704 0.473625 2.66539e-07 2.88297 -0 -0 -0 -0 0 0 -0.0989104 0.046805 0.00091685 -0.109422 
0.716843 0.392402 1 0.441786 0.661217 0.480245 9.18762e-09 2.88256 -0 -0 -0 -0 0 0 -0.0989104 0.046805 2.16361e-05 -0.109426 
0.730077 0.392402 1 0.449967 0.67088 0.486736 0 2.88296 -0 -0 -0 -0 0 0 -0.0989104 0.046805 -0.000873607 -0.109422 
0.743308 0.392402 1 0.458149 0.680692 0.493098 9.18762e-09 2.88419 -0 -0 -0 -0 0 0 -0.0989104 0.046805 -0.00176882 -0.109411 
ZONE I=5
0.743308 0.392402 1 0.458149 0.680692 0.493098 9.18762e-09 2.88419 -0 -0 -0 -0 0 0 -0.104438 0.0536694 0.00194269 -0.117405 
0.756545 0.392403 1 0.46633 0.690655 0.499336 2.86479e-07 2.88294 -0 -0 -0 -0 0 0 -0.104438 0.0536694 0.000982159 -0.117417 
0.769775 0.392402 1 0.474511 0.700761 0.505437 9.18762e-09 2.88252 -0 -0 -0 -0 0 0 -0.104438 0.0536694 2.15313e-05 -0.117421 
0.782999 0.392402 1 0.482692 0.711011 0.5114 0 2.88293 -0 -0 -0 -0 0 0 -0.104438 0.0536694 -0.000939127 -0.117418 
0.79622 0.392402 1 0.490874 0.721404 0.517226 9.18762e-09 2.88418 -0 -0 -0 -0 0 0 -0.104438 0.0536694 -0.00189975 -0.117406 
ZONE I=5
0.79622 0.392402 1 0.490874 0.721404 0.517226 9.18762e-09 2.88418 -0 -0 -0 -0 0 0 -0.109592 0.0609288 0.00207296 -0.125373 
0.809448 0.392403 1 0.499055 0.731942 0.522921 3.06574e-07 2.88291 -0 -0 -0 -0 0 0 -0.109592 0.0609288 0.00104724 -0.125386 
0.822667 0.392402 1 0.507236 0.742616 0.528471 9.18762e-09 2.88248 -0 -0 -0 -0 0 0 -0.109592 0.0609288 2.14162e-05 -0.125391 
0.83588 0.392402 1 0.515417 0.753428 0.533875 0 2.8829 -0 -0 -0 -0 0 0 -0.109592 0.0609288 -0.00100444 -0.125386 
0.849091 0.392402 1 0.523599 0.764376 0.539133 9.18762e-09 2.88416 -0 -0 -0 -0 0 0 -0.109592 0.0609288 -0.00203026 -0.125374 
ZONE I=5
0.849091 0.392402 1 0.523599 0.764376 0.539133 9.18762e-09 2.88416 -0 -0 -0 -0 0 0 -0.11435 0.0685637 0.00220274 -0.133312 
0.862308 0.392403 1 0.53178 0.775463 0.544253 3.26836e-07 2.88288 -0 -0 -0 -0 0 0 -0.11435 0.0685637 0.00111207 -0.133326 
0.875516 0.392402 1 0.539961 0.78668 0.54922 9.18762e-09 2.88244 -0 -0 -0 -0 0 0 -0.11435 0.0685637 2.12902e-05 -0.13333 
0.888718 0.392402 1 0.548142 0.798026 0.554034 0 2.88287 -0 -0 -0 -0 0 0 -0.11435 0.0685637 -0.00106952 -0.133326 
0.901916 0.392402 1 0.556324 0.809502 0.558694 9.18762e-09 2.88415 -0 -0 -0 -0 0 0 -0.11435 0.0685637 -0.0021603 -0.133313 
ZONE I=5
0.901916 0.392402 1 0.556324 0.809502 0.558694 9.18762e-09 2.88415 -0 -0 -0 -0 0 0 -0.118692 0.0765533 0.00233198 -0.141218 
0.915122 0.392403 1 0.564505 0.821111 0.563209 3.47274e-07 2.88284 -0 -0 -0 -0 0 0 -0.118692 0.0765533 0.00117662 -0.141233 
0.928318 0.392402 1 0.572686 0.832841 0.567564 9.18762e-09 2.8824 -0 -0 -0 -0 0 0 -0.118692 0.0765533 2.11527e-05 -0.141238 
0.941507 0.392402 1 0.580867 0.844694 0.571757 0 2.88284 -0 -0 -0 -0 0 0 -0.118692 0.0765533 -0.00113435 -0.141233 
0.954692 0.392402 1 0.589049 0.85667 0.57579 9.18762e-09 2.88414 -0 -0 -0 -0 0 0 -0.118692 0.0765533 -0.00228982 -0.141219 
ZONE I=5
0.954692 0.392402 1 0.589049 0.85667 0.57579 9.18762e-09 2.88414 -0 -0 -0 -0 0 0 -0.122596 0.0848755 0.00246062 -0.149089 
0.967885 0.392403 1 0.59723 0.86877 0.579672 3.67898e-07 2.88281 -0 -0 -0 -0 0 0 -0.122596 0.0848755 0.00124087 -0.149104 
0.981068 0.392402 1 0.605411 0.880986 0.583385 9.18762e-09 2.88236 -0 -0 -0 -0 0 0 -0.122596 0.0848755 2.10031e-05 -0.14911 
0.994244 0.392402 1 0.613592 0.893316 0.58693 0 2.8828 -0 -0 -0 -0 0 0 -0.122596 0.0848755 -0.0011989 -0.149105 
1.00741 0.392402 1 0.621774 0.90576 0.590308 9.18762e-09 2.88413 -0 -0 -0 -0 0 0 -0.122596 0.0848755 -0.00241877 -0.14909 
ZONE I=5
1.00741 0.392402 1 0.621774 0.90576 0.590308 9.18762e-09 2.88413 -0 -0 -0 -0 0 0 -0.126041 0.0935041 0.00258845 -0.156916 
1.02059 0.392403 1 0.629955 0.918323 0.593527 3.97345e-07 2.88277 -0 -0 -0 -0 0 0 -0.126041 0.0935041 0.00130465 -0.156932 
1.03376 0.392402 1 0.638136 0.930992 0.596572 9.18762e-09 2.88232 -0 -0 -0 -0 0 0 -0.126041 0.0935041 2.07604e-05 -0.156937 
1.04692 0.392402 1 0.646317 0.943767 0.599441 0 2.88276 -0 -0 -0 -0 0 0 -0.126041 0.0935041 -0.00126313 -0.156932 
1.06008 0.392402 1 0.654498 0.956647 0.602137 9.18762e-09 2.88412 -0 -0 -0 -0 0 0 -0.126041 0.0935041 -0.00254693 -0.156917 
ZONE I=5
1.06008 0.392402 1 0.654498 0.956647 0.602137 9.18762e-09 2.88412 -0 -0 -0 -0 0 0 -0.129019 0.102423 0.00271588 -0.164709 
1.07324 0.392403 1 0.66268 0.969642 0.604668 4.27039e-07 2.88273 -0 -0 -0 -0 0 0 -0.129019 0.102423 0.00136822 -0.164726 
1.0864 0.392402 1 0.670861 0.982733 0.607018 9.18762e-09 2.88227 -0 -0 -0 -0 0 0 -0.129019 0.102423 2.05004e-05 -0.164732 
1.09954 0.392402 1 0.679042 0.995921 0.609187 0 2.88273 -0 -0 -0 -0 0 0 -0.129019 0.102423 -0.00132718 -0.164726 
1.11268 0.392402 1 0.687223 1.00921 0.611174 9.18762e-09 2.8841 -0 -0 -0 -0 0 0 -0.129019 0.102423 -0.00267472 -0.16471 
ZONE I=5
1.11268 0.392402 1 0.687223 1.00921 0.611174 9.18762e-09 2.8841 -0 -0 -0 -0 0 0 -0.131503 0.111599 0.00284237 -0.172451 
1.12583 0.392403 1 0.695405 1.0226 0.612992 4.48244e-07 2.88269 -0 -0 -0 -0 0 0 -0.131503 0.111599 0.00143137 -0.172469 
1.13896 0.392402 1 0.703586 1.03608 0.614622 9.18762e-09 2.88222 -0 -0 -0 -0 0 0 -0.131503 0.111599 2.03031e-05 -0.172474 
1.15209 0.392402 1 0.711767 1.04964 0.616066 0 2.88269 -0 -0 -0 -0 0 0 -0.131503 0.111599 -0.00139072 -0.172469 
1.16521 0.392402 1 0.719948 1.0633 0.617322 9.18762e-09 2.88409 -0 -0 -0 -0 0 0 -0.131503 0.111599 -0.0028016 -0.172452 
ZONE I=5
1.16521 0.392402 1 0.719948 1.0633 0.617322 9.18762e-09 2.88409 -0 -0 -0 -0 0 0 -0.133481 0.121007 0.00296802 -0.180142 
1.17834 0.392403 1 0.72813 1.07705 0.618403 4.69666e-07 2.88266 -0 -0 -0 -0 0 0 -0.133481 0.121007 0.00149408 -0.18016 
1.19146 0.392402 1 0.736311 1.09089 0.61929 9.18762e-09 2.88217 -0 -0 -0 -0 0 0 -0.133481 0.121007 2.00911e-05 -0.180166 
1.20457 0.392402 1 0.744492 1.1048 0.619986 0 2.88265 -0 -0 -0 -0 0 0 -0.133481 0.121007 -0.00145386 -0.18016 
1.21767 0.392402 1 0.752673 1.11879 0.620488 9.18762e-09 2.88408 -0 -0 -0 -0 0 0 -0.133481 0.121007 -0.00292766 -0.180142 
ZONE I=5
1.21767 0.392402 1 0.752673 1.11879 0.620488 9.18762e-09 2.88408 -0 -0 -0 -0 0 0 -0.134937 0.13062 0.00309273 -0.187777 
1.23078 0.392403 1 0.760855 1.13287 0.620809 4.91309e-07 2.88262 -0 -0 -0 -0 0 0 -0.134937 0.13062 0.00155633 -0.187796 
1.24388 0.392402 1 0.769036 1.14702 0.620933 9.18762e-09 2.88213 -0 -0 -0 -0 0 0 -0.134937 0.13062 1.98636e-05 -0.187802 
1.25696 0.392402 1 0.777217 1.16124 0.620858 0 2.88261 -0 -0 -0 -0 0 0 -0.134937 0.13062 -0.00151655 -0.187796 
1.27004 0.392402 1 0.785398 1.17553 0.620586 9.18762e-09 2.88407 -0 -0 -0 -0 0 0 -0.134937 0.13062 -0.00305282 -0.187778 
ZONE I=5
1.27004 0.392402 1 0.785398 1.17553 0.620586 9.18762e-09 2.88407 -0 -0 -0 -0 0 0 -0.13586 0.140409 0.00321645 -0.195352 
1.28313 0.392403 1 0.79358 1.1899 0.620128 5.13172e-07 2.88258 -0 -0 -0 -0 0 0 -0.13586 0.140409 0.00161806 -0.195371 
1.29621 0.392402 1 0.801761 1.20433 0.619467 9.18762e-09 2.88208 -0 -0 -0 -0 0 0 -0.13586 0.140409 1.962e-05 -0.195378 
1.30928 0.392402 1 0.809942 1.21882 0.618603 0 2.88257 -0 -0 -0 -0 0 0 -0.13586 0.140409 -0.00157878 -0.195372 
1.32233 0.392402 1 0.818123 1.23337 0.617537 9.18762e-09 2.88405 -0 -0 -0 -0 0 0 -0.13586 0.140409 -0.00317702 -0.195352 
ZONE I=5
1.32233 0.392402 1 0.818123 1.23337 0.617537 9.18762e-09 2.88405 -0 -0 -0 -0 0 0 -0.136237 0.150343 0.00333907 -0.202861 
1.3354 0.392403 1 0.826305 1.24799 0.61628 5.35236e-07 2.88254 -0 -0 -0 -0 0 0 -0.136237 0.150343 0.00167925 -0.202881 
1.34846 0.392402 1 0.834486 1.26266 0.614816 9.18762e-09 2.88203 -0 -0 -0 -0 0 0 -0.136237 0.150343 1.93595e-05 -0.202888 
1.3615 0.392402 1 0.842667 1.27738 0.613145 0 2.88253 -0 -0 -0 -0 0 0 -0.136237 0.150343 -0.00164048 -0.202882 
1.37453 0.392402 1 0.850848 1.29216 0.611267 9.18762e-09 2.88404 -0 -0 -0 -0 0 0 -0.136237 0.150343 -0.00330016 -0.202862 
ZONE I=5
1.37453 0.392402 1 0.850848 1.29216 0.611267 9.18762e-09 2.88404 -0 -0 -0 -0 0 0 -0.136059 0.160393 0.00346053 -0.2103 
1.38757 0.392403 1 0.859029 1.30699 0.609195 5.4033e-07 2.88251 -0 -0 -0 -0 0 0 -0.136059 0.160393 0.00173999 -0.210321 
1.4006 0.392402 1 0.86721 1.32186 0.606912 9.18762e-09 2.88199 -0 -0 -0 -0 0 0 -0.136059 0.160393 1.92915e-05 -0.210328 
1.41362 0.392402 1 0.875391 1.33678 0.604417 0 2.88249 -0 -0 -0 -0 0 0 -0.136059 0.160393 -0.00170146 -0.210321 
1.42663 0.392402 1 0.883573 1.35174 0.601712 9.18762e-09 2.88401 -0 -0 -0 -0 0 0 -0.136059 0.160393 -0.00342216 -0.2103 
ZONE I=5
1.42663 0.392402 1 0.883573 1.35174 0.601712 9.18762e-09 2.88401 -0 -0 -0 -0 0 0 -0.135316 0.170528 0.00358073 -0.217664 
1.43965 0.392403 1 0.891754 1.36674 0.598809 5.62505e-07 2.8825 -0 -0 -0 -0 0 0 -0.135316 0.170528 0.00179996 -0.217686 
1.45265 0.392402 1 0.899935 1.38178 0.595691 9.18762e-09 2.88199 -0 -0 -0 -0 0 0 -0.135316 0.170528 1.90004e-05 -0.217693 
1.46564 0.392402 1 0.908116 1.39685 0.592359 0 2.88247 -0 -0 -0 -0 0 0 -0.135316 0.170528 -0.00176201 -0.217686 
1.47862 0.392402 1 0.916298 1.41195 0.588812 9.18762e-09 2.88394 -0 -0 -0 -0 0 0 -0.135316 0.170528 -0.00354296 -0.217664 
ZONE I=5
1.47862 0.392402 1 0.916298 1.41195 0.588812 9.18762e-09 2.88394 -0 -0 -0 -0 0 0 -0.134006 0.180717 0.00369965 -0.22495 
1.49161 0.392403 1 0.924479 1.42709 0.585064 5.84008e-07 2.88256 -0 -0 -0 -0 0 0 -0.134006 0.180717 0.00185926 -0.224973 
1.50458 0.392402 1 0.93266 1.44225 0.581098 9.18762e-09 2.88207 -0 -0 -0 -0 0 0 -0.134006 0.180717 1.86879e-05 -0.22498 
1.51754 0.392402 1 0.940841 1.45742 0.576915 0 2.88247 -0 -0 -0 -0 0 0 -0.134006 0.180717 -0.00182194 -0.224973 
1.53049 0.392402 1 0.949023 1.47262 0.572515 9.18762e-09 2.88375 -0 -0 -0 -0 0 0 -0.134006 0.180717 -0.00366251 -0.224951 
ZONE I=5
1.53049 0.392402 1 0.949023 1.47262 0.572515 9.18762e-09 2.88375 -0 -0 -0 -0 0 0 -0.132127 0.190936 0.00381734 -0.232163 
1.54345 0.392403 1 0.957204 1.48785 0.567911 6.03079e-07 2.88282 -0 -0 -0 -0 0 0 -0.132127 0.190936 0.00191794 -0.232186 
1.5564 0.392402 1 0.965385 1.50309 0.563086 9.18762e-09 2.88242 -0 -0 -0 -0 0 0 -0.132127 0.190936 1.835e-05 -0.232194 
1.56933 0.392402 1 0.973566 1.51834 0.558042 0 2.88255 -0 -0 -0 -0 0 0 -0.132127 0.190936 -0.0018813 -0.232187 
1.58225 0.392402 1 0.981748 1.5336 0.552779 9.18762e-09 2.88321 -0 -0 -0 -0 0 0 -0.132127 0.190936 -0.00378088 -0.232163 
ZONE I=5
1.58225 0.392402 1 0.981748 1.5336 0.552779 9.18762e-09 2.88321 -0 -0 -0 -0 0 0 -0.12968 0.20116 0.00393348 -0.239305 
1.59518 0.392403 1 0.989929 1.54888 0.547308 6.39864e-07 2.88363 -0 -0 -0 -0 0 0 -0.12968 0.20116 0.00197556 -0.239329 
1.60809 0.392402 1 0.99811 1.56416 0.541616 9.18762e-09 2.88353 -0 -0 -0 -0 0 0 -0.12968 0.20116 1.76258e-05 -0.239337 
1.62099 0.392402 1 1.00629 1.57943 0.535704 0 2.88291 -0 -0 -0 -0 0 0 -0.12968 0.20116 -0.00194019 -0.239329 
1.63387 0.392402 1 1.01447 1.5947 0.529571 9.18762e-09 2.88177 -0 -0 -0 -0 0 0 -0.12968 0.20116 -0.00389776 -0.239305 
ZONE I=5
1.63387 0.392402 1 1.01447 1.5947 0.529571 9.18762e-09 2.88177 -0 -0 -0 -0 0 0 -0.126763 0.211526 0.004053 -0.246568 
1.64678 0.392403 1 1.02266 1.61 0.523222 6.97322e-07 2.88597 -0 -0 -0 -0 0 0 -0.126763 0.211526 0.00203442 -0.246593 
1.65966 0.392402 1 1.03084 1.62528 0.516654 9.18762e-09 2.88675 -0 -0 -0 -0 0 0 -0.126763 0.211526 1.63247e-05 -0.246601 
1.67253 0.392402 1 1.03902 1.64054 0.509866 0 2.88411 -0 -0 -0 -0 0 0 -0.126763 0.211526 -0.00200116 -0.246593 
1.68539 0.392402 1 1.0472 1.65579 0.502859 9.18762e-09 2.87804 -0 -0 -0 -0 0 0 -0.126763 0.211526 -0.00401789 -0.246569 
ZONE I=5
1.68539 0.392402 1 1.0472 1.65579 0.502859 9.18762e-09 2.87804 -0 -0 -0 -0 0 0 -0.123385 0.222058 0.00417348 -0.254 
1.69825 0.392403 1 1.05538 1.67104 0.495636 5.40328e-07 2.89225 -0 -0 -0 -0 0 0 -0.123385 0.222058 0.00209564 -0.254026 
1.7111 0.392402 1 1.06356 1.68627 0.488195 9.18762e-09 2.89553 -0 -0 -0 -0 0 0 -0.123385 0.222058 1.7664e-05 -0.254034 
1.72395 0.392402 1 1.07174 1.70149 0.480534 0 2.8879 -0 -0 -0 -0 0 0 -0.123385 0.222058 -0.00206031 -0.254026 
1.73679 0.392402 1 1.07992 1.71669 0.472655 9.18762e-09 2.86935 -0 -0 -0 -0 0 0 -0.123385 0.222058 -0.00413816 -0.254001 
ZONE I=5
1.73679 0.392402 1 1.07992 1.71669 0.472655 9.18762e-09 2.86935 -0 -0 -0 -0 0 0 -0.119954 0.233573 0.00431627 -0.262539 
1.74962 0.392403 1 1.0881 1.73186 0.464552 2.25918e-07 2.90739 -0 -0 -0 -0 0 0 -0.119954 0.233573 0.00216891 -0.262565 
