#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.501378 0.393945 1 0.310887 0.528434 0.356834 9.18762e-09 2.84688 -0 -0 -0 -0 0 0 -0.0716304 0.0230377 2.13253e-05 -0.0752439 
0.514552 0.393945 1 0.319068 0.535468 0.365008 0 2.84725 -0 -0 -0 -0 0 0 -0.0716304 0.0230377 -0.000594249 -0.0752416 
0.527725 0.393945 1 0.327249 0.54267 0.373089 9.18762e-09 2.84838 -0 -0 -0 -0 0 0 -0.0716304 0.0230377 -0.00120976 -0.0752342 
ZONE I=5
0.527725 0.393945 1 0.327249 0.54267 0.373089 9.18762e-09 2.84838 -0 -0 -0 -0 0 0 -0.0782494 0.0280207 0.0013812 -0.0831037 
0.540904 0.393946 1 0.335431 0.550043 0.381081 2.22792e-07 2.84724 -0 -0 -0 -0 0 0 -0.0782494 0.0280207 0.000701241 -0.0831122 
0.554076 0.393945 1 0.343612 0.55758 0.388971 9.18762e-09 2.84685 -0 -0 -0 -0 0 0 -0.0782494 0.0280207 2.12529e-05 -0.0831152 
0.567244 0.393945 1 0.351793 0.56528 0.396758 0 2.84723 -0 -0 -0 -0 0 0 -0.0782494 0.0280207 -0.000658716 -0.0831126 
0.580411 0.393945 1 0.359974 0.573145 0.404443 9.18762e-09 2.84837 -0 -0 -0 -0 0 0 -0.0782494 0.0280207 -0.00133862 -0.0831044 
ZONE I=5
0.580411 0.393945 1 0.359974 0.573145 0.404443 9.18762e-09 2.84837 -0 -0 -0 -0 0 0 -0.0845964 0.0334528 0.00150965 -0.090958 
0.593584 0.393946 1 0.368156 0.581176 0.41203 2.42106e-07 2.84721 -0 -0 -0 -0 0 0 -0.0845964 0.0334528 0.000765427 -0.0909673 
0.60675 0.393945 1 0.376337 0.589366 0.419506 9.18762e-09 2.84682 -0 -0 -0 -0 0 0 -0.0845964 0.0334528 2.11723e-05 -0.0909705 
0.619911 0.393945 1 0.384518 0.597715 0.426871 0 2.84721 -0 -0 -0 -0 0 0 -0.0845964 0.0334528 -0.000723061 -0.0909676 
0.63307 0.393945 1 0.392699 0.606223 0.434124 9.18762e-09 2.84836 -0 -0 -0 -0 0 0 -0.0845964 0.0334528 -0.00146722 -0.0909587 
ZONE I=5
0.63307 0.393945 1 0.392699 0.606223 0.434124 9.18762e-09 2.84836 -0 -0 -0 -0 0 0 -0.0906473 0.0393201 0.0016378 -0.0987944 
0.646237 0.393946 1 0.400881 0.614893 0.441272 2.61546e-07 2.84719 -0 -0 -0 -0 0 0 -0.0906473 0.0393201 0.000829458 -0.0988045 
0.659395 0.393945 1 0.409062 0.623716 0.4483 9.18762e-09 2.84679 -0 -0 -0 -0 0 0 -0.0906473 0.0393201 2.10832e-05 -0.0988079 
0.672549 0.393945 1 0.417243 0.632693 0.455208 0 2.84718 -0 -0 -0 -0 0 0 -0.0906473 0.0393201 -0.000787269 -0.0988048 
0.685701 0.393945 1 0.425424 0.641824 0.461996 9.18762e-09 2.84835 -0 -0 -0 -0 0 0 -0.0906473 0.0393201 -0.00159554 -0.0987951 
ZONE I=5
0.685701 0.393945 1 0.425424 0.641824 0.461996 9.18762e-09 2.84835 -0 -0 -0 -0 0 0 -0.096379 0.0456072 0.00176561 -0.106611 
0.698858 0.393946 1 0.433605 0.65111 0.46867 2.63822e-07 2.84716 -0 -0 -0 -0 0 0 -0.096379 0.0456072 0.000893395 -0.106621 
0.712009 0.393945 1 0.441786 0.660545 0.475215 9.18762e-09 2.84676 -0 -0 -0 -0 0 0 -0.096379 0.0456072 2.10917e-05 -0.106625 
0.725155 0.393945 1 0.449967 0.670128 0.481633 0 2.84715 -0 -0 -0 -0 0 0 -0.096379 0.0456072 -0.00085124 -0.106622 
0.738298 0.393945 1 0.458149 0.67986 0.487922 9.18762e-09 2.84834 -0 -0 -0 -0 0 0 -0.096379 0.0456072 -0.00172354 -0.106611 
ZONE I=5
0.738298 0.393945 1 0.458149 0.67986 0.487922 9.18762e-09 2.84834 -0 -0 -0 -0 0 0 -0.101769 0.0522976 0.00189305 -0.114404 
0.751448 0.393946 1 0.46633 0.689741 0.494089 2.83561e-07 2.84713 -0 -0 -0 -0 0 0 -0.101769 0.0522976 0.000957065 -0.114416 
0.76459 0.393945 1 0.474511 0.699764 0.50012 9.18762e-09 2.84672 -0 -0 -0 -0 0 0 -0.101769 0.0522976 2.09917e-05 -0.11442 
0.777726 0.393945 1 0.482692 0.70993 0.506014 0 2.84712 -0 -0 -0 -0 0 0 -0.101769 0.0522976 -0.000915111 -0.114416 
0.79086 0.393945 1 0.490874 0.720238 0.511772 9.18762e-09 2.84833 -0 -0 -0 -0 0 0 -0.101769 0.0522976 -0.00185118 -0.114405 
ZONE I=5
0.79086 0.393945 1 0.490874 0.720238 0.511772 9.18762e-09 2.84833 -0 -0 -0 -0 0 0 -0.106795 0.0593735 0.00202006 -0.122173 
0.804001 0.393946 1 0.499055 0.73069 0.5174 3.03457e-07 2.8471 -0 -0 -0 -0 0 0 -0.106795 0.0593735 0.00102052 -0.122186 
0.817133 0.393945 1 0.507236 0.741277 0.522884 9.18762e-09 2.84668 -0 -0 -0 -0 0 0 -0.106795 0.0593735 2.08818e-05 -0.12219 
0.830259 0.393945 1 0.515417 0.752 0.528223 0 2.84709 -0 -0 -0 -0 0 0 -0.106795 0.0593735 -0.000978788 -0.122186 
0.843383 0.393945 1 0.523599 0.762858 0.533418 9.18762e-09 2.84832 -0 -0 -0 -0 0 0 -0.106795 0.0593735 -0.00197842 -0.122174 
ZONE I=5
0.843383 0.393945 1 0.523599 0.762858 0.533418 9.18762e-09 2.84832 -0 -0 -0 -0 0 0 -0.111436 0.0668161 0.00214661 -0.129914 
0.856513 0.393946 1 0.53178 0.773855 0.538476 3.2352e-07 2.84706 -0 -0 -0 -0 0 0 -0.111436 0.0668161 0.00108374 -0.129927 
0.869634 0.393945 1 0.539961 0.784979 0.543382 9.18762e-09 2.84664 -0 -0 -0 -0 0 0 -0.111436 0.0668161 2.07614e-05 -0.129932 
0.88275 0.393945 1 0.548142 0.796233 0.548136 0 2.84706 -0 -0 -0 -0 0 0 -0.111436 0.0668161 -0.00104225 -0.129928 
0.895862 0.393945 1 0.556324 0.807615 0.552738 9.18762e-09 2.84831 -0 -0 -0 -0 0 0 -0.111436 0.0668161 -0.00210522 -0.129915 
ZONE I=5
0.895862 0.393945 1 0.556324 0.807615 0.552738 9.18762e-09 2.84831 -0 -0 -0 -0 0 0 -0.115671 0.074605 0.00227264 -0.137624 
0.908981 0.393946 1 0.564505 0.819129 0.557196 3.4376e-07 2.84703 -0 -0 -0 -0 0 0 -0.115671 0.074605 0.00114669 -0.137638 
0.922091 0.393945 1 0.572686 0.830764 0.561494 9.18762e-09 2.8466 -0 -0 -0 -0 0 0 -0.115671 0.074605 2.063e-05 -0.137643 
0.935194 0.393945 1 0.580867 0.84252 0.565633 0 2.84702 -0 -0 -0 -0 0 0 -0.115671 0.074605 -0.00110547 -0.137639 
0.948294 0.393945 1 0.589049 0.854397 0.569613 9.18762e-09 2.8483 -0 -0 -0 -0 0 0 -0.115671 0.074605 -0.00223153 -0.137625 
ZONE I=5
0.948294 0.393945 1 0.589049 0.854397 0.569613 9.18762e-09 2.8483 -0 -0 -0 -0 0 0 -0.119481 0.0827189 0.00239812 -0.145301 
0.9614 0.393946 1 0.59723 0.8664 0.573442 3.64186e-07 2.84699 -0 -0 -0 -0 0 0 -0.119481 0.0827189 0.00120936 -0.145316 
0.974497 0.393945 1 0.605411 0.878515 0.577104 9.18762e-09 2.84656 -0 -0 -0 -0 0 0 -0.119481 0.0827189 2.04868e-05 -0.145321 
0.987588 0.393945 1 0.613592 0.890745 0.5806 0 2.84699 -0 -0 -0 -0 0 0 -0.119481 0.0827189 -0.00116842 -0.145316 
1.00067 0.393945 1 0.621774 0.903087 0.583929 9.18762e-09 2.84828 -0 -0 -0 -0 0 0 -0.119481 0.0827189 -0.00235729 -0.145302 
ZONE I=5
1.00067 0.393945 1 0.621774 0.903087 0.583929 9.18762e-09 2.84828 -0 -0 -0 -0 0 0 -0.122844 0.0911323 0.00252281 -0.152936 
1.01377 0.393946 1 0.629955 0.915548 0.587102 3.9337e-07 2.84696 -0 -0 -0 -0 0 0 -0.122844 0.0911323 0.00127158 -0.152951 
1.02685 0.393945 1 0.638136 0.928114 0.590101 9.18762e-09 2.84651 -0 -0 -0 -0 0 0 -0.122844 0.0911323 2.0253e-05 -0.152956 
1.03993 0.393945 1 0.646317 0.940785 0.592927 0 2.84695 -0 -0 -0 -0 0 0 -0.122844 0.0911323 -0.00123107 -0.152952 
1.053 0.393945 1 0.654498 0.953561 0.595579 9.18762e-09 2.84827 -0 -0 -0 -0 0 0 -0.122844 0.0911323 -0.00248231 -0.152936 
ZONE I=5
1.053 0.393945 1 0.654498 0.953561 0.595579 9.18762e-09 2.84827 -0 -0 -0 -0 0 0 -0.125753 0.09983 0.00264714 -0.160539 
1.06608 0.393946 1 0.66268 0.966449 0.598069 4.22801e-07 2.84692 -0 -0 -0 -0 0 0 -0.125753 0.09983 0.0013336 -0.160555 
1.07914 0.393945 1 0.670861 0.979434 0.600379 9.18762e-09 2.84646 -0 -0 -0 -0 0 0 -0.125753 0.09983 2.00024e-05 -0.160561 
1.0922 0.393945 1 0.679042 0.992515 0.602509 0 2.84691 -0 -0 -0 -0 0 0 -0.125753 0.09983 -0.00129355 -0.160556 
1.10526 0.393945 1 0.687223 1.00569 0.60446 9.18762e-09 2.84826 -0 -0 -0 -0 0 0 -0.125753 0.09983 -0.00260698 -0.16054 
ZONE I=5
1.10526 0.393945 1 0.687223 1.00569 0.60446 9.18762e-09 2.84826 -0 -0 -0 -0 0 0 -0.12818 0.108779 0.00277057 -0.168093 
1.11832 0.393946 1 0.695405 1.01897 0.606242 4.43813e-07 2.84688 -0 -0 -0 -0 0 0 -0.12818 0.108779 0.00139522 -0.16811 
1.13137 0.393945 1 0.703586 1.03234 0.607838 9.18762e-09 2.84642 -0 -0 -0 -0 0 0 -0.12818 0.108779 1.98132e-05 -0.168116 
1.14442 0.393945 1 0.711767 1.0458 0.609249 0 2.84687 -0 -0 -0 -0 0 0 -0.12818 0.108779 -0.00135555 -0.168111 
1.15745 0.393945 1 0.719948 1.05935 0.610474 9.18762e-09 2.84824 -0 -0 -0 -0 0 0 -0.12818 0.108779 -0.00273078 -0.168094 
ZONE I=5
1.15745 0.393945 1 0.719948 1.05935 0.610474 9.18762e-09 2.84824 -0 -0 -0 -0 0 0 -0.130115 0.117955 0.00289319 -0.175599 
1.1705 0.393946 1 0.72813 1.07299 0.611525 4.65044e-07 2.84684 -0 -0 -0 -0 0 0 -0.130115 0.117955 0.00145643 -0.175617 
1.18354 0.393945 1 0.736311 1.08671 0.612384 9.18762e-09 2.84637 -0 -0 -0 -0 0 0 -0.130115 0.117955 1.96096e-05 -0.175623 
1.19656 0.393945 1 0.744492 1.10051 0.613053 0 2.84683 -0 -0 -0 -0 0 0 -0.130115 0.117955 -0.00141717 -0.175617 
1.20958 0.393945 1 0.752673 1.11438 0.61353 9.18762e-09 2.84823 -0 -0 -0 -0 0 0 -0.130115 0.117955 -0.0028538 -0.175599 
ZONE I=5
1.20958 0.393945 1 0.752673 1.11438 0.61353 9.18762e-09 2.84823 -0 -0 -0 -0 0 0 -0.131542 0.127333 0.00301493 -0.183051 
1.22261 0.393946 1 0.760855 1.12835 0.613828 4.86497e-07 2.8468 -0 -0 -0 -0 0 0 -0.131542 0.127333 0.00151719 -0.18307 
1.23562 0.393945 1 0.769036 1.14239 0.613929 9.18762e-09 2.84631 -0 -0 -0 -0 0 0 -0.131542 0.127333 1.9391e-05 -0.183076 
1.24863 0.393945 1 0.777217 1.15649 0.613834 0 2.84679 -0 -0 -0 -0 0 0 -0.131542 0.127333 -0.00147836 -0.18307 
1.26162 0.393945 1 0.785398 1.17066 0.613542 9.18762e-09 2.84822 -0 -0 -0 -0 0 0 -0.131542 0.127333 -0.00297597 -0.183052 
ZONE I=5
1.26162 0.393945 1 0.785398 1.17066 0.613542 9.18762e-09 2.84822 -0 -0 -0 -0 0 0 -0.132449 0.136883 0.00313571 -0.190446 
1.27463 0.393946 1 0.79358 1.18492 0.613066 5.0817e-07 2.84675 -0 -0 -0 -0 0 0 -0.132449 0.136883 0.00157746 -0.190466 
1.28763 0.393945 1 0.801761 1.19923 0.612389 9.18762e-09 2.84626 -0 -0 -0 -0 0 0 -0.132449 0.136883 1.91568e-05 -0.190472 
1.30061 0.393945 1 0.809942 1.21361 0.611511 0 2.84675 -0 -0 -0 -0 0 0 -0.132449 0.136883 -0.0015391 -0.190466 
1.31359 0.393945 1 0.818123 1.22804 0.610432 9.18762e-09 2.84821 -0 -0 -0 -0 0 0 -0.132449 0.136883 -0.00309721 -0.190447 
ZONE I=5
1.31359 0.393945 1 0.818123 1.22804 0.610432 9.18762e-09 2.84821 -0 -0 -0 -0 0 0 -0.132824 0.146577 0.00325545 -0.197779 
1.32657 0.393946 1 0.826305 1.24254 0.609164 5.30042e-07 2.84672 -0 -0 -0 -0 0 0 -0.132824 0.146577 0.00163721 -0.197799 
1.33955 0.393945 1 0.834486 1.2571 0.60769 9.18762e-09 2.84622 -0 -0 -0 -0 0 0 -0.132824 0.146577 1.89062e-05 -0.197806 
1.35251 0.393945 1 0.842667 1.2717 0.606011 0 2.84671 -0 -0 -0 -0 0 0 -0.132824 0.146577 -0.00159935 -0.197799 
1.36546 0.393945 1 0.850848 1.28635 0.604127 9.18762e-09 2.84819 -0 -0 -0 -0 0 0 -0.132824 0.146577 -0.00321745 -0.19778 
ZONE I=5
1.36546 0.393945 1 0.850848 1.28635 0.604127 9.18762e-09 2.84819 -0 -0 -0 -0 0 0 -0.132658 0.156385 0.00337408 -0.205044 
1.37842 0.393946 1 0.859029 1.30107 0.60205 5.35062e-07 2.84669 -0 -0 -0 -0 0 0 -0.132658 0.156385 0.00169654 -0.205065 
1.39137 0.393945 1 0.86721 1.31582 0.599763 9.18762e-09 2.84618 -0 -0 -0 -0 0 0 -0.132658 0.156385 1.88433e-05 -0.205072 
1.40431 0.393945 1 0.875391 1.33062 0.597267 0 2.84667 -0 -0 -0 -0 0 0 -0.132658 0.156385 -0.00165891 -0.205065 
1.41724 0.393945 1 0.883573 1.34545 0.594561 9.18762e-09 2.84816 -0 -0 -0 -0 0 0 -0.132658 0.156385 -0.0033366 -0.205045 
ZONE I=5
1.41724 0.393945 1 0.883573 1.34545 0.594561 9.18762e-09 2.84816 -0 -0 -0 -0 0 0 -0.131944 0.166277 0.00349152 -0.212238 
1.43017 0.393946 1 0.891754 1.36034 0.591659 5.56997e-07 2.84668 -0 -0 -0 -0 0 0 -0.131944 0.166277 0.00175513 -0.21226 
1.4431 0.393945 1 0.899935 1.37526 0.588545 9.18762e-09 2.84618 -0 -0 -0 -0 0 0 -0.131944 0.166277 1.8563e-05 -0.212267 
1.45601 0.393945 1 0.908116 1.39021 0.585217 0 2.84664 -0 -0 -0 -0 0 0 -0.131944 0.166277 -0.00171805 -0.21226 
1.46891 0.393945 1 0.916298 1.40518 0.581676 9.18762e-09 2.84808 -0 -0 -0 -0 0 0 -0.131944 0.166277 -0.00345461 -0.212239 
ZONE I=5
1.46891 0.393945 1 0.916298 1.40518 0.581676 9.18762e-09 2.84808 -0 -0 -0 -0 0 0 -0.130675 0.176225 0.00360773 -0.219359 
1.48182 0.393946 1 0.924479 1.4202 0.577936 5.78148e-07 2.84676 -0 -0 -0 -0 0 0 -0.130675 0.176225 0.00181309 -0.219381 
1.49471 0.393945 1 0.93266 1.43524 0.573981 9.18762e-09 2.84628 -0 -0 -0 -0 0 0 -0.130675 0.176225 1.82618e-05 -0.219389 
1.5076 0.393945 1 0.940841 1.4503 0.569809 0 2.84665 -0 -0 -0 -0 0 0 -0.130675 0.176225 -0.00177662 -0.219381 
1.52047 0.393945 1 0.949023 1.46537 0.565422 9.18762e-09 2.84787 -0 -0 -0 -0 0 0 -0.130675 0.176225 -0.00357143 -0.219359 
ZONE I=5
1.52047 0.393945 1 0.949023 1.46537 0.565422 9.18762e-09 2.84787 -0 -0 -0 -0 0 0 -0.128854 0.186206 0.00372282 -0.226412 
1.53335 0.393946 1 0.957204 1.48048 0.560832 5.96536e-07 2.84706 -0 -0 -0 -0 0 0 -0.128854 0.186206 0.00187047 -0.226435 
1.54622 0.393945 1 0.965385 1.4956 0.556024 9.18762e-09 2.84669 -0 -0 -0 -0 0 0 -0.128854 0.186206 1.7936e-05 -0.226442 
1.55907 0.393945 1 0.973566 1.51073 0.550998 0 2.84676 -0 -0 -0 -0 0 0 -0.128854 0.186206 -0.00183465 -0.226435 
1.57191 0.393945 1 0.981748 1.52586 0.545753 9.18762e-09 2.84728 -0 -0 -0 -0 0 0 -0.128854 0.186206 -0.00368718 -0.226412 
ZONE I=5
1.57191 0.393945 1 0.981748 1.52586 0.545753 9.18762e-09 2.84728 -0 -0 -0 -0 0 0 -0.126482 0.1962 0.00383654 -0.233404 
1.58476 0.393946 1 0.989929 1.54102 0.540304 6.31494e-07 2.84798 -0 -0 -0 -0 0 0 -0.126482 0.1962 0.00192689 -0.233428 
1.5976 0.393945 1 0.99811 1.55617 0.534635 9.18762e-09 2.84795 -0 -0 -0 -0 0 0 -0.126482 0.1962 1.72348e-05 -0.233436 
1.61042 0.393945 1 1.00629 1.57133 0.528747 0 2.84719 -0 -0 -0 -0 0 0 -0.126482 0.1962 -0.00189231 -0.233428 
1.62323 0.393945 1 1.01447 1.58648 0.52264 9.18762e-09 2.84568 -0 -0 -0 -0 0 0 -0.126482 0.1962 -0.0038016 -0.233405 
ZONE I=5
1.62323 0.393945 1 1.01447 1.58648 0.52264 9.18762e-09 2.84568 -0 -0 -0 -0 0 0 -0.123663 0.206352 0.00395393 -0.240537 
1.63606 0.393946 1 1.02266 1.60165 0.516319 6.8411e-07 2.85065 -0 -0 -0 -0 0 0 -0.123663 0.206352 0.00198472 -0.240562 
1.64887 0.393945 1 1.03084 1.61681 0.509781 9.18762e-09 2.85161 -0 -0 -0 -0 0 0 -0.123663 0.206352 1.59752e-05 -0.24057 
1.66166 0.393945 1 1.03902 1.63196 0.503025 0 2.84858 -0 -0 -0 -0 0 0 -0.123663 0.206352 -0.00195217 -0.240562 
1.67445 0.393945 1 1.0472 1.64709 0.496052 9.18762e-09 2.84154 -0 -0 -0 -0 0 0 -0.123663 0.206352 -0.00391957 -0.240538 
ZONE I=5
1.67445 0.393945 1 1.0472 1.64709 0.496052 9.18762e-09 2.84154 -0 -0 -0 -0 0 0 -0.120417 0.216716 0.0040731 -0.24789 
1.68723 0.393946 1 1.05538 1.66221 0.488863 5.16309e-07 2.85782 -0 -0 -0 -0 0 0 -0.120417 0.216716 0.00204525 -0.247915 
1.70001 0.393945 1 1.06356 1.67733 0.481458 9.18762e-09 2.86157 -0 -0 -0 -0 0 0 -0.120417 0.216716 1.72588e-05 -0.247923 
1.71279 0.393945 1 1.07174 1.69243 0.473837 0 2.8528 -0 -0 -0 -0 0 0 -0.120417 0.216716 -0.00201073 -0.247915 
1.72556 0.393945 1 1.07992 1.70751 0.465999 9.18762e-09 2.83151 -0 -0 -0 -0 0 0 -0.120417 0.216716 -0.00403859 -0.247891 
ZONE I=5
1.72556 0.393945 1 1.07992 1.70751 0.465999 9.18762e-09 2.83151 -0 -0 -0 -0 0 0 -0.117139 0.228089 0.00421412 -0.256376 
