#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.564684 0.39498 1 0.351793 0.56537 0.393998 0 2.82334 -0 -0 -0 -0 0 0 -0.076897 0.0275364 -0.000647327 -0.0816761 
0.577791 0.39498 1 0.359974 0.573192 0.401627 9.18762e-09 2.82446 -0 -0 -0 -0 0 0 -0.076897 0.0275364 -0.00131548 -0.0816681 
ZONE I=5
0.577791 0.39498 1 0.359974 0.573192 0.401627 9.18762e-09 2.82446 -0 -0 -0 -0 0 0 -0.0831356 0.0328752 0.00148359 -0.0893874 
0.590906 0.394981 1 0.368156 0.581178 0.409159 2.40478e-07 2.82332 -0 -0 -0 -0 0 0 -0.0831356 0.0328752 0.000752215 -0.0893966 
0.604013 0.39498 1 0.376337 0.589323 0.416581 9.18762e-09 2.82294 -0 -0 -0 -0 0 0 -0.0831356 0.0328752 2.08112e-05 -0.0893998 
0.617116 0.39498 1 0.384518 0.597626 0.423891 0 2.82331 -0 -0 -0 -0 0 0 -0.0831356 0.0328752 -0.000710572 -0.0893969 
0.630216 0.39498 1 0.392699 0.606088 0.431091 9.18762e-09 2.82445 -0 -0 -0 -0 0 0 -0.0831356 0.0328752 -0.00144189 -0.0893881 
ZONE I=5
0.630216 0.39498 1 0.392699 0.606088 0.431091 9.18762e-09 2.82445 -0 -0 -0 -0 0 0 -0.0890838 0.0386419 0.00160956 -0.0970903 
0.643324 0.394981 1 0.400881 0.61471 0.438187 2.59785e-07 2.82329 -0 -0 -0 -0 0 0 -0.0890838 0.0386419 0.000815157 -0.0971002 
0.656424 0.39498 1 0.409062 0.623484 0.445162 9.18762e-09 2.82291 -0 -0 -0 -0 0 0 -0.0890838 0.0386419 2.07248e-05 -0.0971036 
0.66952 0.39498 1 0.417243 0.632412 0.452019 0 2.82329 -0 -0 -0 -0 0 0 -0.0890838 0.0386419 -0.000773684 -0.0971006 
0.682613 0.39498 1 0.425424 0.641492 0.458756 9.18762e-09 2.82444 -0 -0 -0 -0 0 0 -0.0890838 0.0386419 -0.00156802 -0.097091 
ZONE I=5
0.682613 0.39498 1 0.425424 0.641492 0.458756 9.18762e-09 2.82444 -0 -0 -0 -0 0 0 -0.0947185 0.0448214 0.0017352 -0.104774 
0.695712 0.394981 1 0.433605 0.650728 0.46538 2.62022e-07 2.82326 -0 -0 -0 -0 0 0 -0.0947185 0.0448214 0.000878009 -0.104784 
0.708804 0.39498 1 0.441786 0.660111 0.471876 9.18762e-09 2.82287 -0 -0 -0 -0 0 0 -0.0947185 0.0448214 2.07345e-05 -0.104788 
0.721892 0.39498 1 0.449967 0.669641 0.478244 0 2.82326 -0 -0 -0 -0 0 0 -0.0947185 0.0448214 -0.000836568 -0.104785 
0.734977 0.39498 1 0.458149 0.679319 0.484486 9.18762e-09 2.82443 -0 -0 -0 -0 0 0 -0.0947185 0.0448214 -0.00169384 -0.104774 
ZONE I=5
0.734977 0.39498 1 0.458149 0.679319 0.484486 9.18762e-09 2.82443 -0 -0 -0 -0 0 0 -0.100018 0.0513977 0.00186048 -0.112436 
0.748069 0.394981 1 0.46633 0.689146 0.490605 2.81628e-07 2.82323 -0 -0 -0 -0 0 0 -0.100018 0.0513977 0.000940603 -0.112447 
0.761152 0.39498 1 0.474511 0.699115 0.496589 9.18762e-09 2.82283 -0 -0 -0 -0 0 0 -0.100018 0.0513977 2.06375e-05 -0.112451 
0.774231 0.39498 1 0.482692 0.709225 0.502438 0 2.82323 -0 -0 -0 -0 0 0 -0.100018 0.0513977 -0.000899358 -0.112448 
0.787307 0.39498 1 0.490874 0.719476 0.508151 9.18762e-09 2.82442 -0 -0 -0 -0 0 0 -0.100018 0.0513977 -0.00181932 -0.112436 
ZONE I=5
0.787307 0.39498 1 0.490874 0.719476 0.508151 9.18762e-09 2.82442 -0 -0 -0 -0 0 0 -0.10496 0.0583532 0.00198535 -0.120074 
0.80039 0.394981 1 0.499055 0.72987 0.513734 3.01392e-07 2.8232 -0 -0 -0 -0 0 0 -0.10496 0.0583532 0.00100299 -0.120086 
0.813464 0.39498 1 0.507236 0.7404 0.519174 9.18762e-09 2.82279 -0 -0 -0 -0 0 0 -0.10496 0.0583532 2.0531e-05 -0.12009 
0.826533 0.39498 1 0.515417 0.751064 0.524471 0 2.8232 -0 -0 -0 -0 0 0 -0.10496 0.0583532 -0.00096196 -0.120086 
0.839599 0.39498 1 0.523599 0.761863 0.529624 9.18762e-09 2.8244 -0 -0 -0 -0 0 0 -0.10496 0.0583532 -0.00194442 -0.120074 
ZONE I=5
0.839599 0.39498 1 0.523599 0.761863 0.529624 9.18762e-09 2.8244 -0 -0 -0 -0 0 0 -0.109523 0.0656695 0.00210978 -0.127685 
0.852671 0.394981 1 0.53178 0.772799 0.53464 3.21323e-07 2.82317 -0 -0 -0 -0 0 0 -0.109523 0.0656695 0.00106515 -0.127698 
0.865735 0.39498 1 0.539961 0.783863 0.539506 9.18762e-09 2.82275 -0 -0 -0 -0 0 0 -0.109523 0.0656695 2.04142e-05 -0.127702 
0.878794 0.39498 1 0.548142 0.795055 0.54422 0 2.82316 -0 -0 -0 -0 0 0 -0.109523 0.0656695 -0.00102435 -0.127698 
0.891848 0.39498 1 0.556324 0.806375 0.548783 9.18762e-09 2.82439 -0 -0 -0 -0 0 0 -0.109523 0.0656695 -0.00206909 -0.127685 
ZONE I=5
0.891848 0.39498 1 0.556324 0.806375 0.548783 9.18762e-09 2.82439 -0 -0 -0 -0 0 0 -0.113689 0.0733267 0.00223372 -0.135266 
0.90491 0.394981 1 0.564505 0.817826 0.553203 3.41431e-07 2.82313 -0 -0 -0 -0 0 0 -0.113689 0.0733267 0.00112706 -0.13528 
0.917963 0.39498 1 0.572686 0.829397 0.557464 9.18762e-09 2.82271 -0 -0 -0 -0 0 0 -0.113689 0.0733267 2.02867e-05 -0.135285 
0.931009 0.39498 1 0.580867 0.841089 0.561566 0 2.82313 -0 -0 -0 -0 0 0 -0.113689 0.0733267 -0.00108652 -0.13528 
0.944052 0.39498 1 0.589049 0.852901 0.56551 9.18762e-09 2.82438 -0 -0 -0 -0 0 0 -0.113689 0.0733267 -0.00219328 -0.135267 
ZONE I=5
0.944052 0.39498 1 0.589049 0.852901 0.56551 9.18762e-09 2.82438 -0 -0 -0 -0 0 0 -0.117437 0.0813039 0.00235711 -0.142815 
0.957101 0.394981 1 0.59723 0.864838 0.569305 3.61726e-07 2.8231 -0 -0 -0 -0 0 0 -0.117437 0.0813039 0.00118868 -0.14283 
0.970142 0.39498 1 0.605411 0.876888 0.572933 9.18762e-09 2.82267 -0 -0 -0 -0 0 0 -0.117437 0.0813039 2.01477e-05 -0.142835 
0.983175 0.39498 1 0.613592 0.88905 0.576396 0 2.82309 -0 -0 -0 -0 0 0 -0.117437 0.0813039 -0.00114843 -0.14283 
0.996204 0.39498 1 0.621774 0.901326 0.579694 9.18762e-09 2.82437 -0 -0 -0 -0 0 0 -0.117437 0.0813039 -0.00231696 -0.142816 
ZONE I=5
0.996204 0.39498 1 0.621774 0.901326 0.579694 9.18762e-09 2.82437 -0 -0 -0 -0 0 0 -0.120746 0.0895761 0.00247974 -0.150324 
1.00924 0.394981 1 0.629955 0.913718 0.582835 3.90735e-07 2.82306 -0 -0 -0 -0 0 0 -0.120746 0.0895761 0.00124987 -0.150339 
1.02227 0.39498 1 0.638136 0.926216 0.585804 9.18762e-09 2.82262 -0 -0 -0 -0 0 0 -0.120746 0.0895761 1.99197e-05 -0.150344 
1.03529 0.39498 1 0.646317 0.938817 0.5886 0 2.82305 -0 -0 -0 -0 0 0 -0.120746 0.0895761 -0.00121004 -0.15034 
1.0483 0.39498 1 0.654498 0.951524 0.591224 9.18762e-09 2.82435 -0 -0 -0 -0 0 0 -0.120746 0.0895761 -0.00243991 -0.150325 
ZONE I=5
1.0483 0.39498 1 0.654498 0.951524 0.591224 9.18762e-09 2.82435 -0 -0 -0 -0 0 0 -0.123609 0.0981283 0.00260203 -0.157802 
1.06132 0.394981 1 0.66268 0.964342 0.593687 4.19991e-07 2.82302 -0 -0 -0 -0 0 0 -0.123609 0.0981283 0.00131088 -0.157818 
1.07434 0.39498 1 0.670861 0.977256 0.59597 9.18762e-09 2.82257 -0 -0 -0 -0 0 0 -0.123609 0.0981283 1.96753e-05 -0.157824 
1.08734 0.39498 1 0.679042 0.990266 0.598075 0 2.82301 -0 -0 -0 -0 0 0 -0.123609 0.0981283 -0.00127149 -0.157819 
1.10034 0.39498 1 0.687223 1.00337 0.600001 9.18762e-09 2.82434 -0 -0 -0 -0 0 0 -0.123609 0.0981283 -0.00256253 -0.157803 
ZONE I=5
1.10034 0.39498 1 0.687223 1.00337 0.600001 9.18762e-09 2.82434 -0 -0 -0 -0 0 0 -0.125999 0.106928 0.00272345 -0.165233 
1.11335 0.394981 1 0.695405 1.01658 0.601759 4.40875e-07 2.82298 -0 -0 -0 -0 0 0 -0.125999 0.106928 0.00137149 -0.16525 
1.12634 0.39498 1 0.703586 1.02988 0.603333 9.18762e-09 2.82252 -0 -0 -0 -0 0 0 -0.125999 0.106928 1.94912e-05 -0.165256 
1.13933 0.39498 1 0.711767 1.04326 0.604722 0 2.82297 -0 -0 -0 -0 0 0 -0.125999 0.106928 -0.00133247 -0.16525 
1.15231 0.39498 1 0.719948 1.05673 0.605926 9.18762e-09 2.82432 -0 -0 -0 -0 0 0 -0.125999 0.106928 -0.00268431 -0.165234 
ZONE I=5
1.15231 0.39498 1 0.719948 1.05673 0.605926 9.18762e-09 2.82432 -0 -0 -0 -0 0 0 -0.127905 0.115953 0.00284408 -0.172617 
1.1653 0.394981 1 0.72813 1.0703 0.606957 4.61979e-07 2.82294 -0 -0 -0 -0 0 0 -0.127905 0.115953 0.00143171 -0.172635 
1.17828 0.39498 1 0.736311 1.08395 0.607798 9.18762e-09 2.82247 -0 -0 -0 -0 0 0 -0.127905 0.115953 1.92931e-05 -0.172641 
1.19125 0.39498 1 0.744492 1.09767 0.608448 0 2.82293 -0 -0 -0 -0 0 0 -0.127905 0.115953 -0.00139309 -0.172635 
1.20422 0.39498 1 0.752673 1.11147 0.608908 9.18762e-09 2.82431 -0 -0 -0 -0 0 0 -0.127905 0.115953 -0.00280533 -0.172618 
ZONE I=5
1.20422 0.39498 1 0.752673 1.11147 0.608908 9.18762e-09 2.82431 -0 -0 -0 -0 0 0 -0.129313 0.125175 0.00296386 -0.17995 
1.21719 0.394981 1 0.760855 1.12537 0.60919 4.83305e-07 2.82289 -0 -0 -0 -0 0 0 -0.129313 0.125175 0.0014915 -0.179968 
1.23015 0.39498 1 0.769036 1.13932 0.609277 9.18762e-09 2.82242 -0 -0 -0 -0 0 0 -0.129313 0.125175 1.90804e-05 -0.179974 
1.2431 0.39498 1 0.777217 1.15335 0.609168 0 2.82289 -0 -0 -0 -0 0 0 -0.129313 0.125175 -0.00145329 -0.179968 
1.25604 0.39498 1 0.785398 1.16745 0.608863 9.18762e-09 2.8243 -0 -0 -0 -0 0 0 -0.129313 0.125175 -0.00292553 -0.17995 
ZONE I=5
1.25604 0.39498 1 0.785398 1.16745 0.608863 9.18762e-09 2.8243 -0 -0 -0 -0 0 0 -0.130209 0.134569 0.00308272 -0.187227 
1.269 0.394981 1 0.79358 1.18163 0.608376 5.04852e-07 2.82285 -0 -0 -0 -0 0 0 -0.130209 0.134569 0.00155081 -0.187246 
1.28194 0.39498 1 0.801761 1.19586 0.607688 9.18762e-09 2.82237 -0 -0 -0 -0 0 0 -0.130209 0.134569 1.88523e-05 -0.187252 
1.29487 0.39498 1 0.809942 1.21016 0.6068 0 2.82285 -0 -0 -0 -0 0 0 -0.130209 0.134569 -0.00151306 -0.187246 
1.30779 0.39498 1 0.818123 1.22451 0.605712 9.18762e-09 2.82428 -0 -0 -0 -0 0 0 -0.130209 0.134569 -0.00304483 -0.187227 
ZONE I=5
1.30779 0.39498 1 0.818123 1.22451 0.605712 9.18762e-09 2.82428 -0 -0 -0 -0 0 0 -0.130584 0.144105 0.00320056 -0.194443 
1.32072 0.394981 1 0.826305 1.23894 0.604437 5.26596e-07 2.82281 -0 -0 -0 -0 0 0 -0.130584 0.144105 0.00160962 -0.194463 
1.33364 0.39498 1 0.834486 1.25342 0.602957 9.18762e-09 2.82232 -0 -0 -0 -0 0 0 -0.130584 0.144105 1.86082e-05 -0.194469 
1.34655 0.39498 1 0.842667 1.26794 0.601272 0 2.82281 -0 -0 -0 -0 0 0 -0.130584 0.144105 -0.00157235 -0.194463 
1.35945 0.39498 1 0.850848 1.28251 0.599383 9.18762e-09 2.82427 -0 -0 -0 -0 0 0 -0.130584 0.144105 -0.00316316 -0.194444 
ZONE I=5
1.35945 0.39498 1 0.850848 1.28251 0.599383 9.18762e-09 2.82427 -0 -0 -0 -0 0 0 -0.130426 0.153754 0.00331733 -0.201594 
1.37236 0.394981 1 0.859029 1.29715 0.597302 5.31567e-07 2.82278 -0 -0 -0 -0 0 0 -0.130426 0.153754 0.00166802 -0.201615 
1.38525 0.39498 1 0.86721 1.31183 0.595013 9.18762e-09 2.82229 -0 -0 -0 -0 0 0 -0.130426 0.153754 1.85486e-05 -0.201621 
1.39813 0.39498 1 0.875391 1.32654 0.592516 0 2.82277 -0 -0 -0 -0 0 0 -0.130426 0.153754 -0.00163097 -0.201615 
1.41101 0.39498 1 0.883573 1.3413 0.58981 9.18762e-09 2.82423 -0 -0 -0 -0 0 0 -0.130426 0.153754 -0.00328044 -0.201595 
ZONE I=5
1.41101 0.39498 1 0.883573 1.3413 0.58981 9.18762e-09 2.82423 -0 -0 -0 -0 0 0 -0.129729 0.163487 0.00343294 -0.208676 
1.42389 0.394981 1 0.891754 1.3561 0.586909 5.53339e-07 2.82278 -0 -0 -0 -0 0 0 -0.129729 0.163487 0.00172569 -0.208697 
1.43676 0.39498 1 0.899935 1.37094 0.583797 9.18762e-09 2.82229 -0 -0 -0 -0 0 0 -0.129729 0.163487 1.82753e-05 -0.208705 
1.44962 0.39498 1 0.908116 1.38581 0.580472 0 2.82274 -0 -0 -0 -0 0 0 -0.129729 0.163487 -0.0016892 -0.208698 
1.46247 0.39498 1 0.916298 1.4007 0.576936 9.18762e-09 2.82415 -0 -0 -0 -0 0 0 -0.129729 0.163487 -0.00339661 -0.208677 
ZONE I=5
1.46247 0.39498 1 0.916298 1.4007 0.576936 9.18762e-09 2.82415 -0 -0 -0 -0 0 0 -0.128488 0.173276 0.00354738 -0.215688 
1.47533 0.394981 1 0.924479 1.41564 0.573201 5.74251e-07 2.82287 -0 -0 -0 -0 0 0 -0.128488 0.173276 0.00178277 -0.21571 
1.48817 0.39498 1 0.93266 1.4306 0.569251 9.18762e-09 2.8224 -0 -0 -0 -0 0 0 -0.128488 0.173276 1.79815e-05 -0.215717 
1.501 0.39498 1 0.940841 1.44558 0.565087 0 2.82276 -0 -0 -0 -0 0 0 -0.128488 0.173276 -0.00174686 -0.21571 
1.51382 0.39498 1 0.949023 1.46057 0.560708 9.18762e-09 2.82393 -0 -0 -0 -0 0 0 -0.128488 0.173276 -0.00351164 -0.215688 
ZONE I=5
1.51382 0.39498 1 0.949023 1.46057 0.560708 9.18762e-09 2.82393 -0 -0 -0 -0 0 0 -0.126705 0.183101 0.00366075 -0.222635 
1.52665 0.394981 1 0.957204 1.4756 0.556128 5.9217e-07 2.82319 -0 -0 -0 -0 0 0 -0.126705 0.183101 0.0018393 -0.222658 
1.53947 0.39498 1 0.965385 1.49064 0.55133 9.18762e-09 2.82285 -0 -0 -0 -0 0 0 -0.126705 0.183101 1.76638e-05 -0.222666 
1.55227 0.39498 1 0.973566 1.50568 0.546316 0 2.82288 -0 -0 -0 -0 0 0 -0.126705 0.183101 -0.00180403 -0.222658 
1.56506 0.39498 1 0.981748 1.52074 0.541085 9.18762e-09 2.8233 -0 -0 -0 -0 0 0 -0.126705 0.183101 -0.00362565 -0.222636 
ZONE I=5
1.56506 0.39498 1 0.981748 1.52074 0.541085 9.18762e-09 2.8233 -0 -0 -0 -0 0 0 -0.124383 0.192943 0.00377288 -0.22953 
1.57786 0.394981 1 0.989929 1.53581 0.535649 6.25866e-07 2.8242 -0 -0 -0 -0 0 0 -0.124383 0.192943 0.00189494 -0.229553 
1.59064 0.39498 1 0.99811 1.55089 0.529995 9.18762e-09 2.82422 -0 -0 -0 -0 0 0 -0.124383 0.192943 1.69782e-05 -0.229561 
1.60341 0.39498 1 1.00629 1.56596 0.524124 0 2.82336 -0 -0 -0 -0 0 0 -0.124383 0.192943 -0.00186087 -0.229553 
1.61617 0.39498 1 1.01447 1.58103 0.518035 9.18762e-09 2.82161 -0 -0 -0 -0 0 0 -0.124383 0.192943 -0.00373847 -0.22953 
ZONE I=5
1.61617 0.39498 1 1.01447 1.58103 0.518035 9.18762e-09 2.82161 -0 -0 -0 -0 0 0 -0.121628 0.202956 0.00388889 -0.236579 
1.62895 0.394981 1 1.02266 1.59613 0.511732 6.75127e-07 2.8271 -0 -0 -0 -0 0 0 -0.121628 0.202956 0.00195209 -0.236603 
1.64171 0.39498 1 1.03084 1.6112 0.505213 9.18762e-09 2.8282 -0 -0 -0 -0 0 0 -0.121628 0.202956 1.57479e-05 -0.236611 
1.65445 0.39498 1 1.03902 1.62627 0.498478 0 2.82489 -0 -0 -0 -0 0 0 -0.121628 0.202956 -0.00192 -0.236603 
1.66719 0.39498 1 1.0472 1.64132 0.491527 9.18762e-09 2.81719 -0 -0 -0 -0 0 0 -0.121628 0.202956 -0.00385503 -0.236579 
ZONE I=5
1.66719 0.39498 1 1.0472 1.64132 0.491527 9.18762e-09 2.81719 -0 -0 -0 -0 0 0 -0.11847 0.213212 0.00400726 -0.243882 
1.67992 0.394981 1 1.05538 1.65637 0.484361 4.99804e-07 2.83489 -0 -0 -0 -0 0 0 -0.11847 0.213212 0.0020122 -0.243906 
1.69265 0.39498 1 1.06356 1.6714 0.476981 9.18762e-09 2.83897 -0 -0 -0 -0 0 0 -0.11847 0.213212 1.69995e-05 -0.243914 
1.70538 0.39498 1 1.07174 1.68642 0.469385 0 2.82943 -0 -0 -0 -0 0 0 -0.11847 0.213212 -0.0019782 -0.243906 
1.71811 0.39498 1 1.07992 1.70143 0.461575 9.18762e-09 2.80626 -0 -0 -0 -0 0 0 -0.11847 0.213212 -0.00397327 -0.243882 
ZONE I=5
1.71811 0.39498 1 1.07992 1.70143 0.461575 9.18762e-09 2.80626 -0 -0 -0 -0 0 0 -0.115293 0.224494 0.00414713 -0.252334 
