#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3975_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71302 0.3975 1 1.0881 1.70181 0.443048 5.26622e-08 2.8018 -0 -0 -0 -0 0 0 -0.111041 0.216215 0.00200688 -0.243054 
1.72564 0.3975 1 1.09628 1.7166 0.434878 9.52166e-09 2.81414 -0 -0 -0 -0 0 0 -0.111041 0.216215 1.83482e-05 -0.243062 
1.73829 0.3975 1 1.10446 1.73141 0.426504 0 2.78476 -0 -0 -0 -0 0 0 -0.111041 0.216215 -0.00197079 -0.243054 
1.75098 0.3975 1 1.11265 1.74622 0.417928 9.52166e-09 2.71365 -0 -0 -0 -0 0 0 -0.111041 0.216215 -0.0039604 -0.24303 
ZONE I=5
1.75098 0.3975 1 1.11265 1.74622 0.417928 9.52166e-09 2.71365 -0 -0 -0 -0 0 0 -0.106241 0.22458 0.00404434 -0.248409 
1.76358 0.3975 1 1.12083 1.76092 0.409108 0 2.8278 -0 -0 -0 -0 0 0 -0.106241 0.22458 0.00201224 -0.248434 
1.77624 0.3975 1 1.12901 1.77566 0.400105 9.52165e-09 2.8286 -0 -0 -0 -0 0 0 -0.106241 0.22458 -1.99897e-05 -0.248442 
1.78898 0.3975 1 1.13719 1.79043 0.39092 4.5969e-07 2.71605 -0 -0 -0 -0 0 0 -0.106241 0.22458 -0.00205222 -0.248433 
1.8018 0.3975 1 1.14537 1.80525 0.381553 9.52165e-09 2.49015 -0 -0 -0 -0 0 0 -0.106241 0.22458 -0.00408431 -0.248408 
ZONE I=5
1.8018 0.3975 1 1.14537 1.80525 0.381553 9.52165e-09 2.49015 -0 -0 -0 -0 0 0 -0.0694258 0.157708 0.00185023 -0.172303 
1.81445 0.397523 1 1.15355 1.81988 0.37188 2.34686e-05 2.5751 -0 -0 -0 -0 0 0 -0.0694258 0.157708 0.000440955 -0.172313 
1.82707 0.3975 1 1.16173 1.83443 0.36202 9.52165e-09 2.1884 -0 -0 -0 -0 0 0 -0.0694258 0.157708 -0.000968776 -0.17231 
1.83967 0.397431 1 1.16991 1.84891 0.351975 0 1.33003 -0 -0 -0 -0 0 0 -0.0694258 0.157708 -0.00237887 -0.172297 
1.85224 0.397318 1 1.1781 1.8633 0.341744 0 -7.84255e-48 0 0 -0 -0 0 0 -0.0694258 0.157708 -0.00378924 -0.172271 
ZONE I=5
1.85224 0.397318 1 1.1781 1.8633 0.341744 0 -7.84255e-48 0 0 -0 -0 0 0 2.37867e-49 -4.49531e-49 4.77339e-50 5.0634e-49 
1.86429 0.396496 1 1.18628 1.87689 0.331773 0 -7.7528e-48 0 0 -0 -0 0 0 2.37867e-49 -4.49531e-49 5.18741e-50 5.05933e-49 
1.8764 0.395219 1 1.19446 1.89033 0.322045 0 -6.41578e-48 0 0 -0 -0 0 0 2.37867e-49 -4.49531e-49 5.60109e-50 5.05491e-49 
1.88854 0.393485 1 1.20264 1.90361 0.312558 0 -3.83152e-48 0 0 -0 -0 0 0 2.37867e-49 -4.49531e-49 6.01439e-50 5.05016e-49 
1.90071 0.391296 1 1.21082 1.91672 0.303314 0 0 -0 -0 -0 -0 0 0 2.37867e-49 -4.49531e-49 6.42728e-50 5.04508e-49 
ZONE I=5
1.90071 0.391296 1 1.21082 1.91672 0.303314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9127 0.388693 1 1.219 1.92949 0.294201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92462 0.385669 1 1.22718 1.94204 0.285269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93647 0.382227 1 1.23536 1.95437 0.276519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94825 0.378368 1 1.24355 1.96648 0.267951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.94825 0.378368 1 1.24355 1.96648 0.267951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95983 0.374106 1 1.25173 1.97826 0.259535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97125 0.369456 1 1.25991 1.98978 0.251266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98252 0.364421 1 1.26809 2.00102 0.243146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99362 0.359006 1 1.27627 2.01199 0.235174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99362 0.359006 1 1.27627 2.01199 0.235174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00451 0.353221 1 1.28445 2.02266 0.227336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0152 0.347084 1 1.29263 2.03304 0.219616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02567 0.3406 1 1.30081 2.04313 0.212013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03592 0.333775 1 1.309 2.05294 0.204527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03592 0.333775 1 1.309 2.05294 0.204527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04593 0.326622 1 1.31718 2.06244 0.197164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0557 0.31916 1 1.32536 2.07164 0.189897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06521 0.311397 1 1.33354 2.08054 0.182726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07445 0.303336 1 1.34172 2.08914 0.175651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07445 0.303336 1 1.34172 2.08914 0.175651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08344 0.294985 1 1.3499 2.09745 0.168676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09215 0.286364 1 1.35808 2.10545 0.161776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10058 0.27748 1 1.36626 2.11315 0.154951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10872 0.26834 1 1.37445 2.12055 0.148199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10872 0.26834 1 1.37445 2.12055 0.148199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11657 0.258956 1 1.38263 2.12765 0.141536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12412 0.249346 1 1.39081 2.13444 0.134933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13136 0.239519 1 1.39899 2.14093 0.12839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13829 0.22948 1 1.40717 2.14711 0.121907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13829 0.22948 1 1.40717 2.14711 0.121907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14492 0.219233 1 1.41535 2.153 0.115492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15123 0.208799 1 1.42353 2.15858 0.109121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15722 0.198184 1 1.43171 2.16386 0.102795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16288 0.187396 1 1.4399 2.16884 0.0965128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16288 0.187396 1 1.4399 2.16884 0.0965128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16822 0.176449 1 1.44808 2.17352 0.0902871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17323 0.165358 1 1.45626 2.17789 0.0840956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1779 0.15413 1 1.46444 2.18196 0.0779383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18223 0.142772 1 1.47262 2.18572 0.0718151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18223 0.142772 1 1.47262 2.18572 0.0718151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18623 0.131291 1 1.4808 2.18919 0.0657307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18989 0.119702 1 1.48898 2.19235 0.0596678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19321 0.108012 1 1.49716 2.19521 0.0536266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19618 0.0962284 1 1.50535 2.19777 0.047607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19618 0.0962284 1 1.50535 2.19777 0.047607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19881 0.0843704 1 1.51353 2.20003 0.0416167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20109 0.072447 1 1.52171 2.20199 0.0356401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20301 0.0604654 1 1.52989 2.20364 0.0296773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20459 0.0484332 1 1.53807 2.205 0.0237281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20459 0.0484332 1 1.53807 2.205 0.0237281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20582 0.0363611 1 1.54625 2.20605 0.017792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2067 0.0242586 1 1.55443 2.20681 0.0118587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20723 0.0121331 1 1.56261 2.20726 0.00592798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20741 -8.10826e-06 1 1.5708 2.20741 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
