ZONE I=5, J=5
0.0652151 0.369386 14.6676 0.371744 0.0500546 0.925 0.0409062 
0.0652131 0.378036 13.1185 0.380386 0.0496989 0.95 0.0409062 
0.0652118 0.387153 11.5694 0.389496 0.0493247 0.975 0.0409062 
0.065211 0.396738 10.0203 0.399073 0.0489319 1 0.0409062 
0.0782594 0.361207 16.2199 0.364612 0.0604416 0.9 0.0490874 
0.0782564 0.369389 14.6708 0.372783 0.0600371 0.925 0.0490874 
0.078254 0.378038 13.1217 0.381422 0.0596104 0.95 0.0490874 
0.0782524 0.387154 11.5726 0.390527 0.0591614 0.975 0.0490874 
0.0782515 0.396738 10.0235 0.4001 0.0586902 1 0.0490874 
0.0913011 0.361212 16.2231 0.365845 0.0704766 0.9 0.0572686 
0.0912975 0.369392 14.674 0.374012 0.0700048 0.925 0.0572686 
0.0912946 0.37804 13.1249 0.382646 0.069507 0.95 0.0572686 
0.0912926 0.387155 11.5758 0.391746 0.0689832 0.975 0.0572686 
0.0912914 0.396738 10.0268 0.401313 0.0684335 1 0.0572686 
0.104345 0.361217 16.2264 0.367268 0.080497 0.9 0.0654498 
0.104341 0.369396 14.6773 0.375429 0.0799578 0.925 0.0654498 
0.104337 0.378042 13.1282 0.384057 0.0793888 0.95 0.0654498 
0.104335 0.387157 11.5791 0.393152 0.0787901 0.975 0.0654498 
0.104333 0.396738 10.03 0.402713 0.0781618 1 0.0654498 

ZONE I=5, J=5
0.104345 0.361217 16.2303 0.367268 0.080497 0.9 0.0654498 
0.104341 0.369396 14.6796 0.375429 0.0799578 0.925 0.0654498 
0.104337 0.378042 13.1288 0.384057 0.0793888 0.95 0.0654498 
0.104335 0.387157 11.5781 0.393152 0.0787901 0.975 0.0654498 
0.104333 0.396738 10.0274 0.402713 0.0781618 1 0.0654498 
0.117388 0.361223 16.2358 0.368879 0.090497 0.9 0.0736311 
0.117384 0.3694 14.6851 0.377035 0.0898908 0.925 0.073631 
0.11738 0.378046 13.1343 0.385656 0.0892512 0.95 0.0736311 
0.117378 0.387158 11.5836 0.394744 0.0885784 0.975 0.0736311 
0.117376 0.396738 10.0328 0.404298 0.0878721 1 0.0736311 
0.130429 0.361229 16.2413 0.37068 0.100473 0.9 0.0818123 
0.130424 0.369405 14.6906 0.378828 0.0997994 0.925 0.0818123 
0.13042 0.378049 13.1398 0.387443 0.0990892 0.95 0.0818123 
0.130417 0.38716 11.5891 0.396523 0.098342 0.975 0.0818123 
0.130416 0.396738 10.0383 0.406069 0.0975577 1 0.0818123 
0.14347 0.361236 16.2468 0.372668 0.110424 0.9 0.0899936 
0.143464 0.369411 14.6961 0.380809 0.109684 0.925 0.0899936 
0.14346 0.378053 13.1453 0.389416 0.108903 0.95 0.0899936 
0.143457 0.387162 11.5946 0.398488 0.108081 0.975 0.0899935 
0.143455 0.396738 10.0438 0.408025 0.107218 1 0.0899936 
0.156513 0.361244 16.2523 0.374845 0.120351 0.9 0.0981748 
0.156507 0.369417 14.7016 0.382978 0.119544 0.925 0.0981748 
0.156501 0.378057 13.1508 0.391576 0.118692 0.95 0.0981748 
0.156498 0.387164 11.6001 0.400639 0.117795 0.975 0.0981748 
0.156495 0.396738 10.0493 0.410167 0.116854 1 0.0981748 

ZONE I=5, J=5
0.156513 0.361244 16.2579 0.374845 0.120351 0.9 0.0981748 
0.156507 0.369417 14.7047 0.382978 0.119544 0.925 0.0981748 
0.156501 0.378057 13.1515 0.391576 0.118692 0.95 0.0981748 
0.156498 0.387164 11.5983 0.400639 0.117795 0.975 0.0981748 
0.156495 0.396738 10.0451 0.410167 0.116854 1 0.0981748 
0.169554 0.361253 16.2656 0.37721 0.130247 0.9 0.106356 
0.169548 0.369424 14.7124 0.385335 0.129373 0.925 0.106356 
0.169542 0.378061 13.1592 0.393923 0.128451 0.95 0.106356 
0.169539 0.387166 11.606 0.402976 0.127481 0.975 0.106356 
0.169537 0.396738 10.0528 0.412494 0.126463 1 0.106356 
0.182593 0.361262 16.2734 0.379763 0.14011 0.9 0.114537 
0.182586 0.369431 14.7202 0.387877 0.139169 0.925 0.114537 
0.182581 0.378066 13.167 0.396456 0.138177 0.95 0.114537 
0.182577 0.387169 11.6138 0.405498 0.137133 0.975 0.114537 
0.182575 0.396738 10.0606 0.415005 0.136037 1 0.114537 
0.195633 0.361272 16.2812 0.382502 0.149938 0.9 0.122718 
0.195625 0.369438 14.728 0.390606 0.148931 0.925 0.122718 
0.195619 0.378071 13.1748 0.399174 0.147868 0.95 0.122718 
0.195615 0.387171 11.6215 0.408205 0.14675 0.975 0.122718 
0.195612 0.396738 10.0683 0.4177 0.145576 1 0.122718 
0.208676 0.361282 16.2889 0.385429 0.159733 0.9 0.1309 
0.208667 0.369446 14.7357 0.393522 0.158659 0.925 0.1309 
0.20866 0.378077 13.1825 0.402078 0.157526 0.95 0.1309 
0.208655 0.387174 11.6293 0.411097 0.156333 0.975 0.1309 
0.208651 0.396738 10.0761 0.420579 0.155082 1 0.1309 

ZONE I=5, J=5
0.208676 0.361282 16.2962 0.385429 0.159733 0.9 0.1309 
0.208667 0.369446 14.7397 0.393522 0.158659 0.925 0.1309 
0.20866 0.378077 13.1832 0.402078 0.157526 0.95 0.1309 
0.208655 0.387174 11.6267 0.411097 0.156333 0.975 0.1309 
0.208651 0.396738 10.0703 0.420579 0.155082 1 0.1309 
0.221714 0.361294 16.3062 0.388542 0.169486 0.9 0.139081 
0.221706 0.369455 14.7497 0.396623 0.168346 0.925 0.139081 
0.221699 0.378083 13.1933 0.405167 0.167143 0.95 0.139081 
0.221694 0.387177 11.6368 0.414173 0.165878 0.975 0.139081 
0.221691 0.396738 10.0803 0.423641 0.16455 1 0.139081 
0.234751 0.361305 16.3163 0.39184 0.179196 0.9 0.147262 
0.234742 0.369464 14.7598 0.399909 0.17799 0.925 0.147262 
0.234735 0.378089 13.2033 0.40844 0.176718 0.95 0.147262 
0.234731 0.387181 11.6468 0.417432 0.175379 0.975 0.147262 
0.234728 0.396738 10.0903 0.426886 0.173974 1 0.147262 
0.247789 0.361318 16.3263 0.395324 0.188863 0.9 0.155443 
0.247779 0.369474 14.7698 0.40338 0.187591 0.925 0.155443 
0.247772 0.378096 13.2133 0.411897 0.186248 0.95 0.155443 
0.247766 0.387184 11.6568 0.420874 0.184836 0.975 0.155443 
0.247763 0.396738 10.1003 0.430313 0.183354 1 0.155443 
0.26083 0.361331 16.3363 0.398993 0.198487 0.9 0.163625 
0.260819 0.369484 14.7798 0.407035 0.197148 0.925 0.163625 
0.26081 0.378103 13.2233 0.415537 0.195735 0.95 0.163625 
0.260804 0.387188 11.6668 0.4245 0.194249 0.975 0.163625 
0.2608 0.396738 10.1103 0.433922 0.192689 1 0.163625 

ZONE I=5, J=5
0.26083 0.361331 16.3453 0.398993 0.198487 0.9 0.163625 
0.260819 0.369484 14.7847 0.407035 0.197148 0.925 0.163625 
0.26081 0.378103 13.2241 0.415537 0.195735 0.95 0.163625 
0.260804 0.387188 11.6635 0.4245 0.194249 0.975 0.163625 
0.2608 0.396738 10.1029 0.433922 0.192689 1 0.163625 
0.273866 0.361345 16.3576 0.402846 0.208058 0.9 0.171806 
0.273855 0.369495 14.797 0.410874 0.206654 0.925 0.171806 
0.273847 0.37811 13.2364 0.419361 0.205173 0.95 0.171806 
0.273841 0.387191 11.6758 0.428308 0.203615 0.975 0.171806 
0.273838 0.396738 10.1152 0.437713 0.201979 1 0.171806 
0.286901 0.36136 16.3699 0.406882 0.217577 0.9 0.179987 
0.28689 0.369506 14.8093 0.414895 0.216107 0.925 0.179987 
0.286881 0.378118 13.2487 0.423366 0.214557 0.95 0.179987 
0.286875 0.387195 11.6881 0.432296 0.212927 0.975 0.179987 
0.286872 0.396738 10.1275 0.441684 0.211215 1 0.179987 
0.299936 0.361375 16.3822 0.411102 0.227043 0.9 0.188168 
0.299924 0.369518 14.8216 0.419099 0.225508 0.925 0.188168 
0.299915 0.378126 13.261 0.427553 0.223889 0.95 0.188168 
0.299908 0.387199 11.7004 0.436466 0.222185 0.975 0.188168 
0.299905 0.396738 10.1398 0.445835 0.220397 1 0.188168 
0.312974 0.361391 16.3945 0.415505 0.236457 0.9 0.19635 
0.312961 0.36953 14.8339 0.423485 0.234856 0.925 0.19635 
0.312951 0.378134 13.2733 0.431922 0.233167 0.95 0.19635 
0.312943 0.387204 11.7127 0.440816 0.23139 0.975 0.19635 
0.312938 0.396738 10.1521 0.450166 0.229525 1 0.19635 

ZONE I=5, J=5
0.312974 0.361391 16.4053 0.415505 0.236457 0.9 0.19635 
0.312961 0.36953 14.8398 0.423485 0.234856 0.925 0.19635 
0.312951 0.378134 13.2742 0.431922 0.233167 0.95 0.19635 
0.312943 0.387204 11.7087 0.440816 0.23139 0.975 0.19635 
0.312938 0.396738 10.1431 0.450166 0.229525 1 0.19635 
0.326008 0.361408 16.4199 0.420089 0.245808 0.9 0.204531 
0.325995 0.369543 14.8544 0.428053 0.244143 0.925 0.204531 
0.325985 0.378143 13.2888 0.436471 0.242386 0.95 0.204531 
0.325978 0.387208 11.7232 0.445346 0.240538 0.975 0.204531 
0.325974 0.396738 10.1577 0.454677 0.238599 1 0.204531 
0.339039 0.361425 16.4345 0.424854 0.255097 0.9 0.212712 
0.339026 0.369556 14.8689 0.432799 0.253367 0.925 0.212712 
0.339016 0.378152 13.3034 0.4412 0.251543 0.95 0.212712 
0.339009 0.387213 11.7378 0.450055 0.249623 0.975 0.212712 
0.339005 0.396738 10.1722 0.459364 0.247609 1 0.212712 
0.352071 0.361443 16.4491 0.4298 0.264324 0.9 0.220893 
0.352057 0.36957 14.8835 0.437726 0.26253 0.925 0.220893 
0.352046 0.378162 13.3179 0.446107 0.260637 0.95 0.220893 
0.352039 0.387218 11.7524 0.454941 0.258645 0.975 0.220893 
0.352034 0.396738 10.1868 0.464229 0.256555 1 0.220893 
0.365105 0.361461 16.4637 0.434926 0.273488 0.9 0.229074 
0.36509 0.369584 14.8981 0.442833 0.271629 0.925 0.229074 
0.365078 0.378171 13.3325 0.451193 0.269668 0.95 0.229074 
0.365069 0.387223 11.767 0.460006 0.267604 0.975 0.229074 
0.365063 0.396738 10.2014 0.469271 0.265437 1 0.229074 

ZONE I=5, J=5
0.365105 0.361461 16.4763 0.434926 0.273488 0.9 0.229074 
0.36509 0.369584 14.9049 0.442833 0.271629 0.925 0.229074 
0.365078 0.378171 13.3335 0.451193 0.269668 0.95 0.229074 
0.365069 0.387223 11.7622 0.460006 0.267604 0.975 0.229074 
0.365063 0.396738 10.1908 0.469271 0.265437 1 0.229074 
0.378136 0.361481 16.4932 0.44023 0.282582 0.9 0.237256 
0.378121 0.369599 14.9218 0.448118 0.28066 0.925 0.237256 
0.37811 0.378182 13.3504 0.456457 0.278631 0.95 0.237256 
0.378102 0.387228 11.7791 0.465248 0.276497 0.975 0.237256 
0.378097 0.396738 10.2077 0.474491 0.274257 1 0.237256 
0.391164 0.361501 16.51 0.445712 0.291604 0.9 0.245437 
0.391149 0.369615 14.9387 0.453579 0.289618 0.925 0.245437 
0.391138 0.378192 13.3673 0.461897 0.287523 0.95 0.245437 
0.39113 0.387233 11.7959 0.470665 0.285318 0.975 0.245437 
0.391125 0.396738 10.2246 0.479884 0.283004 1 0.245437 
0.404193 0.361521 16.5269 0.451372 0.300554 0.9 0.253618 
0.404177 0.36963 14.9555 0.459217 0.298504 0.925 0.253618 
0.404165 0.378203 13.3842 0.467513 0.296342 0.95 0.253618 
0.404156 0.387239 11.8128 0.476257 0.294066 0.975 0.253618 
0.404151 0.396738 10.2415 0.485451 0.291678 1 0.253618 
0.417223 0.361542 16.5438 0.457208 0.309433 0.9 0.261799 
0.417206 0.369647 14.9724 0.465032 0.307319 0.925 0.261799 
0.417193 0.378214 13.4011 0.473304 0.305088 0.95 0.261799 
0.417182 0.387245 11.8297 0.482024 0.302741 0.975 0.261799 
0.417176 0.396738 10.2583 0.491193 0.300277 1 0.261799 

ZONE I=5, J=5
0.417223 0.361542 16.5582 0.457208 0.309433 0.9 0.261799 
0.417206 0.369647 14.9802 0.465032 0.307319 0.925 0.261799 
0.417193 0.378214 13.4022 0.473304 0.305088 0.95 0.261799 
0.417182 0.387245 11.8242 0.482024 0.302741 0.975 0.261799 
0.417176 0.396738 10.2462 0.491193 0.300277 1 0.261799 
0.43025 0.361565 16.5774 0.46322 0.318231 0.9 0.269981 
0.430233 0.369664 14.9994 0.471022 0.316054 0.925 0.269981 
0.43022 0.378226 13.4214 0.47927 0.313758 0.95 0.269981 
0.430211 0.387251 11.8434 0.487966 0.311342 0.975 0.269981 
0.430206 0.396738 10.2654 0.497108 0.308807 1 0.269981 
0.443274 0.361587 16.5966 0.469406 0.326948 0.9 0.278162 
0.443257 0.369681 15.0186 0.477185 0.324709 0.925 0.278162 
0.443244 0.378237 13.4406 0.485409 0.322347 0.95 0.278162 
0.443235 0.387257 11.8626 0.494079 0.319862 0.975 0.278162 
0.44323 0.396738 10.2846 0.503194 0.317253 1 0.278162 
0.456298 0.36161 16.6158 0.475766 0.335584 0.9 0.286343 
0.456281 0.369699 15.0378 0.48352 0.333282 0.925 0.286343 
0.456267 0.37825 13.4598 0.491719 0.330854 0.95 0.286343 
0.456257 0.387263 11.8818 0.500363 0.328299 0.975 0.286343 
0.456251 0.396738 10.3038 0.509451 0.325617 1 0.286343 
0.469325 0.361634 16.635 0.4823 0.344139 0.9 0.294524 
0.469306 0.369717 15.057 0.490029 0.341775 0.925 0.294524 
0.469291 0.378262 13.479 0.498202 0.339279 0.95 0.294524 
0.469279 0.387269 11.901 0.506818 0.336654 0.975 0.294524 
0.469271 0.396738 10.323 0.515877 0.333898 1 0.294524 

ZONE I=5, J=5
0.469325 0.361634 16.6513 0.4823 0.344139 0.9 0.294524 
0.469306 0.369717 15.0658 0.490029 0.341775 0.925 0.294524 
0.469291 0.378262 13.4803 0.498202 0.339279 0.95 0.294524 
0.469279 0.387269 11.8947 0.506818 0.336654 0.975 0.294524 
0.469271 0.396738 10.3092 0.515877 0.333898 1 0.294524 
0.482347 0.361659 16.6729 0.489005 0.352604 0.9 0.302706 
0.482328 0.369736 15.0873 0.496709 0.350179 0.925 0.302706 
0.482314 0.378275 13.5018 0.504856 0.347619 0.95 0.302706 
0.482303 0.387276 11.9163 0.513444 0.344926 0.975 0.302706 
0.482297 0.396738 10.3308 0.522475 0.3421 1 0.302706 
0.495366 0.361684 16.6944 0.49588 0.36098 0.9 0.310887 
0.495347 0.369755 15.1089 0.503559 0.358492 0.925 0.310887 
0.495333 0.378288 13.5233 0.511678 0.355868 0.95 0.310887 
0.495323 0.387283 11.9378 0.520238 0.353107 0.975 0.310887 
0.495317 0.396738 10.3523 0.529239 0.35021 1 0.310887 
0.508386 0.361709 16.7159 0.502924 0.369265 0.9 0.319068 
0.508366 0.369775 15.1304 0.510577 0.366716 0.925 0.319068 
0.508351 0.378302 13.5449 0.518669 0.364027 0.95 0.319068 
0.50834 0.387289 11.9594 0.527199 0.361197 0.975 0.319068 
0.508333 0.396738 10.3738 0.536169 0.358227 1 0.319068 
0.521408 0.361736 16.7375 0.510139 0.377461 0.9 0.327249 
0.521387 0.369795 15.152 0.517764 0.37485 0.925 0.327249 
0.52137 0.378316 13.5664 0.525827 0.372095 0.95 0.327249 
0.521357 0.387297 11.9809 0.534327 0.369196 0.975 0.327249 
0.521348 0.396738 10.3954 0.543265 0.366153 1 0.327249 

ZONE I=5, J=5
0.521408 0.361736 16.7556 0.510139 0.377461 0.9 0.327249 
0.521387 0.369795 15.1617 0.517764 0.37485 0.925 0.327249 
0.52137 0.378316 13.5678 0.525827 0.372095 0.95 0.327249 
0.521357 0.387297 11.9739 0.534327 0.369196 0.975 0.327249 
0.521348 0.396738 10.38 0.543265 0.366153 1 0.327249 
0.534424 0.361763 16.7796 0.517521 0.385556 0.9 0.335431 
0.534404 0.369816 15.1856 0.525119 0.382886 0.925 0.335431 
0.534388 0.37833 13.5917 0.533153 0.380068 0.95 0.335431 
0.534376 0.387304 11.9978 0.541623 0.377104 0.975 0.335431 
0.53437 0.396738 10.4039 0.550529 0.373992 1 0.335431 
0.547438 0.36179 16.8035 0.525068 0.393554 0.9 0.343612 
0.547418 0.369838 15.2096 0.532638 0.390823 0.925 0.343612 
0.547402 0.378345 13.6157 0.540642 0.387942 0.95 0.343612 
0.547391 0.387311 12.0217 0.549081 0.384911 0.975 0.343612 
0.547384 0.396738 10.4278 0.557955 0.381729 1 0.343612 
0.560452 0.361819 16.8274 0.532781 0.401452 0.9 0.351793 
0.560431 0.369859 15.2335 0.540322 0.398661 0.925 0.351793 
0.560414 0.378359 13.6396 0.548296 0.395717 0.95 0.351793 
0.560402 0.387319 12.0457 0.556702 0.392618 0.975 0.351793 
0.560395 0.396738 10.4517 0.565542 0.389366 1 0.351793 
0.573469 0.361848 16.8513 0.54066 0.409252 0.9 0.359974 
0.573446 0.369881 15.2574 0.548171 0.406401 0.925 0.359974 
0.573427 0.378375 13.6635 0.556113 0.403392 0.95 0.359974 
0.573413 0.387327 12.0696 0.564486 0.400225 0.975 0.359974 
0.573404 0.396738 10.4757 0.573291 0.396901 1 0.359974 

ZONE I=5, J=5
0.573469 0.361848 16.8714 0.54066 0.409252 0.9 0.359974 
0.573446 0.369881 15.2682 0.548171 0.406401 0.925 0.359974 
0.573427 0.378375 13.665 0.556113 0.403392 0.95 0.359974 
0.573413 0.387327 12.0618 0.564486 0.400225 0.975 0.359974 
0.573404 0.396738 10.4586 0.573291 0.396901 1 0.359974 
0.586479 0.361877 16.8977 0.5487 0.416943 0.9 0.368156 
0.586457 0.369905 15.2945 0.556181 0.414033 0.925 0.368156 
0.586439 0.37839 13.6913 0.564092 0.410963 0.95 0.368156 
0.586427 0.387335 12.0881 0.572433 0.407732 0.975 0.368156 
0.58642 0.396739 10.485 0.581204 0.404341 1 0.368156 
0.599487 0.361907 16.924 0.556901 0.424527 0.9 0.376337 
0.599465 0.369928 15.3208 0.564352 0.421558 0.925 0.376337 
0.599447 0.378406 13.7176 0.572231 0.418426 0.95 0.376337 
0.599435 0.387343 12.1144 0.580538 0.41513 0.975 0.376337 
0.599428 0.396738 10.5113 0.589273 0.411671 1 0.376337 
0.612495 0.361938 16.9503 0.565264 0.432003 0.9 0.384518 
0.612472 0.369951 15.3471 0.572683 0.428976 0.925 0.384518 
0.612454 0.378422 13.7439 0.580529 0.425781 0.95 0.384518 
0.612441 0.387351 12.1408 0.588801 0.42242 0.975 0.384518 
0.612433 0.396738 10.5376 0.597499 0.418891 1 0.384518 
0.625506 0.361969 16.9766 0.573787 0.439372 0.9 0.392699 
0.625481 0.369975 15.3734 0.581174 0.436286 0.925 0.392699 
0.625461 0.378439 13.7702 0.588985 0.433028 0.95 0.392699 
0.625445 0.38736 12.1671 0.597221 0.4296 0.975 0.392699 
0.625435 0.396738 10.5639 0.605882 0.426002 1 0.392699 

ZONE I=5, J=5
0.625506 0.361969 16.9986 0.573787 0.439372 0.9 0.392699 
0.625481 0.369975 15.3852 0.581174 0.436286 0.925 0.392699 
0.625461 0.378439 13.7719 0.588985 0.433028 0.95 0.392699 
0.625445 0.38736 12.1586 0.597221 0.4296 0.975 0.392699 
0.625435 0.396738 10.5452 0.605882 0.426002 1 0.392699 
0.63851 0.362002 17.0273 0.582467 0.446623 0.9 0.400881 
0.638485 0.37 15.414 0.589821 0.44348 0.925 0.400881 
0.638466 0.378456 13.8006 0.597599 0.440163 0.95 0.400881 
0.638453 0.387369 12.1873 0.6058 0.436672 0.975 0.400881 
0.638445 0.396739 10.574 0.614424 0.433009 1 0.400881 
0.651511 0.362034 17.0561 0.591302 0.453759 0.9 0.409062 
0.651486 0.370025 15.4427 0.598624 0.450558 0.925 0.409062 
0.651468 0.378473 13.8294 0.606367 0.447181 0.95 0.409062 
0.651455 0.387377 12.216 0.614532 0.443627 0.975 0.409062 
0.651447 0.396738 10.6027 0.623118 0.439897 1 0.409062 
0.664512 0.362067 17.0848 0.600293 0.460779 0.9 0.417243 
0.664487 0.370051 15.4715 0.607582 0.45752 0.925 0.417243 
0.664467 0.37849 13.8581 0.615289 0.454082 0.95 0.417243 
0.664453 0.387386 12.2448 0.623416 0.450465 0.975 0.417243 
0.664445 0.396738 10.6315 0.631962 0.446667 1 0.417243 
0.677516 0.362101 17.1136 0.60944 0.467683 0.9 0.425424 
0.677489 0.370077 15.5002 0.616694 0.464367 0.925 0.425424 
0.677467 0.378508 13.8869 0.624365 0.460867 0.95 0.425424 
0.677451 0.387395 12.2735 0.632453 0.457185 0.975 0.425424 
0.67744 0.396738 10.6602 0.640959 0.453319 1 0.425424 

ZONE I=5, J=5
0.677516 0.362101 17.1375 0.60944 0.467683 0.9 0.425424 
0.677489 0.370077 15.5131 0.616694 0.464367 0.925 0.425424 
0.677467 0.378508 13.8887 0.624365 0.460867 0.95 0.425424 
0.677451 0.387395 12.2643 0.632453 0.457185 0.975 0.425424 
0.67744 0.396738 10.6398 0.640959 0.453319 1 0.425424 
0.690511 0.362136 17.1687 0.618737 0.474459 0.9 0.433605 
0.690485 0.370103 15.5443 0.625957 0.471088 0.925 0.433605 
0.690464 0.378526 13.9199 0.633592 0.467531 0.95 0.433605 
0.69045 0.387405 12.2955 0.641642 0.463788 0.975 0.433605 
0.690441 0.396739 10.671 0.650108 0.459858 1 0.433605 
0.703504 0.362171 17.1999 0.628185 0.481113 0.9 0.441786 
0.703478 0.37013 15.5755 0.635369 0.477686 0.925 0.441786 
0.703458 0.378545 13.9511 0.642967 0.47407 0.95 0.441786 
0.703444 0.387414 12.3267 0.650979 0.470265 0.975 0.441786 
0.703436 0.396738 10.7023 0.659405 0.466271 1 0.441786 
0.716498 0.362206 17.2311 0.637784 0.487642 0.9 0.449967 
0.716471 0.370158 15.6067 0.644932 0.48416 0.925 0.449967 
0.71645 0.378563 13.9823 0.652492 0.480485 0.95 0.449967 
0.716435 0.387423 12.3579 0.660463 0.476618 0.975 0.449967 
0.716426 0.396738 10.7335 0.668847 0.472558 1 0.449967 
0.729496 0.362243 17.2624 0.647533 0.494049 0.9 0.458149 
0.729467 0.370185 15.6379 0.654644 0.49051 0.925 0.458149 
0.729444 0.378582 14.0135 0.662165 0.486775 0.95 0.458149 
0.729426 0.387433 12.3891 0.670095 0.482845 0.975 0.458149 
0.729414 0.396738 10.7647 0.678435 0.478719 1 0.458149 

ZONE I=5, J=5
0.729496 0.362243 17.2883 0.647533 0.494049 0.9 0.458149 
0.729467 0.370185 15.6519 0.654644 0.49051 0.925 0.458149 
0.729444 0.378582 14.0155 0.662165 0.486775 0.95 0.458149 
0.729426 0.387433 12.379 0.670095 0.482845 0.975 0.458149 
0.729414 0.396738 10.7426 0.678435 0.478719 1 0.458149 
0.742482 0.36228 17.322 0.657425 0.500318 0.9 0.46633 
0.742455 0.370214 15.6856 0.6645 0.496726 0.925 0.46633 
0.742433 0.378602 14.0492 0.671983 0.492935 0.95 0.46633 
0.742417 0.387444 12.4127 0.679873 0.488946 0.975 0.46633 
0.742408 0.396739 10.7763 0.688171 0.484759 1 0.46633 
0.755467 0.362317 17.3557 0.667462 0.506457 0.9 0.474511 
0.75544 0.370243 15.7193 0.6745 0.502811 0.925 0.474511 
0.755418 0.378622 14.0829 0.681943 0.498963 0.95 0.474511 
0.755403 0.387453 12.4465 0.689793 0.494915 0.975 0.474511 
0.755395 0.396738 10.81 0.698048 0.490665 1 0.474511 
0.768453 0.362355 17.3895 0.677645 0.512464 0.9 0.482692 
0.768424 0.370272 15.753 0.684644 0.508763 0.925 0.482692 
0.768402 0.378641 14.1166 0.692047 0.504859 0.95 0.482692 
0.768386 0.387463 12.4802 0.699853 0.500749 0.975 0.482692 
0.768376 0.396738 10.8438 0.708064 0.496436 1 0.482692 
0.781442 0.362393 17.4232 0.687972 0.51834 0.9 0.490874 
0.781412 0.370302 15.7868 0.694932 0.514584 0.925 0.490874 
0.781387 0.378662 14.1503 0.702293 0.510622 0.95 0.490874 
0.781368 0.387474 12.5139 0.710056 0.506451 0.975 0.490874 
0.781355 0.396738 10.8775 0.71822 0.502073 1 0.490874 

ZONE I=5, J=5
0.781442 0.362393 17.4512 0.687972 0.51834 0.9 0.490874 
0.781412 0.370302 15.8018 0.694932 0.514584 0.925 0.490874 
0.781387 0.378662 14.1524 0.702293 0.510622 0.95 0.490874 
0.781368 0.387474 12.503 0.710056 0.506451 0.975 0.490874 
0.781355 0.396738 10.8537 0.71822 0.502073 1 0.490874 
0.79442 0.362433 17.4874 0.698435 0.52407 0.9 0.499055 
0.79439 0.370332 15.8381 0.705356 0.520263 0.925 0.499055 
0.794367 0.378683 14.1887 0.712678 0.516246 0.95 0.499055 
0.794351 0.387485 12.5393 0.720398 0.512019 0.975 0.499055 
0.794341 0.396739 10.8899 0.728519 0.507582 1 0.499055 
0.807396 0.362472 17.5237 0.709037 0.529661 0.9 0.507236 
0.807366 0.370362 15.8743 0.715919 0.525803 0.925 0.507236 
0.807344 0.378703 14.2249 0.723199 0.521731 0.95 0.507236 
0.807328 0.387495 12.5756 0.730876 0.517446 0.975 0.507236 
0.807318 0.396738 10.9262 0.738951 0.512948 1 0.507236 
0.820372 0.362512 17.56 0.719777 0.535114 0.9 0.515417 
0.820342 0.370393 15.9106 0.726619 0.531203 0.925 0.515417 
0.820318 0.378724 14.2612 0.733856 0.527076 0.95 0.515417 
0.820301 0.387506 12.6118 0.741489 0.522732 0.975 0.515417 
0.820291 0.396738 10.9625 0.749516 0.518173 1 0.515417 
