ZONE I=5, J=5
0.065922 0.359498 16.9194 0.361893 0.0511653 0.9 0.0409062 
0.0659195 0.367506 15.3119 0.369895 0.0508353 0.925 0.0409062 
0.0659176 0.375972 13.7044 0.378353 0.0504872 0.95 0.0409062 
0.0659163 0.384896 12.0969 0.38727 0.0501209 0.975 0.0409062 
0.0659155 0.394277 10.4895 0.396643 0.0497365 1 0.0409062 
0.0791046 0.359502 16.9227 0.36295 0.0613694 0.9 0.0490874 
0.0791016 0.367509 15.3152 0.370948 0.0609735 0.925 0.0490874 
0.0790994 0.375974 13.7077 0.379403 0.0605559 0.95 0.0490874 
0.0790978 0.384897 12.1002 0.388314 0.0601165 0.975 0.0490874 
0.0790969 0.394277 10.4928 0.397684 0.0596554 1 0.0490874 
0.092287 0.359506 16.926 0.364199 0.0715586 0.9 0.0572686 
0.0922835 0.367512 15.3185 0.372192 0.0710968 0.925 0.0572686 
0.0922808 0.375976 13.711 0.380642 0.0706097 0.95 0.0572686 
0.0922789 0.384898 12.1035 0.389549 0.070097 0.975 0.0572686 
0.0922777 0.394277 10.496 0.398913 0.069559 1 0.0572686 
0.105472 0.359511 16.9292 0.365639 0.0817329 0.9 0.0654498 
0.105468 0.367516 15.3218 0.373627 0.0812052 0.925 0.0654498 
0.105464 0.375979 13.7143 0.382072 0.0806484 0.95 0.0654498 
0.105462 0.384899 12.1068 0.390973 0.0800624 0.975 0.0654498 
0.10546 0.394277 10.4993 0.400331 0.0794474 1 0.0654498 

ZONE I=5, J=5
0.105472 0.359511 16.9333 0.365639 0.0817329 0.9 0.0654498 
0.105468 0.367516 15.3242 0.373627 0.0812052 0.925 0.0654498 
0.105464 0.375979 13.715 0.382072 0.0806484 0.95 0.0654498 
0.105462 0.384899 12.1058 0.390973 0.0800624 0.975 0.0654498 
0.10546 0.394277 10.4966 0.400331 0.0794474 1 0.0654498 
0.118656 0.359516 16.939 0.367271 0.0918866 0.9 0.0736311 
0.118651 0.367521 15.3298 0.375253 0.0912934 0.925 0.073631 
0.118648 0.375982 13.7206 0.383692 0.0906675 0.95 0.0736311 
0.118645 0.384901 12.1114 0.392586 0.0900089 0.975 0.0736311 
0.118644 0.394277 10.5023 0.401937 0.0893177 1 0.0736311 
0.131837 0.359523 16.9446 0.369094 0.102016 0.9 0.0818123 
0.131832 0.367525 15.3354 0.37707 0.101357 0.925 0.0818123 
0.131829 0.375985 13.7263 0.385501 0.100662 0.95 0.0818123 
0.131826 0.384903 12.1171 0.394388 0.0999305 0.975 0.0818123 
0.131825 0.394277 10.5079 0.403731 0.0991629 1 0.0818123 
0.145019 0.35953 16.9502 0.371108 0.11212 0.9 0.0899936 
0.145013 0.367531 15.3411 0.379076 0.111396 0.925 0.0899936 
0.145009 0.375989 13.7319 0.3875 0.110631 0.95 0.0899936 
0.145006 0.384904 12.1227 0.396379 0.109827 0.975 0.0899935 
0.145004 0.394277 10.5135 0.405714 0.108983 1 0.0899936 
0.158203 0.359537 16.9559 0.373312 0.1222 0.9 0.0981748 
0.158197 0.367536 15.3467 0.381273 0.12141 0.925 0.0981748 
0.158192 0.375993 13.7375 0.389688 0.120576 0.95 0.0981748 
0.158188 0.384907 12.1283 0.398558 0.119699 0.975 0.0981748 
0.158185 0.394277 10.5192 0.407884 0.118778 1 0.0981748 

ZONE I=5, J=5
0.158203 0.359537 16.9616 0.373312 0.1222 0.9 0.0981748 
0.158197 0.367536 15.3499 0.381273 0.12141 0.925 0.0981748 
0.158192 0.375993 13.7382 0.389688 0.120576 0.95 0.0981748 
0.158188 0.384907 12.1265 0.398558 0.119699 0.975 0.0981748 
0.158185 0.394277 10.5148 0.407884 0.118778 1 0.0981748 
0.171385 0.359545 16.9696 0.375707 0.132248 0.9 0.106356 
0.171378 0.367543 15.3579 0.383659 0.131393 0.925 0.106356 
0.171373 0.375997 13.7462 0.392065 0.130491 0.95 0.106356 
0.17137 0.384909 12.1345 0.400926 0.129541 0.975 0.106356 
0.171368 0.394277 10.5227 0.410241 0.128545 1 0.106356 
0.184564 0.359554 16.9775 0.378292 0.142263 0.9 0.114537 
0.184558 0.36755 15.3658 0.386234 0.141342 0.925 0.114537 
0.184552 0.376002 13.7541 0.39463 0.140371 0.95 0.114537 
0.184549 0.384911 12.1424 0.403481 0.139349 0.975 0.114537 
0.184547 0.394277 10.5307 0.412785 0.138277 1 0.114537 
0.197745 0.359564 16.9855 0.381066 0.152243 0.9 0.122718 
0.197737 0.367557 15.3738 0.388998 0.151257 0.925 0.122718 
0.197731 0.376007 13.7621 0.397384 0.150217 0.95 0.122718 
0.197727 0.384914 12.1504 0.406223 0.149123 0.975 0.122718 
0.197725 0.394277 10.5386 0.415516 0.147974 1 0.122718 
0.210928 0.359574 16.9934 0.38403 0.162189 0.9 0.1309 
0.210919 0.367565 15.3817 0.391951 0.161138 0.925 0.1309 
0.210913 0.376012 13.77 0.400325 0.160029 0.95 0.1309 
0.210908 0.384916 12.1583 0.409152 0.158862 0.975 0.1309 
0.210904 0.394277 10.5466 0.418433 0.157636 1 0.1309 

ZONE I=5, J=5
0.210928 0.359574 17.001 0.38403 0.162189 0.9 0.1309 
0.210919 0.367565 15.3859 0.391951 0.161138 0.925 0.1309 
0.210913 0.376012 13.7708 0.400325 0.160029 0.95 0.1309 
0.210908 0.384916 12.1557 0.409152 0.158862 0.975 0.1309 
0.210904 0.394277 10.5406 0.418433 0.157636 1 0.1309 
0.224107 0.359585 17.0113 0.387182 0.172093 0.9 0.139081 
0.224099 0.367573 15.3962 0.395092 0.170977 0.925 0.139081 
0.224092 0.376018 13.7811 0.403454 0.1698 0.95 0.139081 
0.224088 0.38492 12.1659 0.412269 0.168561 0.975 0.139081 
0.224085 0.394277 10.5508 0.421536 0.167261 1 0.139081 
0.237285 0.359597 17.0215 0.390521 0.181953 0.9 0.147262 
0.237276 0.367582 15.4064 0.398419 0.180772 0.925 0.147262 
0.237269 0.376024 13.7913 0.406769 0.179527 0.95 0.147262 
0.237265 0.384923 12.1762 0.41557 0.178217 0.975 0.147262 
0.237262 0.394277 10.5611 0.424823 0.176841 1 0.147262 
0.250463 0.359609 17.0318 0.394049 0.191769 0.9 0.155443 
0.250453 0.367592 15.4167 0.401934 0.190524 0.925 0.155443 
0.250446 0.376031 13.8016 0.41027 0.18921 0.95 0.155443 
0.250441 0.384926 12.1865 0.419058 0.187828 0.975 0.155443 
0.250438 0.394277 10.5714 0.428296 0.186377 1 0.155443 
0.263644 0.359622 17.0421 0.397765 0.201542 0.9 0.163625 
0.263634 0.367601 15.427 0.405636 0.200231 0.925 0.163625 
0.263625 0.376037 13.8119 0.413958 0.198849 0.95 0.163625 
0.263619 0.384929 12.1968 0.42273 0.197394 0.975 0.163625 
0.263615 0.394277 10.5817 0.431953 0.195868 1 0.163625 

ZONE I=5, J=5
0.263644 0.359622 17.0514 0.397765 0.201542 0.9 0.163625 
0.263634 0.367601 15.4321 0.405636 0.200231 0.925 0.163625 
0.263625 0.376037 13.8127 0.413958 0.198849 0.95 0.163625 
0.263619 0.384929 12.1934 0.42273 0.197394 0.975 0.163625 
0.263615 0.394277 10.574 0.431953 0.195868 1 0.163625 
0.276821 0.359635 17.064 0.401666 0.211261 0.9 0.171806 
0.27681 0.367612 15.4447 0.409524 0.209887 0.925 0.171806 
0.276802 0.376045 13.8253 0.417831 0.208438 0.95 0.171806 
0.276797 0.384933 12.206 0.426588 0.206913 0.975 0.171806 
0.276793 0.394277 10.5866 0.435794 0.205312 1 0.171806 
0.289995 0.359649 17.0766 0.405753 0.220927 0.9 0.179987 
0.289985 0.367623 15.4573 0.413596 0.21949 0.925 0.179987 
0.289977 0.376052 13.8379 0.421888 0.217973 0.95 0.179987 
0.289971 0.384937 12.2186 0.430628 0.216377 0.975 0.179987 
0.289968 0.394277 10.5992 0.439817 0.214701 1 0.179987 
0.303171 0.359664 17.0892 0.410026 0.230541 0.9 0.188168 
0.303159 0.367634 15.4699 0.417854 0.229039 0.925 0.188168 
0.303151 0.37606 13.8505 0.426129 0.227454 0.95 0.188168 
0.303144 0.384941 12.2312 0.434852 0.225786 0.975 0.188168 
0.303141 0.394277 10.6118 0.444023 0.224036 1 0.188168 
0.316349 0.359679 17.1018 0.414485 0.240101 0.9 0.19635 
0.316337 0.367646 15.4825 0.422296 0.238534 0.925 0.19635 
0.316327 0.376068 13.8631 0.430554 0.236881 0.95 0.19635 
0.316319 0.384945 12.2438 0.439259 0.235142 0.975 0.19635 
0.316314 0.394277 10.6244 0.448411 0.233317 1 0.19635 

ZONE I=5, J=5
0.316349 0.359679 17.113 0.414485 0.240101 0.9 0.19635 
0.316337 0.367646 15.4885 0.422296 0.238534 0.925 0.19635 
0.316327 0.376068 13.8641 0.430554 0.236881 0.95 0.19635 
0.316319 0.384945 12.2396 0.439259 0.235142 0.975 0.19635 
0.316314 0.394277 10.6152 0.448411 0.233317 1 0.19635 
0.329523 0.359696 17.1279 0.419127 0.249597 0.9 0.204531 
0.329511 0.367658 15.5035 0.426921 0.247968 0.925 0.204531 
0.329501 0.376076 13.879 0.435162 0.246249 0.95 0.204531 
0.329494 0.384949 12.2546 0.443849 0.24444 0.975 0.204531 
0.32949 0.394277 10.6301 0.452981 0.242542 1 0.204531 
0.342694 0.359712 17.1429 0.423952 0.259031 0.9 0.212712 
0.342682 0.367671 15.5184 0.431729 0.257339 0.925 0.212712 
0.342672 0.376085 13.894 0.439951 0.255553 0.95 0.212712 
0.342665 0.384954 12.2695 0.448618 0.253674 0.975 0.212712 
0.342662 0.394277 10.6451 0.457731 0.251702 1 0.212712 
0.355866 0.359729 17.1578 0.428959 0.268402 0.9 0.220893 
0.355853 0.367684 15.5334 0.436718 0.266646 0.925 0.220893 
0.355842 0.376094 13.9089 0.444921 0.264794 0.95 0.220893 
0.355835 0.384958 12.2845 0.453569 0.262844 0.975 0.220893 
0.35583 0.394277 10.66 0.46266 0.260798 1 0.220893 
0.36904 0.359748 17.1728 0.43415 0.27771 0.9 0.229074 
0.369026 0.367698 15.5483 0.44189 0.27589 0.925 0.229074 
0.369014 0.376104 13.9239 0.450073 0.27397 0.95 0.229074 
0.369005 0.384963 12.2994 0.458699 0.27195 0.975 0.229074 
0.368999 0.394277 10.6749 0.467769 0.269829 1 0.229074 

ZONE I=5, J=5
0.36904 0.359748 17.1858 0.43415 0.27771 0.9 0.229074 
0.369026 0.367698 15.5554 0.44189 0.27589 0.925 0.229074 
0.369014 0.376104 13.9249 0.450073 0.27397 0.95 0.229074 
0.369005 0.384963 12.2945 0.458699 0.27195 0.975 0.229074 
0.368999 0.394277 10.664 0.467769 0.269829 1 0.229074 
0.382211 0.359766 17.2031 0.439521 0.286946 0.9 0.237256 
0.382197 0.367713 15.5727 0.447242 0.285064 0.925 0.237256 
0.382186 0.376114 13.9422 0.455405 0.283079 0.95 0.237256 
0.382178 0.384968 12.3118 0.46401 0.28099 0.975 0.237256 
0.382173 0.394278 10.6813 0.473057 0.278798 1 0.237256 
0.395379 0.359785 17.2204 0.445072 0.296109 0.9 0.245437 
0.395365 0.367728 15.59 0.452773 0.294165 0.925 0.245437 
0.395353 0.376124 13.9595 0.460915 0.292115 0.95 0.245437 
0.395346 0.384974 12.3291 0.469498 0.289957 0.975 0.245437 
0.395341 0.394277 10.6986 0.478521 0.287692 1 0.245437 
0.408547 0.359805 17.2377 0.450803 0.3052 0.9 0.253618 
0.408532 0.367743 15.6073 0.458483 0.303194 0.925 0.253618 
0.40852 0.376134 13.9768 0.466603 0.301077 0.95 0.253618 
0.408512 0.384979 12.3464 0.475162 0.298849 0.975 0.253618 
0.408506 0.394277 10.716 0.484162 0.296511 1 0.253618 
0.421717 0.359826 17.255 0.456713 0.314218 0.9 0.261799 
0.421701 0.367759 15.6246 0.464372 0.312149 0.925 0.261799 
0.421688 0.376145 13.9941 0.472469 0.309966 0.95 0.261799 
0.421678 0.384984 12.3637 0.481004 0.307668 0.975 0.261799 
0.421671 0.394277 10.7333 0.489979 0.305256 1 0.261799 

ZONE I=5, J=5
0.421717 0.359826 17.2699 0.456713 0.314218 0.9 0.261799 
0.421701 0.367759 15.6326 0.464372 0.312149 0.925 0.261799 
0.421688 0.376145 13.9953 0.472469 0.309966 0.95 0.261799 
0.421678 0.384984 12.358 0.481004 0.307668 0.975 0.261799 
0.421671 0.394277 10.7207 0.489979 0.305256 1 0.261799 
0.434883 0.359847 17.2896 0.462801 0.323154 0.9 0.269981 
0.434867 0.367775 15.6523 0.470438 0.321024 0.925 0.269981 
0.434855 0.376156 14.015 0.478512 0.318777 0.95 0.269981 
0.434846 0.38499 12.3777 0.487023 0.316412 0.975 0.269981 
0.434841 0.394278 10.7404 0.495973 0.31393 1 0.269981 
0.448047 0.359869 17.3093 0.469065 0.332009 0.9 0.278162 
0.448031 0.367792 15.672 0.476679 0.329818 0.925 0.278162 
0.448018 0.376168 14.0347 0.484729 0.327506 0.95 0.278162 
0.44801 0.384996 12.3974 0.493216 0.325073 0.975 0.278162 
0.448005 0.394277 10.7601 0.502139 0.32252 1 0.278162 
0.46121 0.359891 17.329 0.475505 0.340782 0.9 0.286343 
0.461194 0.367809 15.6917 0.483095 0.338529 0.925 0.286343 
0.46118 0.376179 14.0544 0.491121 0.336152 0.95 0.286343 
0.461171 0.385002 12.4171 0.499582 0.333651 0.975 0.286343 
0.461165 0.394277 10.7798 0.508478 0.331026 1 0.286343 
0.474376 0.359914 17.3486 0.482121 0.349472 0.9 0.294524 
0.474358 0.367827 15.7113 0.489687 0.347158 0.925 0.294524 
0.474343 0.376191 14.074 0.497687 0.344716 0.95 0.294524 
0.474332 0.385008 12.4367 0.506121 0.342146 0.975 0.294524 
0.474324 0.394277 10.7994 0.514989 0.339448 1 0.294524 

ZONE I=5, J=5
0.474376 0.359914 17.3654 0.482121 0.349472 0.9 0.294524 
0.474358 0.367827 15.7204 0.489687 0.347158 0.925 0.294524 
0.474343 0.376191 14.0754 0.497687 0.344716 0.95 0.294524 
0.474332 0.385008 12.4303 0.506121 0.342146 0.975 0.294524 
0.474324 0.394277 10.7853 0.514989 0.339448 1 0.294524 
0.487537 0.359938 17.3875 0.48891 0.358072 0.9 0.302706 
0.48752 0.367845 15.7425 0.496452 0.355698 0.925 0.302706 
0.487506 0.376204 14.0974 0.504427 0.353193 0.95 0.302706 
0.487496 0.385015 12.4524 0.512834 0.350556 0.975 0.302706 
0.48749 0.394278 10.8073 0.521674 0.34779 1 0.302706 
0.500696 0.359962 17.4096 0.495871 0.36658 0.9 0.310887 
0.500678 0.367864 15.7646 0.503388 0.364146 0.925 0.310887 
0.500664 0.376217 14.1195 0.511337 0.361578 0.95 0.310887 
0.500654 0.385021 12.4745 0.519716 0.358875 0.975 0.310887 
0.500649 0.394277 10.8294 0.528527 0.356038 1 0.310887 
0.513854 0.359987 17.4317 0.503005 0.374998 0.9 0.319068 
0.513835 0.367883 15.7866 0.510496 0.372503 0.925 0.319068 
0.513821 0.37623 14.1416 0.518417 0.369871 0.95 0.319068 
0.51381 0.385028 12.4966 0.526768 0.367101 0.975 0.319068 
0.513804 0.394277 10.8515 0.535548 0.364194 1 0.319068 
0.527015 0.360013 17.4538 0.51031 0.383324 0.9 0.327249 
0.526995 0.367902 15.8087 0.517775 0.380769 0.925 0.327249 
0.526978 0.376243 14.1637 0.525668 0.378072 0.95 0.327249 
0.526966 0.385035 12.5186 0.533989 0.375235 0.975 0.327249 
0.526958 0.394277 10.8736 0.542738 0.372256 1 0.327249 

ZONE I=5, J=5
0.527015 0.360013 17.4725 0.51031 0.383324 0.9 0.327249 
0.526995 0.367902 15.8188 0.517775 0.380769 0.925 0.327249 
0.526978 0.376243 14.1651 0.525668 0.378072 0.95 0.327249 
0.526966 0.385035 12.5114 0.533989 0.375235 0.975 0.327249 
0.526958 0.394277 10.8578 0.542738 0.372256 1 0.327249 
0.54017 0.360039 17.497 0.517785 0.39155 0.9 0.335431 
0.540151 0.367923 15.8433 0.525223 0.388936 0.925 0.335431 
0.540135 0.376257 14.1896 0.533087 0.386178 0.95 0.335431 
0.540124 0.385042 12.5359 0.541379 0.383276 0.975 0.335431 
0.540118 0.394278 10.8823 0.550098 0.38023 1 0.335431 
0.553323 0.360066 17.5215 0.525427 0.399675 0.9 0.343612 
0.553303 0.367943 15.8678 0.532837 0.397003 0.925 0.343612 
0.553288 0.376271 14.2141 0.540673 0.394183 0.95 0.343612 
0.553277 0.385049 12.5605 0.548934 0.391216 0.975 0.343612 
0.553271 0.394277 10.9068 0.557621 0.388101 1 0.343612 
0.566476 0.360093 17.546 0.533237 0.407701 0.9 0.351793 
0.566455 0.367964 15.8923 0.540619 0.40497 0.925 0.351793 
0.566439 0.376285 14.2387 0.548425 0.402087 0.95 0.351793 
0.566427 0.385056 12.585 0.556655 0.399054 0.975 0.351793 
0.56642 0.394277 10.9313 0.565308 0.39587 1 0.351793 
0.579631 0.360121 17.5705 0.541214 0.415627 0.9 0.359974 
0.579608 0.367986 15.9169 0.548567 0.412836 0.925 0.359974 
0.579591 0.3763 14.2632 0.556342 0.409891 0.95 0.359974 
0.579577 0.385064 12.6095 0.56454 0.406791 0.975 0.359974 
0.579568 0.394277 10.9558 0.573159 0.403537 1 0.359974 

ZONE I=5, J=5
0.579631 0.360121 17.5912 0.541214 0.415627 0.9 0.359974 
0.579608 0.367986 15.928 0.548567 0.412836 0.925 0.359974 
0.579591 0.3763 14.2647 0.556342 0.409891 0.95 0.359974 
0.579577 0.385064 12.6015 0.56454 0.406791 0.975 0.359974 
0.579568 0.394277 10.9383 0.573159 0.403537 1 0.359974 
0.592779 0.36015 17.6182 0.549356 0.423443 0.9 0.368156 
0.592758 0.368008 15.955 0.55668 0.420594 0.925 0.368156 
0.592741 0.376315 14.2917 0.564424 0.417589 0.95 0.368156 
0.592729 0.385072 12.6285 0.57259 0.414426 0.975 0.368156 
0.592722 0.394278 10.9652 0.581176 0.411107 1 0.368156 
0.605926 0.360179 17.6452 0.55766 0.43115 0.9 0.376337 
0.605904 0.36803 15.9819 0.564954 0.428244 0.925 0.376337 
0.605887 0.376331 14.3187 0.572667 0.425178 0.95 0.376337 
0.605876 0.38508 12.6554 0.5808 0.421952 0.975 0.376337 
0.605869 0.394277 10.9922 0.589351 0.418565 1 0.376337 
0.619072 0.360208 17.6721 0.566127 0.438748 0.9 0.384518 
0.619049 0.368053 16.0089 0.573391 0.435785 0.925 0.384518 
0.619032 0.376346 14.3456 0.581072 0.432657 0.95 0.384518 
0.619019 0.385087 12.6824 0.58917 0.429367 0.975 0.384518 
0.619011 0.394277 11.0192 0.597686 0.425913 1 0.384518 
0.63222 0.360239 17.6991 0.574758 0.446238 0.9 0.392699 
0.632196 0.368077 16.0359 0.581989 0.443216 0.925 0.392699 
0.632177 0.376362 14.3726 0.589637 0.440028 0.95 0.392699 
0.632162 0.385096 12.7094 0.5977 0.436672 0.975 0.392699 
0.632152 0.394277 11.0461 0.606179 0.433149 1 0.392699 

ZONE I=5, J=5
0.63222 0.360239 17.7218 0.574758 0.446238 0.9 0.392699 
0.632196 0.368077 16.0481 0.581989 0.443216 0.925 0.392699 
0.632177 0.376362 14.3743 0.589637 0.440028 0.95 0.392699 
0.632162 0.385096 12.7006 0.5977 0.436672 0.975 0.392699 
0.632152 0.394277 11.0269 0.606179 0.433149 1 0.392699 
0.645362 0.36027 17.7512 0.583546 0.453608 0.9 0.400881 
0.645338 0.368101 16.0775 0.590747 0.450531 0.925 0.400881 
0.64532 0.376379 14.4038 0.598362 0.447284 0.95 0.400881 
0.645307 0.385104 12.7301 0.60639 0.443867 0.975 0.400881 
0.645299 0.394278 11.0563 0.614833 0.44028 1 0.400881 
0.658501 0.360301 17.7807 0.592492 0.460861 0.9 0.409062 
0.658477 0.368125 16.107 0.599661 0.457728 0.925 0.409062 
0.658459 0.376395 14.4332 0.607242 0.454422 0.95 0.409062 
0.658447 0.385113 12.7595 0.615235 0.450943 0.975 0.409062 
0.658439 0.394277 11.0858 0.623641 0.447291 1 0.409062 
0.671639 0.360333 17.8101 0.601597 0.467997 0.9 0.417243 
0.671615 0.368149 16.1364 0.608732 0.464808 0.925 0.417243 
0.671596 0.376412 14.4627 0.616278 0.461442 0.95 0.417243 
0.671583 0.385121 12.789 0.624235 0.4579 0.975 0.417243 
0.671574 0.394277 11.1153 0.632602 0.454182 1 0.417243 
0.684781 0.360366 17.8396 0.610858 0.475016 0.9 0.425424 
0.684755 0.368175 16.1659 0.61796 0.47177 0.925 0.425424 
0.684734 0.376429 14.4922 0.62547 0.468344 0.95 0.425424 
0.684718 0.38513 12.8184 0.633389 0.464739 0.975 0.425424 
0.684707 0.394277 11.1447 0.641716 0.460954 1 0.425424 

ZONE I=5, J=5
0.684781 0.360366 17.8643 0.610858 0.475016 0.9 0.425424 
0.684755 0.368175 16.1792 0.61796 0.47177 0.925 0.425424 
0.684734 0.376429 14.494 0.62547 0.468344 0.95 0.425424 
0.684718 0.38513 12.8089 0.633389 0.464739 0.975 0.425424 
0.684707 0.394277 11.1238 0.641716 0.460954 1 0.425424 
0.697913 0.3604 17.8963 0.620272 0.481906 0.9 0.433605 
0.697888 0.368201 16.2111 0.62734 0.478606 0.925 0.433605 
0.697868 0.376447 14.526 0.634815 0.475123 0.95 0.433605 
0.697854 0.385139 12.8409 0.642697 0.471458 0.975 0.433605 
0.697846 0.394278 11.1557 0.650986 0.467611 1 0.433605 
0.711043 0.360434 17.9283 0.629838 0.488671 0.9 0.441786 
0.711018 0.368226 16.2431 0.636872 0.485316 0.925 0.441786 
0.710999 0.376465 14.558 0.644311 0.481776 0.95 0.441786 
0.710985 0.385148 12.8729 0.652155 0.478051 0.975 0.441786 
0.710978 0.394277 11.1877 0.660404 0.474141 1 0.441786 
0.724174 0.360468 17.9602 0.639557 0.495311 0.9 0.449967 
0.724149 0.368253 16.2751 0.646556 0.491901 0.925 0.449967 
0.724128 0.376483 14.59 0.653958 0.488304 0.95 0.449967 
0.724114 0.385157 12.9048 0.661763 0.484517 0.975 0.449967 
0.724105 0.394277 11.2197 0.669971 0.480543 1 0.449967 
0.737309 0.360503 17.9922 0.649429 0.501826 0.9 0.458149 
0.737281 0.36828 16.3071 0.656391 0.498361 0.925 0.458149 
0.737259 0.376501 14.622 0.663755 0.494705 0.95 0.458149 
0.737241 0.385167 12.9368 0.671519 0.490857 0.975 0.458149 
0.73723 0.394277 11.2517 0.679685 0.486817 1 0.458149 

ZONE I=5, J=5
0.737309 0.360503 18.019 0.649429 0.501826 0.9 0.458149 
0.737281 0.36828 16.3215 0.656391 0.498361 0.925 0.458149 
0.737259 0.376501 14.624 0.663755 0.494705 0.95 0.458149 
0.737241 0.385167 12.9265 0.671519 0.490857 0.975 0.458149 
0.73723 0.394277 11.229 0.679685 0.486817 1 0.458149 
0.750432 0.360539 18.0535 0.659445 0.508202 0.9 0.46633 
0.750405 0.368308 16.356 0.666372 0.504685 0.925 0.46633 
0.750385 0.37652 14.6585 0.673698 0.500974 0.95 0.46633 
0.75037 0.385177 12.961 0.681424 0.497069 0.975 0.46633 
0.75036 0.394278 11.2635 0.689549 0.492969 1 0.46633 
0.763554 0.360575 18.0881 0.669607 0.514446 0.9 0.474511 
0.763527 0.368335 16.3906 0.676498 0.510876 0.925 0.474511 
0.763507 0.376539 14.6931 0.683786 0.507109 0.95 0.474511 
0.763492 0.385186 12.9956 0.691472 0.503145 0.975 0.474511 
0.763484 0.394277 11.298 0.699554 0.498984 1 0.474511 
0.776676 0.360611 18.1226 0.679917 0.520556 0.9 0.482692 
0.776648 0.368363 16.4251 0.686771 0.516934 0.925 0.482692 
0.776627 0.376558 14.7276 0.694019 0.513111 0.95 0.482692 
0.776611 0.385196 13.0301 0.701663 0.509087 0.975 0.482692 
0.776602 0.394277 11.3326 0.709702 0.504864 1 0.482692 
0.789801 0.360649 18.1572 0.690374 0.526534 0.9 0.490874 
0.789772 0.368392 16.4597 0.697189 0.522858 0.925 0.490874 
0.789748 0.376578 14.7622 0.704397 0.518978 0.95 0.490874 
0.78973 0.385206 13.0646 0.711998 0.514894 0.975 0.490874 
0.789717 0.394277 11.3671 0.719992 0.510607 1 0.490874 

ZONE I=5, J=5
0.789801 0.360649 18.186 0.690374 0.526534 0.9 0.490874 
0.789772 0.368392 16.4752 0.697189 0.522858 0.925 0.490874 
0.789748 0.376578 14.7643 0.704397 0.518978 0.95 0.490874 
0.78973 0.385206 13.0535 0.711998 0.514894 0.975 0.490874 
0.789717 0.394277 11.3426 0.719992 0.510607 1 0.490874 
0.802915 0.360687 18.2232 0.700968 0.532364 0.9 0.499055 
0.802887 0.368422 16.5123 0.707745 0.528638 0.925 0.499055 
0.802864 0.376598 14.8015 0.714914 0.524705 0.95 0.499055 
0.802848 0.385217 13.0906 0.722474 0.520566 0.975 0.499055 
0.802839 0.394278 11.3798 0.730425 0.516221 1 0.499055 
0.816027 0.360725 18.2603 0.711702 0.538054 0.9 0.507236 
0.815998 0.368451 16.5495 0.718441 0.534277 0.925 0.507236 
0.815977 0.376618 14.8386 0.72557 0.53029 0.95 0.507236 
0.815961 0.385227 13.1278 0.733087 0.526095 0.975 0.507236 
0.815952 0.394277 11.4169 0.740994 0.521691 1 0.507236 
0.829139 0.360764 18.2975 0.722577 0.543603 0.9 0.515417 
0.82911 0.368481 16.5866 0.729277 0.539774 0.925 0.515417 
0.829087 0.376638 14.8758 0.736364 0.535734 0.95 0.515417 
0.82907 0.385237 13.1649 0.743837 0.531481 0.975 0.515417 
0.82906 0.394277 11.4541 0.751698 0.527016 1 0.515417 
0.842255 0.360803 18.3346 0.733592 0.549012 0.9 0.523599 
