ZONE I=5, J=5
0.250325 0.367681 15.3851 0.402003 0.190383 0.925 0.155443 
0.250317 0.376129 13.7729 0.410348 0.189068 0.95 0.155443 
0.250312 0.385033 12.1606 0.419144 0.187684 0.975 0.155443 
0.250309 0.394394 10.5484 0.428392 0.186231 1 0.155443 
0.263508 0.359703 17.0076 0.397823 0.201395 0.9 0.163625 
0.263498 0.367691 15.3954 0.405703 0.200083 0.925 0.163625 
0.26349 0.376136 13.7831 0.414033 0.198699 0.95 0.163625 
0.263483 0.385037 12.1709 0.422814 0.197243 0.975 0.163625 
0.263479 0.394395 10.5587 0.432046 0.195715 1 0.163625 

ZONE I=5, J=5
0.263508 0.359703 17.0169 0.397823 0.201395 0.9 0.163625 
0.263498 0.367691 15.4004 0.405703 0.200083 0.925 0.163625 
0.26349 0.376136 13.784 0.414033 0.198699 0.95 0.163625 
0.263483 0.385037 12.1675 0.422814 0.197243 0.975 0.163625 
0.263479 0.394395 10.551 0.432046 0.195715 1 0.163625 
0.276678 0.359717 17.0295 0.401722 0.211107 0.9 0.171806 
0.276668 0.367702 15.413 0.409588 0.209732 0.925 0.171806 
0.27666 0.376143 13.7966 0.417904 0.208281 0.95 0.171806 
0.276654 0.385041 12.1801 0.426669 0.206754 0.975 0.171806 
0.276651 0.394395 10.5636 0.435885 0.205151 1 0.171806 
0.289846 0.359731 17.0421 0.405807 0.220766 0.9 0.179987 
0.289836 0.367713 15.4256 0.413658 0.219327 0.925 0.179987 
0.289828 0.37615 13.8091 0.421958 0.217808 0.95 0.179987 
0.289822 0.385044 12.1927 0.430707 0.216211 0.975 0.179987 
0.289819 0.394395 10.5762 0.439906 0.214534 1 0.179987 
0.303015 0.359746 17.0547 0.410077 0.230372 0.9 0.188168 
0.303004 0.367724 15.4382 0.417913 0.228869 0.925 0.188168 
0.302995 0.376158 13.8217 0.426197 0.227282 0.95 0.188168 
0.302989 0.385048 12.2053 0.434929 0.225613 0.975 0.188168 
0.302985 0.394394 10.5888 0.444109 0.223861 1 0.188168 
0.316187 0.359761 17.0673 0.414533 0.239925 0.9 0.19635 
0.316174 0.367736 15.4508 0.422352 0.238357 0.925 0.19635 
0.316164 0.376166 13.8343 0.430619 0.236703 0.95 0.19635 
0.316157 0.385052 12.2178 0.439333 0.234962 0.975 0.19635 
0.316152 0.394395 10.6014 0.448495 0.233134 1 0.19635 

ZONE I=5, J=5
0.316187 0.359761 17.0784 0.414533 0.239925 0.9 0.19635 
0.316174 0.367736 15.4568 0.422352 0.238357 0.925 0.19635 
0.316164 0.376166 13.8353 0.430619 0.236703 0.95 0.19635 
0.316157 0.385052 12.2137 0.439333 0.234962 0.975 0.19635 
0.316152 0.394395 10.5921 0.448495 0.233134 1 0.19635 
0.329354 0.359777 17.0933 0.419173 0.249415 0.9 0.204531 
0.329341 0.367748 15.4718 0.426975 0.247784 0.925 0.204531 
0.329332 0.376175 13.8502 0.435224 0.246063 0.95 0.204531 
0.329325 0.385057 12.2286 0.44392 0.244253 0.975 0.204531 
0.329321 0.394395 10.607 0.453062 0.242352 1 0.204531 
0.342518 0.359794 17.1083 0.423994 0.258842 0.9 0.212712 
0.342506 0.367761 15.4867 0.431779 0.257148 0.925 0.212712 
0.342496 0.376184 13.8651 0.44001 0.25536 0.95 0.212712 
0.342489 0.385061 12.2435 0.448686 0.253479 0.975 0.212712 
0.342485 0.394395 10.622 0.457808 0.251505 1 0.212712 
0.355683 0.359811 17.1232 0.428999 0.268206 0.9 0.220893 
0.35567 0.367774 15.5016 0.436766 0.266448 0.925 0.220893 
0.355659 0.376193 13.88 0.444977 0.264594 0.95 0.220893 
0.355652 0.385066 12.2585 0.453633 0.262642 0.975 0.220893 
0.355648 0.394394 10.6369 0.462734 0.260594 1 0.220893 
0.368851 0.359829 17.1381 0.434187 0.277507 0.9 0.229074 
0.368836 0.367788 15.5166 0.441934 0.275685 0.925 0.229074 
0.368825 0.376202 13.895 0.450126 0.273763 0.95 0.229074 
0.368816 0.385071 12.2734 0.458761 0.271741 0.975 0.229074 
0.36881 0.394395 10.6518 0.46784 0.269618 1 0.229074 

ZONE I=5, J=5
0.368851 0.359829 17.1511 0.434187 0.277507 0.9 0.229074 
0.368836 0.367788 15.5236 0.441934 0.275685 0.925 0.229074 
0.368825 0.376202 13.896 0.450126 0.273763 0.95 0.229074 
0.368816 0.385071 12.2685 0.458761 0.271741 0.975 0.229074 
0.36881 0.394395 10.6409 0.46784 0.269618 1 0.229074 
0.382015 0.359848 17.1684 0.439555 0.286736 0.9 0.237256 
0.382 0.367803 15.5409 0.447283 0.284852 0.925 0.237256 
0.381989 0.376212 13.9133 0.455454 0.282865 0.95 0.237256 
0.381982 0.385076 12.2858 0.464068 0.280774 0.975 0.237256 
0.381977 0.394395 10.6582 0.473125 0.278579 1 0.237256 
0.395176 0.359867 17.1857 0.445102 0.295892 0.9 0.245437 
0.395161 0.367818 15.5581 0.452811 0.293947 0.925 0.245437 
0.39515 0.376222 13.9306 0.460961 0.291894 0.95 0.245437 
0.395143 0.385081 12.303 0.469553 0.289734 0.975 0.245437 
0.395138 0.394395 10.6755 0.478586 0.287466 1 0.245437 
0.408337 0.359887 17.203 0.45083 0.304976 0.9 0.253618 
0.408322 0.367833 15.5754 0.458517 0.302968 0.925 0.253618 
0.40831 0.376233 13.9479 0.466646 0.300849 0.95 0.253618 
0.408302 0.385086 12.3203 0.475214 0.298619 0.975 0.253618 
0.408297 0.394394 10.6928 0.484223 0.296279 1 0.253618 
0.421501 0.359908 17.2203 0.456736 0.313988 0.9 0.261799 
0.421484 0.367849 15.5927 0.464403 0.311917 0.925 0.261799 
0.421471 0.376243 13.9652 0.472508 0.309731 0.95 0.261799 
0.421461 0.385092 12.3376 0.481052 0.307431 0.975 0.261799 
0.421454 0.394395 10.7101 0.490036 0.305017 1 0.261799 

ZONE I=5, J=5
0.421501 0.359908 17.2351 0.456736 0.313988 0.9 0.261799 
0.421484 0.367849 15.6007 0.464403 0.311917 0.925 0.261799 
0.421471 0.376243 13.9663 0.472508 0.309731 0.95 0.261799 
0.421461 0.385092 12.3319 0.481052 0.307431 0.975 0.261799 
0.421454 0.394395 10.6975 0.490036 0.305017 1 0.261799 
0.43466 0.359929 17.2548 0.462821 0.322917 0.9 0.269981 
0.434644 0.367865 15.6204 0.470465 0.320785 0.925 0.269981 
0.434632 0.376255 13.986 0.478547 0.318536 0.95 0.269981 
0.434623 0.385098 12.3516 0.487068 0.316168 0.975 0.269981 
0.434617 0.394395 10.7172 0.496026 0.313684 1 0.269981 
0.447817 0.359951 17.2745 0.469081 0.331765 0.9 0.278162 
0.447801 0.367882 15.6401 0.476702 0.329572 0.925 0.278162 
0.447788 0.376266 14.0057 0.484761 0.327258 0.95 0.278162 
0.44778 0.385104 12.3713 0.493256 0.324823 0.975 0.278162 
0.447775 0.394395 10.7369 0.502189 0.322267 1 0.278162 
0.460974 0.359973 17.2941 0.475517 0.340531 0.9 0.286343 
0.460957 0.367899 15.6597 0.483115 0.338276 0.925 0.286343 
0.460944 0.376278 14.0253 0.491149 0.335897 0.95 0.286343 
0.460934 0.38511 12.3909 0.499618 0.333394 0.975 0.286343 
0.460928 0.394394 10.7565 0.508523 0.330766 1 0.286343 
0.474133 0.359996 17.3138 0.482128 0.349216 0.9 0.294524 
0.474115 0.367917 15.6794 0.489703 0.346899 0.925 0.294524 
0.4741 0.37629 14.045 0.497711 0.344454 0.95 0.294524 
0.474089 0.385116 12.4106 0.506154 0.341881 0.975 0.294524 
0.474081 0.394395 10.7762 0.51503 0.339181 1 0.294524 

ZONE I=5, J=5
0.474133 0.359996 17.3306 0.482128 0.349216 0.9 0.294524 
0.474115 0.367917 15.6884 0.489703 0.346899 0.925 0.294524 
0.4741 0.37629 14.0463 0.497711 0.344454 0.95 0.294524 
0.474089 0.385116 12.4042 0.506154 0.341881 0.975 0.294524 
0.474081 0.394395 10.762 0.51503 0.339181 1 0.294524 
0.487287 0.36002 17.3526 0.488914 0.357809 0.9 0.302706 
0.487269 0.367935 15.7105 0.496464 0.355432 0.925 0.302706 
0.487256 0.376303 14.0683 0.504446 0.352924 0.95 0.302706 
0.487246 0.385123 12.4262 0.512862 0.350286 0.975 0.302706 
0.48724 0.394395 10.7841 0.521711 0.347516 1 0.302706 
0.500439 0.360044 17.3747 0.495871 0.366311 0.9 0.310887 
0.500421 0.367954 15.7325 0.503396 0.363874 0.925 0.310887 
0.500407 0.376315 14.0904 0.511352 0.361303 0.95 0.310887 
0.500397 0.385129 12.4483 0.51974 0.358598 0.975 0.310887 
0.500392 0.394395 10.8061 0.52856 0.355758 1 0.310887 
0.513591 0.360069 17.3967 0.503 0.374722 0.9 0.319068 
0.513572 0.367973 15.7546 0.510499 0.372225 0.925 0.319068 
0.513557 0.376328 14.1125 0.518428 0.36959 0.95 0.319068 
0.513547 0.385136 12.4703 0.526787 0.366817 0.975 0.319068 
0.51354 0.394394 10.8282 0.535577 0.363907 1 0.319068 
0.526745 0.360095 17.4188 0.510301 0.383042 0.9 0.327249 
0.526725 0.367993 15.7766 0.517773 0.380484 0.925 0.327249 
0.526708 0.376342 14.1345 0.525674 0.377785 0.95 0.327249 
0.526696 0.385143 12.4924 0.534004 0.374944 0.975 0.327249 
0.526687 0.394395 10.8502 0.542762 0.371962 1 0.327249 

ZONE I=5, J=5
0.526745 0.360095 17.4375 0.510301 0.383042 0.9 0.327249 
0.526725 0.367993 15.7867 0.517773 0.380484 0.925 0.327249 
0.526708 0.376342 14.136 0.525674 0.377785 0.95 0.327249 
0.526696 0.385143 12.4852 0.534004 0.374944 0.975 0.327249 
0.526687 0.394395 10.8344 0.542762 0.371962 1 0.327249 
0.539894 0.360121 17.462 0.517771 0.391261 0.9 0.335431 
0.539874 0.368013 15.8112 0.525217 0.388645 0.925 0.335431 
0.539858 0.376356 14.1604 0.53309 0.385884 0.95 0.335431 
0.539847 0.38515 12.5097 0.54139 0.382979 0.975 0.335431 
0.539841 0.394395 10.8589 0.550117 0.37993 1 0.335431 
0.55304 0.360148 17.4864 0.525409 0.399381 0.9 0.343612 
0.55302 0.368034 15.8357 0.532827 0.396706 0.925 0.343612 
0.553004 0.37637 14.1849 0.540671 0.393883 0.95 0.343612 
0.552994 0.385157 12.5341 0.54894 0.390912 0.975 0.343612 
0.552988 0.394395 10.8834 0.557636 0.387794 1 0.343612 
0.566186 0.360175 17.5109 0.533214 0.4074 0.9 0.351793 
0.566165 0.368055 15.8602 0.540604 0.404666 0.925 0.351793 
0.566149 0.376384 14.2094 0.548418 0.401781 0.95 0.351793 
0.566137 0.385164 12.5586 0.556656 0.398744 0.975 0.351793 
0.56613 0.394394 10.9079 0.565318 0.395557 1 0.351793 
0.579334 0.360203 17.5354 0.541187 0.415321 0.9 0.359974 
0.579312 0.368076 15.8846 0.548547 0.412526 0.925 0.359974 
0.579294 0.376399 14.2339 0.55633 0.409578 0.95 0.359974 
0.57928 0.385172 12.5831 0.564536 0.406475 0.975 0.359974 
0.579271 0.394395 10.9323 0.573164 0.403218 1 0.359974 

ZONE I=5, J=5
0.579334 0.360203 17.5561 0.541187 0.415321 0.9 0.359974 
0.579312 0.368076 15.8958 0.548547 0.412526 0.925 0.359974 
0.579294 0.376399 14.2355 0.55633 0.409578 0.95 0.359974 
0.57928 0.385172 12.5751 0.564536 0.406475 0.975 0.359974 
0.579271 0.394395 10.9148 0.573164 0.403218 1 0.359974 
0.592476 0.360232 17.583 0.549323 0.42313 0.9 0.368156 
0.592454 0.368098 15.9227 0.556655 0.420279 0.925 0.368156 
0.592438 0.376414 14.2624 0.564407 0.41727 0.95 0.368156 
0.592426 0.38518 12.6021 0.572581 0.414104 0.975 0.368156 
0.592418 0.394395 10.9418 0.581176 0.410781 1 0.368156 
0.605615 0.360261 17.6099 0.557623 0.430831 0.9 0.376337 
0.605594 0.368121 15.9496 0.564924 0.427922 0.925 0.376337 
0.605577 0.37643 14.2893 0.572645 0.424853 0.95 0.376337 
0.605566 0.385187 12.629 0.580786 0.421624 0.975 0.376337 
0.605559 0.394395 10.9687 0.589346 0.418234 1 0.376337 
0.618755 0.360291 17.6369 0.566085 0.438423 0.9 0.384518 
0.618732 0.368144 15.9766 0.573356 0.435457 0.925 0.384518 
0.618715 0.376445 14.3163 0.581044 0.432327 0.95 0.384518 
0.618702 0.385195 12.6559 0.589151 0.429033 0.975 0.384518 
0.618695 0.394394 10.9956 0.597675 0.425575 1 0.384518 
0.631897 0.360321 17.6638 0.57471 0.445908 0.9 0.392699 
0.631873 0.368167 16.0035 0.581949 0.442883 0.925 0.392699 
0.631853 0.376461 14.3432 0.589604 0.439691 0.95 0.392699 
0.631838 0.385204 12.6829 0.597676 0.436332 0.975 0.392699 
0.631828 0.394395 11.0226 0.606163 0.432805 1 0.392699 

ZONE I=5, J=5
0.631897 0.360321 17.6865 0.57471 0.445908 0.9 0.392699 
0.631873 0.368167 16.0157 0.581949 0.442883 0.925 0.392699 
0.631853 0.376461 14.3449 0.589604 0.439691 0.95 0.392699 
0.631838 0.385204 12.6741 0.597676 0.436332 0.975 0.392699 
0.631828 0.394395 11.0034 0.606163 0.432805 1 0.392699 
0.645032 0.360353 17.7159 0.583493 0.453272 0.9 0.400881 
0.645008 0.368191 16.0451 0.590701 0.450192 0.925 0.400881 
0.64499 0.376478 14.3743 0.598324 0.446941 0.95 0.400881 
0.644977 0.385212 12.7036 0.606361 0.443521 0.975 0.400881 
0.644969 0.394395 11.0328 0.614812 0.43993 1 0.400881 
0.658164 0.360384 17.7453 0.592434 0.460519 0.9 0.409062 
0.658141 0.368215 16.0745 0.59961 0.457383 0.925 0.409062 
0.658123 0.376494 14.4038 0.607199 0.454074 0.95 0.409062 
0.65811 0.385221 12.733 0.6152 0.450591 0.975 0.409062 
0.658103 0.394395 11.0622 0.623614 0.446935 1 0.409062 
0.671296 0.360416 17.7747 0.601533 0.46765 0.9 0.417243 
0.671272 0.36824 16.1039 0.608676 0.464457 0.925 0.417243 
0.671253 0.376511 14.4332 0.61623 0.461088 0.95 0.417243 
0.671239 0.385229 12.7624 0.624194 0.457543 0.975 0.417243 
0.671231 0.394394 11.0916 0.63257 0.453821 1 0.417243 
0.684431 0.360449 17.8041 0.610789 0.474663 0.9 0.425424 
0.684405 0.368265 16.1334 0.617898 0.471414 0.925 0.425424 
0.684384 0.376528 14.4626 0.625416 0.467984 0.95 0.425424 
0.684368 0.385238 12.7918 0.633343 0.464375 0.975 0.425424 
0.684357 0.394395 11.1211 0.641679 0.460587 1 0.425424 

ZONE I=5, J=5
0.684431 0.360449 17.8288 0.610789 0.474663 0.9 0.425424 
0.684405 0.368265 16.1466 0.617898 0.471414 0.925 0.425424 
0.684384 0.376528 14.4645 0.625416 0.467984 0.95 0.425424 
0.684368 0.385238 12.7823 0.633343 0.464375 0.975 0.425424 
0.684357 0.394395 11.1001 0.641679 0.460587 1 0.425424 
0.697556 0.360483 17.8607 0.620197 0.481548 0.9 0.433605 
0.697531 0.368291 16.1786 0.627273 0.478244 0.925 0.433605 
0.697512 0.376546 14.4964 0.634755 0.474758 0.95 0.433605 
0.697498 0.385247 12.8142 0.642645 0.47109 0.975 0.433605 
0.697489 0.394395 11.1321 0.650943 0.467239 1 0.433605 
0.71068 0.360516 17.8927 0.629758 0.488307 0.9 0.441786 
0.710655 0.368317 16.2105 0.636799 0.484949 0.925 0.441786 
0.710636 0.376564 14.5283 0.644245 0.481406 0.95 0.441786 
0.710622 0.385256 12.8462 0.652098 0.477677 0.975 0.441786 
0.710614 0.394395 11.164 0.660355 0.473763 1 0.441786 
0.723805 0.360551 17.9246 0.639471 0.494942 0.9 0.449967 
0.723779 0.368344 16.2425 0.646477 0.491529 0.925 0.449967 
0.723759 0.376582 14.5603 0.653886 0.487928 0.95 0.449967 
0.723744 0.385265 12.8781 0.661699 0.484138 0.975 0.449967 
0.723735 0.394394 11.196 0.669915 0.480159 1 0.449967 
0.736933 0.360586 17.9566 0.649337 0.501452 0.9 0.458149 
0.736905 0.368371 16.2744 0.656306 0.497983 0.925 0.458149 
0.736882 0.3766 14.5922 0.663677 0.494323 0.95 0.458149 
0.736865 0.385275 12.9101 0.67145 0.490471 0.975 0.458149 
0.736853 0.394395 11.2279 0.679624 0.486427 1 0.458149 

ZONE I=5, J=5
0.736933 0.360586 17.9833 0.649337 0.501452 0.9 0.458149 
0.736905 0.368371 16.2888 0.656306 0.497983 0.925 0.458149 
0.736882 0.3766 14.5943 0.663677 0.494323 0.95 0.458149 
0.736865 0.385275 12.8997 0.67145 0.490471 0.975 0.458149 
0.736853 0.394395 11.2052 0.679624 0.486427 1 0.458149 
0.750049 0.360622 18.0178 0.659347 0.507823 0.9 0.46633 
0.750023 0.368398 16.3233 0.666281 0.504302 0.925 0.46633 
0.750002 0.376619 14.6288 0.673615 0.500587 0.95 0.46633 
0.749987 0.385285 12.9342 0.681348 0.496678 0.975 0.46633 
0.749977 0.394395 11.2397 0.689481 0.492574 1 0.46633 
0.763164 0.360658 18.0523 0.669503 0.514061 0.9 0.474511 
0.763138 0.368426 16.3578 0.676401 0.510488 0.925 0.474511 
0.763117 0.376638 14.6633 0.683697 0.506718 0.95 0.474511 
0.763102 0.385294 12.9687 0.69139 0.50275 0.975 0.474511 
0.763094 0.394395 11.2742 0.699481 0.498584 1 0.474511 
0.77628 0.360694 18.0868 0.679807 0.520167 0.9 0.482692 
0.776252 0.368454 16.3923 0.686667 0.51654 0.925 0.482692 
0.776231 0.376657 14.6978 0.693923 0.512714 0.95 0.482692 
0.776215 0.385304 13.0032 0.701575 0.508686 0.975 0.482692 
0.776205 0.394394 11.3087 0.709622 0.504459 1 0.482692 
0.789399 0.360732 18.1213 0.690257 0.52614 0.9 0.490874 
0.789369 0.368483 16.4268 0.697079 0.52246 0.925 0.490874 
0.789345 0.376677 14.7323 0.704294 0.518576 0.95 0.490874 
0.789327 0.385314 13.0378 0.711903 0.514488 0.975 0.490874 
0.789314 0.394395 11.3432 0.719905 0.510197 1 0.490874 

ZONE I=5, J=5
0.789399 0.360732 18.1501 0.690257 0.52614 0.9 0.490874 
0.789369 0.368483 16.4423 0.697079 0.52246 0.925 0.490874 
0.789345 0.376677 14.7344 0.704294 0.518576 0.95 0.490874 
0.789327 0.385314 13.0266 0.711903 0.514488 0.975 0.490874 
0.789314 0.394395 11.3188 0.719905 0.510197 1 0.490874 
0.802506 0.36077 18.1872 0.700845 0.531965 0.9 0.499055 
0.802477 0.368513 16.4794 0.707629 0.528235 0.925 0.499055 
0.802455 0.376698 14.7716 0.714805 0.524298 0.95 0.499055 
0.802439 0.385325 13.0637 0.722373 0.520155 0.975 0.499055 
0.802429 0.394395 11.3559 0.730332 0.515805 1 0.499055 
0.815611 0.360808 18.2244 0.711573 0.53765 0.9 0.507236 
0.815583 0.368542 16.5165 0.718319 0.533869 0.925 0.507236 
0.815561 0.376718 14.8087 0.725455 0.529878 0.95 0.507236 
0.815545 0.385335 13.1008 0.73298 0.525679 0.975 0.507236 
0.815536 0.394395 11.393 0.740894 0.52127 1 0.507236 
0.828717 0.360847 18.2615 0.722441 0.543195 0.9 0.515417 
0.828688 0.368572 16.5536 0.729148 0.539362 0.925 0.515417 
0.828665 0.376738 14.8458 0.736242 0.535317 0.95 0.515417 
0.828648 0.385345 13.1379 0.743723 0.53106 0.975 0.515417 
0.828638 0.394394 11.4301 0.751591 0.526591 1 0.515417 
