ZONE I=5, J=5
0.119981 0.365591 16.027 0.373426 0.092761 0.925 0.073631 
0.119977 0.373866 14.3545 0.381679 0.092149 0.95 0.0736311 
0.119975 0.382588 12.682 0.390377 0.091505 0.975 0.0736311 
0.119974 0.391758 11.0095 0.399522 0.090829 1 0.0736311 
0.133314 0.357769 17.7052 0.367467 0.103631 0.9 0.0818123 
0.133309 0.365595 16.0327 0.375267 0.102987 0.925 0.0818123 
0.133306 0.373869 14.3603 0.383512 0.102307 0.95 0.0818123 
0.133303 0.38259 12.6878 0.392204 0.101592 0.975 0.0818123 
0.133302 0.391758 11.0153 0.401341 0.100841 1 0.0818123 
0.146643 0.357775 17.711 0.369507 0.113895 0.9 0.0899936 
0.146638 0.3656 16.0385 0.377299 0.113187 0.925 0.0899936 
0.146634 0.373872 14.366 0.385538 0.11244 0.95 0.0899936 
0.146631 0.382591 12.6936 0.394221 0.111653 0.975 0.0899935 
0.146629 0.391758 11.0211 0.40335 0.110827 1 0.0899936 
0.159975 0.357783 17.7168 0.37174 0.124135 0.9 0.0981748 
0.159969 0.365606 16.0443 0.379525 0.123363 0.925 0.0981748 
0.159964 0.373876 14.3718 0.387755 0.122547 0.95 0.0981748 
0.15996 0.382593 12.6993 0.39643 0.121689 0.975 0.0981748 
0.159958 0.391758 11.0269 0.40555 0.120788 1 0.0981748 

ZONE I=5, J=5
0.159975 0.357783 17.7227 0.37174 0.124135 0.9 0.0981748 
0.159969 0.365606 16.0476 0.379525 0.123363 0.925 0.0981748 
0.159964 0.373876 14.3725 0.387755 0.122547 0.95 0.0981748 
0.15996 0.382593 12.6974 0.39643 0.121689 0.975 0.0981748 
0.159958 0.391758 11.0223 0.40555 0.120788 1 0.0981748 
0.173304 0.357791 17.7309 0.374166 0.134343 0.9 0.106356 
0.173298 0.365612 16.0558 0.381943 0.133507 0.925 0.106356 
0.173293 0.37388 14.3807 0.390164 0.132624 0.95 0.106356 
0.17329 0.382596 12.7056 0.398829 0.131696 0.975 0.106356 
0.173287 0.391758 11.0305 0.40794 0.130721 1 0.106356 
0.186631 0.357799 17.7391 0.376785 0.144516 0.9 0.114537 
0.186625 0.365619 16.064 0.384552 0.143616 0.925 0.114537 
0.18662 0.373885 14.3889 0.392763 0.142667 0.95 0.114537 
0.186616 0.382598 12.7138 0.401419 0.141667 0.975 0.114537 
0.186614 0.391758 11.0387 0.410518 0.140619 1 0.114537 
0.199959 0.357809 17.7472 0.379595 0.154655 0.9 0.122718 
0.199952 0.365626 16.0721 0.387352 0.153691 0.925 0.122718 
0.199946 0.37389 14.397 0.395553 0.152674 0.95 0.122718 
0.199942 0.3826 12.7219 0.404198 0.151604 0.975 0.122718 
0.19994 0.391758 11.0468 0.413286 0.150481 1 0.122718 
0.213289 0.357818 17.7554 0.382597 0.16476 0.9 0.1309 
0.213281 0.365633 16.0803 0.390344 0.163732 0.925 0.1309 
0.213275 0.373895 14.4052 0.398534 0.162647 0.95 0.1309 
0.21327 0.382603 12.7301 0.407167 0.161506 0.975 0.1309 
0.213267 0.391758 11.055 0.416243 0.160307 1 0.1309 

ZONE I=5, J=5
0.213289 0.357818 17.7632 0.382597 0.16476 0.9 0.1309 
0.213281 0.365633 16.0846 0.390344 0.163732 0.925 0.1309 
0.213275 0.373895 14.406 0.398534 0.162647 0.95 0.1309 
0.21327 0.382603 12.7274 0.407167 0.161506 0.975 0.1309 
0.213267 0.391758 11.0488 0.416243 0.160307 1 0.1309 
0.226616 0.357829 17.7737 0.38579 0.174821 0.9 0.139081 
0.226608 0.365642 16.0951 0.393526 0.17373 0.925 0.139081 
0.226602 0.373901 14.4165 0.401705 0.172579 0.95 0.139081 
0.226597 0.382606 12.7379 0.410325 0.171367 0.975 0.139081 
0.226595 0.391758 11.0593 0.419388 0.170096 1 0.139081 
0.239941 0.35784 17.7843 0.389174 0.184838 0.9 0.147262 
0.239932 0.36565 16.1057 0.396898 0.183684 0.925 0.147262 
0.239926 0.373906 14.4271 0.405064 0.182466 0.95 0.147262 
0.239921 0.382609 12.7485 0.413672 0.181184 0.975 0.147262 
0.239919 0.391758 11.0698 0.422721 0.179839 1 0.147262 
0.253266 0.357852 17.7948 0.392747 0.19481 0.9 0.155443 
0.253257 0.365659 16.1162 0.400459 0.193593 0.925 0.155443 
0.25325 0.373912 14.4376 0.408612 0.192308 0.95 0.155443 
0.253245 0.382612 12.759 0.417206 0.190956 0.975 0.155443 
0.253242 0.391758 11.0804 0.426241 0.189537 1 0.155443 
0.266594 0.357864 17.8053 0.396511 0.204739 0.9 0.163625 
0.266584 0.365669 16.1267 0.40421 0.203458 0.925 0.163625 
0.266576 0.373919 14.4481 0.412349 0.202106 0.95 0.163625 
0.26657 0.382615 12.7695 0.420928 0.200683 0.975 0.163625 
0.266566 0.391758 11.0909 0.429948 0.19919 1 0.163625 

ZONE I=5, J=5
0.266594 0.357864 17.815 0.396511 0.204739 0.9 0.163625 
0.266584 0.365669 16.132 0.40421 0.203458 0.925 0.163625 
0.266576 0.373919 14.449 0.412349 0.202106 0.95 0.163625 
0.26657 0.382615 12.766 0.420928 0.200683 0.975 0.163625 
0.266566 0.391758 11.083 0.429948 0.19919 1 0.163625 
0.279918 0.357877 17.8279 0.400464 0.214614 0.9 0.171806 
0.279908 0.365679 16.1449 0.408149 0.21327 0.925 0.171806 
0.279901 0.373926 14.4619 0.416273 0.211853 0.95 0.171806 
0.279895 0.382619 12.779 0.424837 0.210361 0.975 0.171806 
0.279892 0.391758 11.096 0.433841 0.208795 1 0.171806 
0.29324 0.357891 17.8408 0.404605 0.224435 0.9 0.179987 
0.29323 0.365689 16.1579 0.412275 0.223029 0.925 0.179987 
0.293222 0.373933 14.4749 0.420384 0.221545 0.95 0.179987 
0.293217 0.382623 12.7919 0.428932 0.219984 0.975 0.179987 
0.293213 0.391758 11.1089 0.437919 0.218346 1 0.179987 
0.306562 0.357905 17.8538 0.408933 0.234201 0.9 0.188168 
0.306552 0.3657 16.1708 0.416589 0.232733 0.925 0.188168 
0.306543 0.373941 14.4878 0.424682 0.231183 0.95 0.188168 
0.306537 0.382626 12.8048 0.433213 0.229552 0.975 0.188168 
0.306533 0.391758 11.1218 0.442183 0.22784 1 0.188168 
0.319888 0.35792 17.8667 0.41345 0.243915 0.9 0.19635 
0.319876 0.365712 16.1837 0.421089 0.242383 0.925 0.19635 
0.319867 0.373948 14.5007 0.429166 0.240766 0.95 0.19635 
0.319859 0.38263 12.8178 0.43768 0.239065 0.975 0.19635 
0.319854 0.391758 11.1348 0.446631 0.23728 1 0.19635 

ZONE I=5, J=5
0.319888 0.35792 17.8783 0.41345 0.243915 0.9 0.19635 
0.319876 0.365712 16.19 0.421089 0.242383 0.925 0.19635 
0.319867 0.373948 14.5017 0.429166 0.240766 0.95 0.19635 
0.319859 0.38263 12.8135 0.43768 0.239065 0.975 0.19635 
0.319854 0.391758 11.1252 0.446631 0.23728 1 0.19635 
0.333208 0.357936 17.8936 0.418152 0.253564 0.9 0.204531 
0.333197 0.365724 16.2053 0.425776 0.25197 0.925 0.204531 
0.333188 0.373957 14.5171 0.433835 0.250289 0.95 0.204531 
0.333181 0.382635 12.8288 0.442331 0.24852 0.975 0.204531 
0.333177 0.391758 11.1405 0.451263 0.246663 1 0.204531 
0.346527 0.357952 17.9089 0.42304 0.263149 0.9 0.212712 
0.346515 0.365736 16.2207 0.430646 0.261494 0.925 0.212712 
0.346505 0.373965 14.5324 0.438688 0.259748 0.95 0.212712 
0.346499 0.382639 12.8441 0.447165 0.25791 0.975 0.212712 
0.346495 0.391758 11.1559 0.456077 0.255981 1 0.212712 
0.359845 0.357969 17.9242 0.428113 0.27267 0.9 0.220893 
0.359832 0.365749 16.236 0.435702 0.270953 0.925 0.220893 
0.359822 0.373974 14.5477 0.443725 0.269141 0.95 0.220893 
0.359815 0.382643 12.8595 0.452182 0.267235 0.975 0.220893 
0.359811 0.391758 11.1712 0.461074 0.265234 1 0.220893 
0.373166 0.357986 17.9396 0.433371 0.282128 0.9 0.229074 
0.373152 0.365762 16.2513 0.440941 0.280349 0.925 0.229074 
0.373141 0.373983 14.5631 0.448945 0.278471 0.95 0.229074 
0.373132 0.382648 12.8748 0.457382 0.276495 0.975 0.229074 
0.373127 0.391758 11.1865 0.466252 0.274421 1 0.229074 

ZONE I=5, J=5
0.373166 0.357986 17.953 0.433371 0.282128 0.9 0.229074 
0.373152 0.365762 16.2586 0.440941 0.280349 0.925 0.229074 
0.373141 0.373983 14.5642 0.448945 0.278471 0.95 0.229074 
0.373132 0.382648 12.8697 0.457382 0.276495 0.975 0.229074 
0.373127 0.391758 11.1753 0.466252 0.274421 1 0.229074 
0.386483 0.358004 17.9708 0.438813 0.291513 0.9 0.237256 
0.38647 0.365776 16.2764 0.446364 0.289673 0.925 0.237256 
0.386459 0.373993 14.5819 0.454348 0.287731 0.95 0.237256 
0.386452 0.382653 12.8875 0.462764 0.285688 0.975 0.237256 
0.386447 0.391758 11.1931 0.471612 0.283544 1 0.237256 
0.399798 0.358023 17.9885 0.444436 0.300824 0.9 0.245437 
0.399784 0.365791 16.2941 0.451968 0.298923 0.925 0.245437 
0.399773 0.374002 14.5997 0.459931 0.296918 0.95 0.245437 
0.399766 0.382658 12.9052 0.468326 0.294807 0.975 0.245437 
0.399762 0.391758 11.2108 0.477151 0.292592 1 0.245437 
0.413112 0.358042 18.0063 0.450241 0.310062 0.9 0.253618 
0.413098 0.365805 16.3119 0.457753 0.3081 0.925 0.253618 
0.413086 0.374012 14.6174 0.465695 0.306029 0.95 0.253618 
0.413078 0.382663 12.923 0.474067 0.303851 0.975 0.253618 
0.413073 0.391758 11.2286 0.482869 0.301564 1 0.253618 
0.426429 0.358062 18.024 0.456229 0.319226 0.9 0.261799 
0.426413 0.36582 16.3296 0.463719 0.317202 0.925 0.261799 
0.4264 0.374023 14.6352 0.471639 0.315067 0.95 0.261799 
0.426391 0.382669 12.9407 0.479987 0.31282 0.975 0.261799 
0.426384 0.391758 11.2463 0.488765 0.310461 1 0.261799 

ZONE I=5, J=5
0.426429 0.358062 18.0394 0.456229 0.319226 0.9 0.261799 
0.426413 0.36582 16.3379 0.463719 0.317202 0.925 0.261799 
0.4264 0.374023 14.6364 0.471639 0.315067 0.95 0.261799 
0.426391 0.382669 12.9349 0.479987 0.31282 0.975 0.261799 
0.426384 0.391758 11.2334 0.488765 0.310461 1 0.261799 
0.439741 0.358082 18.0596 0.462396 0.328307 0.9 0.269981 
0.439726 0.365836 16.3581 0.469865 0.326224 0.925 0.269981 
0.439714 0.374034 14.6566 0.477762 0.324026 0.95 0.269981 
0.439705 0.382674 12.9551 0.486087 0.321713 0.975 0.269981 
0.4397 0.391758 11.2536 0.494841 0.319286 1 0.269981 
0.453051 0.358103 18.0798 0.468741 0.337305 0.9 0.278162 
0.453036 0.365853 16.3783 0.476188 0.335163 0.925 0.278162 
0.453024 0.374045 14.6768 0.484062 0.332902 0.95 0.278162 
0.453015 0.38268 12.9753 0.492363 0.330522 0.975 0.278162 
0.45301 0.391758 11.2738 0.501091 0.328025 1 0.278162 
0.466361 0.358125 18.1 0.475265 0.346221 0.9 0.286343 
0.466344 0.365869 16.3985 0.482689 0.344018 0.925 0.286343 
0.466332 0.374056 14.697 0.490539 0.341693 0.95 0.286343 
0.466322 0.382686 12.9955 0.498815 0.339247 0.975 0.286343 
0.466317 0.391758 11.294 0.507516 0.336679 1 0.286343 
0.479672 0.358147 18.1202 0.481967 0.355054 0.9 0.294524 
0.479655 0.365886 16.4187 0.489368 0.35279 0.925 0.294524 
0.479641 0.374068 14.7172 0.497193 0.350401 0.95 0.294524 
0.47963 0.382692 13.0157 0.505442 0.347888 0.975 0.294524 
0.479622 0.391758 11.3141 0.514116 0.345249 1 0.294524 

ZONE I=5, J=5
0.479672 0.358147 18.1375 0.481967 0.355054 0.9 0.294524 
0.479655 0.365886 16.428 0.489368 0.35279 0.925 0.294524 
0.479641 0.374068 14.7185 0.497193 0.350401 0.95 0.294524 
0.47963 0.382692 13.009 0.505442 0.347888 0.975 0.294524 
0.479622 0.391758 11.2995 0.514116 0.345249 1 0.294524 
0.492979 0.35817 18.1602 0.488844 0.363793 0.9 0.302706 
0.492962 0.365904 16.4507 0.496222 0.361472 0.925 0.302706 
0.492949 0.37408 14.7412 0.504022 0.359021 0.95 0.302706 
0.492939 0.382698 13.0317 0.512245 0.356443 0.975 0.302706 
0.492933 0.391758 11.3222 0.520891 0.353737 1 0.302706 
0.506284 0.358193 18.1828 0.495896 0.372441 0.9 0.310887 
0.506266 0.365922 16.4733 0.503249 0.370061 0.925 0.310887 
0.506253 0.374092 14.7638 0.511024 0.367549 0.95 0.310887 
0.506244 0.382704 13.0543 0.51922 0.364905 0.975 0.310887 
0.506238 0.391758 11.3448 0.527838 0.36213 1 0.310887 
0.519588 0.358217 18.2055 0.503123 0.380997 0.9 0.319068 
0.51957 0.36594 16.496 0.51045 0.378557 0.925 0.319068 
0.519556 0.374105 14.7865 0.518198 0.375983 0.95 0.319068 
0.519545 0.382711 13.077 0.526366 0.373274 0.975 0.319068 
0.519539 0.391758 11.3675 0.534955 0.37043 1 0.319068 
0.532894 0.358242 18.2281 0.510523 0.38946 0.9 0.327249 
0.532875 0.365959 16.5186 0.517825 0.386961 0.925 0.327249 
0.532859 0.374118 14.8091 0.525545 0.384324 0.95 0.327249 
0.532847 0.382717 13.0996 0.533684 0.381548 0.975 0.327249 
0.532838 0.391758 11.3901 0.542242 0.378634 1 0.327249 

ZONE I=5, J=5
0.532894 0.358242 18.2475 0.510523 0.38946 0.9 0.327249 
0.532875 0.365959 16.5291 0.517825 0.386961 0.925 0.327249 
0.532859 0.374118 14.8106 0.525545 0.384324 0.95 0.327249 
0.532847 0.382717 13.0922 0.533684 0.381548 0.975 0.327249 
0.532838 0.391758 11.3738 0.542242 0.378634 1 0.327249 
0.546195 0.358268 18.2726 0.518095 0.397821 0.9 0.335431 
0.546176 0.365979 16.5542 0.52537 0.395265 0.925 0.335431 
0.546161 0.374131 14.8358 0.533064 0.392568 0.95 0.335431 
0.54615 0.382724 13.1174 0.541174 0.389729 0.975 0.335431 
0.546144 0.391758 11.3989 0.549702 0.386749 1 0.335431 
0.559493 0.358293 18.2978 0.525836 0.406081 0.9 0.343612 
0.559474 0.365999 16.5793 0.533085 0.403468 0.925 0.343612 
0.559459 0.374145 14.8609 0.54075 0.40071 0.95 0.343612 
0.559449 0.382731 13.1425 0.548831 0.397807 0.975 0.343612 
0.559443 0.391758 11.4241 0.557328 0.394761 1 0.343612 
0.57279 0.358319 18.3229 0.533748 0.41424 0.9 0.351793 
0.572771 0.366019 16.6045 0.540969 0.411569 0.925 0.351793 
0.572755 0.374159 14.8861 0.548605 0.408749 0.95 0.351793 
0.572744 0.382738 13.1676 0.556655 0.405783 0.975 0.351793 
0.572737 0.391758 11.4492 0.56512 0.402668 1 0.351793 
0.586091 0.358347 18.348 0.541829 0.422298 0.9 0.359974 
0.586069 0.36604 16.6296 0.549022 0.419568 0.925 0.359974 
0.586052 0.374173 14.9112 0.556627 0.416687 0.95 0.359974 
0.586039 0.382745 13.1928 0.564646 0.413655 0.975 0.359974 
0.58603 0.391758 11.4744 0.573077 0.410472 1 0.359974 

ZONE I=5, J=5
0.586091 0.358347 18.3694 0.541829 0.422298 0.9 0.359974 
0.586069 0.36604 16.6411 0.549022 0.419568 0.925 0.359974 
0.586052 0.374173 14.9129 0.556627 0.416687 0.95 0.359974 
0.586039 0.382745 13.1846 0.564646 0.413655 0.975 0.359974 
0.58603 0.391758 11.4563 0.573077 0.410472 1 0.359974 
0.599384 0.358374 18.3971 0.550076 0.430244 0.9 0.368156 
0.599364 0.366061 16.6688 0.557241 0.427458 0.925 0.368156 
0.599348 0.374188 14.9405 0.564817 0.424519 0.95 0.368156 
0.599336 0.382753 13.2122 0.572804 0.421425 0.975 0.368156 
0.599329 0.391758 11.484 0.581203 0.418178 1 0.368156 
0.612675 0.358402 18.4247 0.558488 0.43808 0.9 0.376337 
0.612655 0.366083 16.6964 0.565624 0.435238 0.925 0.376337 
0.612639 0.374202 14.9682 0.573169 0.432239 0.95 0.376337 
0.612627 0.382761 13.2399 0.581124 0.429083 0.975 0.376337 
0.612621 0.391758 11.5116 0.58949 0.42577 1 0.376337 
0.625966 0.358431 18.4524 0.567066 0.445806 0.9 0.384518 
0.625945 0.366105 16.7241 0.574171 0.442907 0.925 0.384518 
0.625928 0.374217 14.9958 0.581685 0.439849 0.95 0.384518 
0.625916 0.382768 13.2675 0.589607 0.43663 0.975 0.384518 
0.625908 0.391758 11.5393 0.597937 0.433251 1 0.384518 
0.639259 0.35846 18.48 0.575808 0.453422 0.9 0.392699 
0.639236 0.366127 16.7518 0.582883 0.450466 0.925 0.392699 
0.639217 0.374233 15.0235 0.590364 0.447347 0.95 0.392699 
0.639203 0.382776 13.2952 0.598251 0.444064 0.975 0.392699 
0.639193 0.391758 11.5669 0.606546 0.440618 1 0.392699 

ZONE I=5, J=5
0.639259 0.35846 18.5034 0.575808 0.453422 0.9 0.392699 
0.639236 0.366127 16.7644 0.582883 0.450466 0.925 0.392699 
0.639217 0.374233 15.0253 0.590364 0.447347 0.95 0.392699 
0.639203 0.382776 13.2862 0.598251 0.444064 0.975 0.392699 
0.639193 0.391758 11.5471 0.606546 0.440618 1 0.392699 
0.652545 0.358491 18.5337 0.584711 0.460916 0.9 0.400881 
0.652523 0.366151 16.7946 0.591755 0.457907 0.925 0.400881 
0.652505 0.374249 15.0555 0.599204 0.45473 0.95 0.400881 
0.652493 0.382785 13.3164 0.607058 0.451388 0.975 0.400881 
0.652485 0.391758 11.5773 0.615317 0.447879 1 0.400881 
0.665828 0.358521 18.5639 0.593773 0.468292 0.9 0.409062 
0.665806 0.366174 16.8248 0.600786 0.465228 0.925 0.409062 
0.665789 0.374265 15.0857 0.608202 0.461994 0.95 0.409062 
0.665777 0.382793 13.3466 0.616022 0.458591 0.975 0.409062 
0.665769 0.391758 11.6075 0.624245 0.455018 1 0.409062 
0.679111 0.358552 18.5941 0.602996 0.47555 0.9 0.417243 
0.679088 0.366198 16.855 0.609976 0.47243 0.925 0.417243 
0.67907 0.374281 15.1159 0.617358 0.469138 0.95 0.417243 
0.679057 0.382801 13.3768 0.625142 0.465673 0.975 0.417243 
0.679049 0.391758 11.6377 0.633327 0.462036 1 0.417243 
0.692397 0.358583 18.6243 0.612378 0.482689 0.9 0.425424 
0.692372 0.366222 16.8852 0.619325 0.479514 0.925 0.425424 
0.692351 0.374297 15.1461 0.626672 0.476163 0.95 0.425424 
0.692336 0.382809 13.407 0.634419 0.472636 0.975 0.425424 
0.692325 0.391758 11.6679 0.642565 0.468933 1 0.425424 

ZONE I=5, J=5
0.692397 0.358583 18.6498 0.612378 0.482689 0.9 0.425424 
0.692372 0.366222 16.8989 0.619325 0.479514 0.925 0.425424 
0.692351 0.374297 15.1481 0.626672 0.476163 0.95 0.425424 
0.692336 0.382809 13.3972 0.634419 0.472636 0.975 0.425424 
0.692325 0.391758 11.6463 0.642565 0.468933 1 0.425424 
0.705673 0.358616 18.6826 0.621913 0.489697 0.9 0.433605 
0.705649 0.366247 16.9317 0.628828 0.486469 0.925 0.433605 
0.70563 0.374315 15.1809 0.636141 0.483062 0.95 0.433605 
0.705616 0.382818 13.43 0.643852 0.479477 0.975 0.433605 
0.705608 0.391758 11.6791 0.651961 0.475714 1 0.433605 
0.718947 0.358648 18.7154 0.631603 0.496578 0.9 0.441786 
0.718923 0.366272 16.9645 0.638485 0.493297 0.925 0.441786 
0.718904 0.374332 15.2136 0.645763 0.489835 0.95 0.441786 
0.718891 0.382827 13.4628 0.653437 0.486191 0.975 0.441786 
0.718883 0.391758 11.7119 0.661507 0.482365 1 0.441786 
0.732221 0.358681 18.7482 0.641448 0.503334 0.9 0.449967 
0.732197 0.366298 16.9973 0.648296 0.499999 0.925 0.449967 
0.732177 0.374349 15.2464 0.655537 0.496479 0.95 0.449967 
0.732163 0.382836 13.4956 0.663173 0.492775 0.975 0.449967 
0.732154 0.391758 11.7447 0.671203 0.488887 1 0.449967 
0.745499 0.358715 18.781 0.651448 0.509962 0.9 0.458149 
0.745473 0.366324 17.0301 0.65826 0.506573 0.925 0.458149 
0.745451 0.374367 15.2792 0.665464 0.502996 0.95 0.458149 
0.745434 0.382845 13.5284 0.67306 0.499232 0.975 0.458149 
0.745423 0.391758 11.7775 0.681049 0.495279 1 0.458149 

ZONE I=5, J=5
0.745499 0.358715 18.8086 0.651448 0.509962 0.9 0.458149 
0.745473 0.366324 17.0449 0.65826 0.506573 0.925 0.458149 
0.745451 0.374367 15.2813 0.665464 0.502996 0.95 0.458149 
0.745434 0.382845 13.5177 0.67306 0.499232 0.975 0.458149 
0.745423 0.391758 11.7541 0.681049 0.495279 1 0.458149 
0.758766 0.35875 18.844 0.661594 0.51645 0.9 0.46633 
0.75874 0.366351 17.0804 0.668371 0.51301 0.925 0.46633 
0.75872 0.374385 15.3168 0.675539 0.50938 0.95 0.46633 
0.758706 0.382855 13.5531 0.683098 0.505559 0.975 0.46633 
0.758697 0.391758 11.7895 0.691046 0.501548 1 0.46633 
0.77203 0.358785 18.8794 0.671888 0.522804 0.9 0.474511 
0.772005 0.366377 17.1158 0.67863 0.519312 0.925 0.474511 
0.771985 0.374404 15.3522 0.685761 0.515627 0.95 0.474511 
0.771971 0.382864 13.5886 0.69328 0.511749 0.975 0.474511 
0.771963 0.391758 11.825 0.701188 0.507678 1 0.474511 
0.785296 0.35882 18.9148 0.682331 0.529022 0.9 0.482692 
0.785269 0.366404 17.1512 0.689037 0.525479 0.925 0.482692 
0.785248 0.374422 15.3876 0.696129 0.521739 0.95 0.482692 
0.785233 0.382873 13.624 0.703608 0.517803 0.975 0.482692 
0.785224 0.391758 11.8604 0.711473 0.51367 1 0.482692 
0.798564 0.358856 18.9502 0.692923 0.535107 0.9 0.490874 
0.798535 0.366432 17.1866 0.699591 0.53151 0.925 0.490874 
0.798512 0.374441 15.423 0.706644 0.527715 0.95 0.490874 
0.798495 0.382883 13.6594 0.71408 0.523719 0.975 0.490874 
0.798482 0.391758 11.8958 0.721901 0.519525 1 0.490874 

ZONE I=5, J=5
0.798564 0.358856 18.98 0.692923 0.535107 0.9 0.490874 
0.798535 0.366432 17.2026 0.699591 0.53151 0.925 0.490874 
0.798512 0.374441 15.4253 0.706644 0.527715 0.95 0.490874 
0.798495 0.382883 13.6479 0.71408 0.523719 0.975 0.490874 
0.798482 0.391758 11.8706 0.721901 0.519525 1 0.490874 
0.81182 0.358893 19.0181 0.703654 0.541042 0.9 0.499055 
0.811793 0.366461 17.2407 0.710286 0.537396 0.925 0.499055 
0.811771 0.374461 15.4634 0.7173 0.533549 0.95 0.499055 
0.811756 0.382893 13.686 0.724697 0.529499 0.975 0.499055 
0.811746 0.391758 11.9086 0.732476 0.525248 1 0.499055 
0.825074 0.35893 19.0562 0.714528 0.546834 0.9 0.507236 
0.825047 0.366489 17.2788 0.721122 0.543139 0.925 0.507236 
0.825026 0.37448 15.5015 0.728097 0.539239 0.95 0.507236 
0.825011 0.382903 13.7241 0.735452 0.535134 0.975 0.507236 
0.825002 0.391758 11.9467 0.743187 0.530825 1 0.507236 
0.838329 0.358967 19.0943 0.725543 0.552485 0.9 0.515417 
0.838301 0.366518 17.3169 0.732099 0.548739 0.925 0.515417 
0.838279 0.374499 15.5396 0.739033 0.544785 0.95 0.515417 
0.838263 0.382913 13.7622 0.746345 0.540625 0.975 0.515417 
0.838253 0.391758 11.9848 0.754036 0.536256 1 0.515417 
0.851586 0.359006 19.1324 0.736701 0.557992 0.9 0.523599 
