#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75106 0.392207 1 1.0881 1.73305 0.465394 2.32026e-07 2.91149 -0 -0 -0 -0 0 0 -0.120316 0.234278 0.00217557 -0.263357 
1.76391 0.392207 1 1.09628 1.74823 0.457072 9.18762e-09 2.9209 -0 -0 -0 -0 0 0 -0.120316 0.234278 2.09251e-05 -0.263366 
1.77678 0.392207 1 1.10446 1.7634 0.448537 0 2.90239 -0 -0 -0 -0 0 0 -0.120316 0.234278 -0.00213438 -0.263358 
1.78967 0.392207 1 1.11265 1.77858 0.439788 9.18762e-09 2.85596 -0 -0 -0 -0 0 0 -0.120316 0.234278 -0.00429019 -0.263331 
ZONE I=5
1.78967 0.392207 1 1.11265 1.77858 0.439788 9.18762e-09 2.85596 -0 -0 -0 -0 0 0 -0.116478 0.24631 0.0044736 -0.272426 
1.80249 0.392207 1 1.12083 1.79366 0.4308 0 2.93618 -0 -0 -0 -0 0 0 -0.116478 0.24631 0.00224503 -0.272453 
1.81537 0.392207 1 1.12901 1.80876 0.421618 9.18762e-09 2.95119 -0 -0 -0 -0 0 0 -0.116478 0.24631 1.63144e-05 -0.272462 
1.8283 0.392207 1 1.13719 1.82389 0.412242 2.38376e-07 2.901 -0 -0 -0 -0 0 0 -0.116478 0.24631 -0.0022124 -0.272453 
1.84129 0.392207 1 1.14537 1.83903 0.402672 9.18762e-09 2.7856 -0 -0 -0 -0 0 0 -0.116478 0.24631 -0.00444097 -0.272426 
ZONE I=5
1.84129 0.392207 1 1.14537 1.83903 0.402672 9.18762e-09 2.7856 -0 -0 -0 -0 0 0 -0.100443 0.231149 0.00390768 -0.251999 
1.85416 0.392207 1 1.15355 1.85402 0.39283 0 2.87904 -0 -0 -0 -0 0 0 -0.100443 0.231149 0.00184654 -0.252022 
1.86708 0.392207 1 1.16173 1.86903 0.382788 9.18762e-09 2.75422 -0 -0 -0 -0 0 0 -0.100443 0.231149 -0.00021535 -0.252029 
1.88006 0.392207 1 1.16991 1.88406 0.372546 3.03749e-07 2.41116 -0 -0 -0 -0 0 0 -0.100443 0.231149 -0.00227786 -0.252019 
1.89311 0.392207 1 1.1781 1.8991 0.362104 9.18762e-09 1.84984 -0 -0 -0 -0 0 0 -0.100443 0.231149 -0.00434085 -0.251991 
ZONE I=5
1.89311 0.392207 1 1.1781 1.8991 0.362104 9.18762e-09 1.84984 -0 -0 -0 -0 0 0 -0.0107275 0.0272184 0.00050502 -0.0292518 
1.90562 0.392157 1 1.18628 1.91357 0.351297 0 0.69369 -0 -0 -0 -0 0 0 -0.0107275 0.0272184 0.000265727 -0.0292549 
1.91809 0.391582 1 1.19446 1.92777 0.34075 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0107275 0.0272184 2.64154e-05 -0.0292561 
1.93051 0.390485 1 1.20264 1.94168 0.330462 0 -0.23123 0 0 -0 -0 0 0 -0.0107275 0.0272184 -0.000212898 -0.0292553 
1.94287 0.388868 1 1.21082 1.95532 0.320435 0 0 -0 -0 -0 -0 0 0 -0.0107275 0.0272184 -0.000452197 -0.0292526 
ZONE I=5
1.94287 0.388868 1 1.21082 1.95532 0.320435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9551 0.38676 1 1.219 1.96863 0.310627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96731 0.384213 1 1.22718 1.98175 0.301022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97949 0.381229 1 1.23536 1.99466 0.291622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99163 0.377807 1 1.24355 2.00738 0.282427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99163 0.377807 1 1.24355 2.00738 0.282427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00356 0.373952 1 1.25173 2.01974 0.2734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01535 0.369681 1 1.25991 2.03183 0.264542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.027 0.364998 1 1.26809 2.04364 0.255854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03849 0.359908 1 1.27627 2.05519 0.247336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03849 0.359908 1 1.27627 2.05519 0.247336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04977 0.354422 1 1.28445 2.06641 0.238968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06085 0.348558 1 1.29263 2.07734 0.230734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07172 0.342322 1 1.30081 2.08797 0.222636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08237 0.335717 1 1.309 2.0983 0.214673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08237 0.335717 1 1.309 2.0983 0.214673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09278 0.328761 1 1.31718 2.10832 0.206847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10293 0.321472 1 1.32536 2.11802 0.199132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11283 0.313857 1 1.33354 2.12741 0.191527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12246 0.305923 1 1.34172 2.13648 0.184033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12246 0.305923 1 1.34172 2.13648 0.184033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13182 0.297675 1 1.3499 2.14525 0.176652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1409 0.289138 1 1.35808 2.15369 0.169358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1497 0.280317 1 1.36626 2.16182 0.16215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15819 0.271219 1 1.37445 2.16964 0.155028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15819 0.271219 1 1.37445 2.16964 0.155028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16639 0.261857 1 1.38263 2.17713 0.148005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17427 0.252253 1 1.39081 2.18431 0.141052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18184 0.242413 1 1.39899 2.19116 0.134169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18909 0.232345 1 1.40717 2.1977 0.127355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18909 0.232345 1 1.40717 2.1977 0.127355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19602 0.222052 1 1.41535 2.20392 0.120617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20262 0.211558 1 1.42353 2.20982 0.113932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20888 0.200869 1 1.43171 2.2154 0.107298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21481 0.189993 1 1.4399 2.22066 0.100715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21481 0.189993 1 1.4399 2.22066 0.100715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2204 0.178945 1 1.44808 2.2256 0.0941965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22564 0.167741 1 1.45626 2.23023 0.0877174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23053 0.156389 1 1.46444 2.23453 0.0812781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23507 0.144898 1 1.47262 2.23851 0.0748785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23507 0.144898 1 1.47262 2.23851 0.0748785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23926 0.133273 1 1.4808 2.24217 0.0685227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24309 0.121531 1 1.48898 2.24552 0.0621922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24656 0.109681 1 1.49716 2.24855 0.0558872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24968 0.0977298 1 1.50535 2.25125 0.0496076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24968 0.0977298 1 1.50535 2.25125 0.0496076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25243 0.0856977 1 1.51353 2.25364 0.0433608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25482 0.073595 1 1.52171 2.25571 0.0371299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25684 0.0614296 1 1.52989 2.25746 0.0309151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2585 0.0492092 1 1.53807 2.2589 0.0247162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2585 0.0492092 1 1.53807 2.2589 0.0247162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25979 0.0369457 1 1.54625 2.26001 0.0185321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26071 0.0246498 1 1.55443 2.26081 0.0123514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26126 0.0123291 1 1.56261 2.26129 0.006174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26144 -8.30675e-06 1 1.5708 2.26144 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
