#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.267402 0.391055 1 0.163625 0.42939 0.20013 9.18762e-09 2.91576 -0 -0 -0 -0 0 0 -0.0450808 0.00822576 0.000772416 -0.0458186 
0.28077 0.391055 1 0.171806 0.433298 0.209781 1.12494e-07 2.9146 -0 -0 -0 -0 0 0 -0.0450808 0.00822576 0.000397558 -0.0458234 
0.294133 0.391055 1 0.179987 0.437392 0.219376 9.18762e-09 2.91421 -0 -0 -0 -0 0 0 -0.0450808 0.00822576 2.26623e-05 -0.0458251 
0.307495 0.391055 1 0.188168 0.441672 0.228916 0 2.9146 -0 -0 -0 -0 0 0 -0.0450808 0.00822576 -0.000352247 -0.0458238 
0.320857 0.391055 1 0.19635 0.446137 0.238401 9.18762e-09 2.91576 -0 -0 -0 -0 0 0 -0.0450808 0.00822576 -0.000727144 -0.0458194 
ZONE I=5
0.320857 0.391055 1 0.19635 0.446137 0.238401 9.18762e-09 2.91576 -0 -0 -0 -0 0 0 -0.0529108 0.0114508 0.00090832 -0.0541281 
0.334222 0.391055 1 0.204531 0.450787 0.247829 1.40509e-07 2.91459 -0 -0 -0 -0 0 0 -0.0529108 0.0114508 0.000465473 -0.0541337 
0.347581 0.391055 1 0.212712 0.45562 0.257191 9.18762e-09 2.9142 -0 -0 -0 -0 0 0 -0.0529108 0.0114508 2.25947e-05 -0.0541357 
0.360939 0.391055 1 0.220893 0.460635 0.266488 0 2.91459 -0 -0 -0 -0 0 0 -0.0529108 0.0114508 -0.000420285 -0.0541341 
0.374296 0.391055 1 0.229074 0.465833 0.275719 9.18762e-09 2.91575 -0 -0 -0 -0 0 0 -0.0529108 0.0114508 -0.000863137 -0.0541288 
ZONE I=5
0.374296 0.391055 1 0.229074 0.465833 0.275719 9.18762e-09 2.91575 -0 -0 -0 -0 0 0 -0.0605628 0.0151934 0.00104416 -0.0624308 
0.387658 0.391055 1 0.237256 0.471214 0.284886 1.68624e-07 2.91457 -0 -0 -0 -0 0 0 -0.0605628 0.0151934 0.00053335 -0.0624372 
0.401014 0.391055 1 0.245437 0.476774 0.293977 9.18762e-09 2.91418 -0 -0 -0 -0 0 0 -0.0605628 0.0151934 2.25153e-05 -0.0624395 
0.414367 0.391055 1 0.253618 0.482513 0.302993 0 2.91457 -0 -0 -0 -0 0 0 -0.0605628 0.0151934 -0.000488305 -0.0624376 
0.427719 0.391055 1 0.261799 0.488432 0.311933 9.18762e-09 2.91574 -0 -0 -0 -0 0 0 -0.0605628 0.0151934 -0.000999077 -0.0624315 
ZONE I=5
0.427719 0.391055 1 0.261799 0.488432 0.311933 9.18762e-09 2.91574 -0 -0 -0 -0 0 0 -0.068005 0.0194432 0.00117975 -0.0707201 
0.441077 0.391055 1 0.269981 0.49453 0.3208 1.87997e-07 2.91456 -0 -0 -0 -0 0 0 -0.068005 0.0194432 0.000601114 -0.0707274 
0.454428 0.391055 1 0.278162 0.500804 0.329582 9.18762e-09 2.91416 -0 -0 -0 -0 0 0 -0.068005 0.0194432 2.24531e-05 -0.0707299 
0.467776 0.391055 1 0.286343 0.507254 0.338278 0 2.91455 -0 -0 -0 -0 0 0 -0.068005 0.0194432 -0.000556192 -0.0707277 
0.481123 0.391055 1 0.294524 0.513879 0.346889 9.18762e-09 2.91573 -0 -0 -0 -0 0 0 -0.068005 0.0194432 -0.00113478 -0.0707208 
ZONE I=5
0.481123 0.391055 1 0.294524 0.513879 0.346889 9.18762e-09 2.91573 -0 -0 -0 -0 0 0 -0.0752124 0.0241897 0.00131511 -0.0789957 
0.494476 0.391055 1 0.302706 0.52068 0.355418 2.07468e-07 2.91454 -0 -0 -0 -0 0 0 -0.0752124 0.0241897 0.000668758 -0.0790038 
0.507822 0.391055 1 0.310887 0.527653 0.363853 9.18762e-09 2.91414 -0 -0 -0 -0 0 0 -0.0752124 0.0241897 2.23826e-05 -0.0790066 
0.521164 0.391055 1 0.319068 0.534797 0.372193 0 2.91453 -0 -0 -0 -0 0 0 -0.0752124 0.0241897 -0.000623974 -0.0790042 
0.534504 0.391055 1 0.327249 0.542112 0.380438 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.0752124 0.0241897 -0.00127027 -0.0789964 
ZONE I=5
0.534504 0.391055 1 0.327249 0.542112 0.380438 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.0821588 0.0294206 0.0014502 -0.0872556 
0.547851 0.391055 1 0.335431 0.5496 0.388593 2.27046e-07 2.91452 -0 -0 -0 -0 0 0 -0.0821588 0.0294206 0.000736264 -0.0872646 
0.561191 0.391055 1 0.343612 0.557255 0.396644 9.18762e-09 2.91411 -0 -0 -0 -0 0 0 -0.0821588 0.0294206 2.23035e-05 -0.0872677 
0.574527 0.391054 1 0.351793 0.565076 0.40459 0 2.91451 -0 -0 -0 -0 0 0 -0.0821588 0.0294206 -0.000691637 -0.0872649 
0.58786 0.391055 1 0.359974 0.573064 0.412433 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.0821588 0.0294206 -0.00140551 -0.0872563 
ZONE I=5
0.58786 0.391055 1 0.359974 0.573064 0.412433 9.18762e-09 2.91572 -0 -0 -0 -0 0 0 -0.0888186 0.0351225 0.00158499 -0.0954977 
0.601201 0.391055 1 0.368156 0.581221 0.420177 2.4674e-07 2.91449 -0 -0 -0 -0 0 0 -0.0888186 0.0351225 0.000803616 -0.0955075 
0.614534 0.391055 1 0.376337 0.589539 0.427808 9.18762e-09 2.91409 -0 -0 -0 -0 0 0 -0.0888186 0.0351225 2.22156e-05 -0.0955108 
0.627862 0.391054 1 0.384518 0.598018 0.435325 0 2.91449 -0 -0 -0 -0 0 0 -0.0888186 0.0351225 -0.000759163 -0.0955078 
0.641188 0.391055 1 0.392699 0.606659 0.44273 9.18762e-09 2.91571 -0 -0 -0 -0 0 0 -0.0888186 0.0351225 -0.00154047 -0.0954984 
ZONE I=5
0.641188 0.391055 1 0.392699 0.606659 0.44273 9.18762e-09 2.91571 -0 -0 -0 -0 0 0 -0.0951665 0.0412804 0.00171944 -0.10372 
0.654521 0.391055 1 0.400881 0.615464 0.450028 2.66558e-07 2.91447 -0 -0 -0 -0 0 0 -0.0951665 0.0412804 0.000870795 -0.10373 
0.667846 0.391055 1 0.409062 0.624425 0.457203 9.18762e-09 2.91406 -0 -0 -0 -0 0 0 -0.0951665 0.0412804 2.21184e-05 -0.103734 
0.681166 0.391054 1 0.417243 0.633543 0.464257 0 2.91446 -0 -0 -0 -0 0 0 -0.0951665 0.0412804 -0.000826533 -0.103731 
0.694483 0.391055 1 0.425424 0.642816 0.471189 9.18762e-09 2.9157 -0 -0 -0 -0 0 0 -0.0951665 0.0412804 -0.0016751 -0.10372 
ZONE I=5
0.694483 0.391055 1 0.425424 0.642816 0.471189 9.18762e-09 2.9157 -0 -0 -0 -0 0 0 -0.101178 0.0478781 0.00185351 -0.111919 
0.707807 0.391055 1 0.433605 0.652247 0.478005 2.68946e-07 2.91444 -0 -0 -0 -0 0 0 -0.101178 0.0478781 0.000937863 -0.111931 
0.721123 0.391055 1 0.441786 0.661829 0.48469 9.18762e-09 2.91402 -0 -0 -0 -0 0 0 -0.101178 0.0478781 2.21235e-05 -0.111935 
0.734435 0.391054 1 0.449967 0.671562 0.491246 0 2.91444 -0 -0 -0 -0 0 0 -0.101178 0.0478781 -0.000893645 -0.111931 
0.747744 0.391055 1 0.458149 0.681445 0.497672 9.18762e-09 2.91569 -0 -0 -0 -0 0 0 -0.101178 0.0478781 -0.00180938 -0.11192 
ZONE I=5
0.747744 0.391055 1 0.458149 0.681445 0.497672 9.18762e-09 2.91569 -0 -0 -0 -0 0 0 -0.10683 0.0548983 0.00198716 -0.120094 
0.761058 0.391055 1 0.46633 0.69148 0.503973 2.89063e-07 2.91441 -0 -0 -0 -0 0 0 -0.10683 0.0548983 0.00100464 -0.120106 
0.774365 0.391055 1 0.474511 0.70166 0.510136 9.18762e-09 2.91399 -0 -0 -0 -0 0 0 -0.10683 0.0548983 2.20143e-05 -0.12011 
0.787666 0.391054 1 0.482692 0.711984 0.51616 0 2.91441 -0 -0 -0 -0 0 0 -0.10683 0.0548983 -0.00096064 -0.120106 
0.800965 0.391055 1 0.490874 0.722452 0.522046 9.18762e-09 2.91568 -0 -0 -0 -0 0 0 -0.10683 0.0548983 -0.00194326 -0.120094 
ZONE I=5
0.800965 0.391055 1 0.490874 0.722452 0.522046 9.18762e-09 2.91568 -0 -0 -0 -0 0 0 -0.112098 0.062322 0.00212035 -0.12824 
0.81427 0.391055 1 0.499055 0.733066 0.5278 3.09335e-07 2.91438 -0 -0 -0 -0 0 0 -0.112098 0.062322 0.00107117 -0.128253 
0.827566 0.391055 1 0.507236 0.743818 0.533408 9.18762e-09 2.91395 -0 -0 -0 -0 0 0 -0.112098 0.062322 2.18945e-05 -0.128258 
0.840857 0.391054 1 0.515417 0.754708 0.538868 0 2.91438 -0 -0 -0 -0 0 0 -0.112098 0.062322 -0.00102742 -0.128254 
0.854144 0.391055 1 0.523599 0.765735 0.544183 9.18762e-09 2.91567 -0 -0 -0 -0 0 0 -0.112098 0.062322 -0.00207669 -0.128241 
ZONE I=5
0.854144 0.391055 1 0.523599 0.765735 0.544183 9.18762e-09 2.91567 -0 -0 -0 -0 0 0 -0.116961 0.0701291 0.00225302 -0.136356 
0.867437 0.391055 1 0.53178 0.776903 0.549358 3.29773e-07 2.91435 -0 -0 -0 -0 0 0 -0.116961 0.0701291 0.00113745 -0.13637 
0.880722 0.391055 1 0.539961 0.7882 0.554379 9.18762e-09 2.91391 -0 -0 -0 -0 0 0 -0.116961 0.0701291 2.17635e-05 -0.136374 
0.894001 0.391054 1 0.548142 0.799629 0.559245 0 2.91435 -0 -0 -0 -0 0 0 -0.116961 0.0701291 -0.00109396 -0.13637 
0.907276 0.391055 1 0.556324 0.811188 0.563957 9.18762e-09 2.91566 -0 -0 -0 -0 0 0 -0.116961 0.0701291 -0.00220963 -0.136357 
ZONE I=5
0.907276 0.391055 1 0.556324 0.811188 0.563957 9.18762e-09 2.91566 -0 -0 -0 -0 0 0 -0.121397 0.0782983 0.00238512 -0.144438 
0.920557 0.391055 1 0.564505 0.82288 0.568523 3.50386e-07 2.91432 -0 -0 -0 -0 0 0 -0.121397 0.0782983 0.00120343 -0.144452 
0.93383 0.391055 1 0.572686 0.834696 0.572927 9.18762e-09 2.91387 -0 -0 -0 -0 0 0 -0.121397 0.0782983 2.16206e-05 -0.144457 
0.947095 0.391054 1 0.580867 0.846634 0.577169 0 2.91431 -0 -0 -0 -0 0 0 -0.121397 0.0782983 -0.00116023 -0.144453 
0.960357 0.391055 1 0.589049 0.858696 0.581249 9.18762e-09 2.91565 -0 -0 -0 -0 0 0 -0.121397 0.0782983 -0.00234203 -0.144438 
ZONE I=5
0.960357 0.391055 1 0.589049 0.858696 0.581249 9.18762e-09 2.91565 -0 -0 -0 -0 0 0 -0.125386 0.086807 0.0025166 -0.152482 
0.973625 0.391055 1 0.59723 0.870884 0.585176 3.71183e-07 2.91429 -0 -0 -0 -0 0 0 -0.125386 0.086807 0.00126909 -0.152497 
0.986884 0.391055 1 0.605411 0.883188 0.588934 9.18762e-09 2.91383 -0 -0 -0 -0 0 0 -0.125386 0.086807 2.14651e-05 -0.152503 
1.00014 0.391054 1 0.613592 0.895606 0.592523 0 2.91428 -0 -0 -0 -0 0 0 -0.125386 0.086807 -0.0012262 -0.152498 
1.01338 0.391055 1 0.621774 0.90814 0.595943 9.18762e-09 2.91563 -0 -0 -0 -0 0 0 -0.125386 0.086807 -0.00247383 -0.152483 
ZONE I=5
1.01338 0.391055 1 0.621774 0.90814 0.595943 9.18762e-09 2.91563 -0 -0 -0 -0 0 0 -0.128904 0.0956281 0.00264723 -0.16048 
1.02664 0.391055 1 0.629955 0.920794 0.599204 4.00864e-07 2.91425 -0 -0 -0 -0 0 0 -0.128904 0.0956281 0.00133427 -0.160497 
1.03988 0.391055 1 0.638136 0.933554 0.602289 9.18762e-09 2.91379 -0 -0 -0 -0 0 0 -0.128904 0.0956281 2.12143e-05 -0.160502 
1.05312 0.391054 1 0.646317 0.946421 0.605197 0 2.91424 -0 -0 -0 -0 0 0 -0.128904 0.0956281 -0.00129184 -0.160497 
1.06635 0.391055 1 0.654498 0.959394 0.60793 9.18762e-09 2.91562 -0 -0 -0 -0 0 0 -0.128904 0.0956281 -0.00260481 -0.160481 
ZONE I=5
1.06635 0.391055 1 0.654498 0.959394 0.60793 9.18762e-09 2.91562 -0 -0 -0 -0 0 0 -0.131945 0.104745 0.00277744 -0.168444 
1.07959 0.391055 1 0.66268 0.972482 0.610498 4.3079e-07 2.91421 -0 -0 -0 -0 0 0 -0.131945 0.104745 0.00139922 -0.168461 
1.09281 0.391055 1 0.670861 0.985667 0.612883 9.18762e-09 2.91374 -0 -0 -0 -0 0 0 -0.131945 0.104745 2.09457e-05 -0.168467 
1.10603 0.391054 1 0.679042 0.99895 0.615086 0 2.91421 -0 -0 -0 -0 0 0 -0.131945 0.104745 -0.00135729 -0.168461 
1.11924 0.391055 1 0.687223 1.01233 0.617106 9.18762e-09 2.91561 -0 -0 -0 -0 0 0 -0.131945 0.104745 -0.00273538 -0.168444 
ZONE I=5
1.11924 0.391055 1 0.687223 1.01233 0.617106 9.18762e-09 2.91561 -0 -0 -0 -0 0 0 -0.134479 0.114124 0.00290667 -0.176353 
1.13247 0.391055 1 0.695405 1.02582 0.618955 4.52165e-07 2.91418 -0 -0 -0 -0 0 0 -0.134479 0.114124 0.00146373 -0.176371 
1.14568 0.391055 1 0.703586 1.03939 0.620615 9.18762e-09 2.9137 -0 -0 -0 -0 0 0 -0.134479 0.114124 2.07413e-05 -0.176377 
1.15888 0.391054 1 0.711767 1.05306 0.622088 0 2.91417 -0 -0 -0 -0 0 0 -0.134479 0.114124 -0.00142221 -0.176372 
1.17207 0.391055 1 0.719948 1.06681 0.623371 9.18762e-09 2.9156 -0 -0 -0 -0 0 0 -0.134479 0.114124 -0.00286502 -0.176354 
ZONE I=5
1.17207 0.391055 1 0.719948 1.06681 0.623371 9.18762e-09 2.9156 -0 -0 -0 -0 0 0 -0.136495 0.12374 0.00303501 -0.18421 
1.18528 0.391055 1 0.72813 1.08066 0.624478 4.73755e-07 2.91414 -0 -0 -0 -0 0 0 -0.136495 0.12374 0.0015278 -0.184228 
1.19847 0.391055 1 0.736311 1.0946 0.625391 9.18762e-09 2.91365 -0 -0 -0 -0 0 0 -0.136495 0.12374 2.05216e-05 -0.184235 
1.21165 0.391054 1 0.744492 1.10861 0.626109 0 2.91413 -0 -0 -0 -0 0 0 -0.136495 0.12374 -0.00148671 -0.184229 
1.22482 0.391055 1 0.752673 1.1227 0.626634 9.18762e-09 2.91559 -0 -0 -0 -0 0 0 -0.136495 0.12374 -0.00299379 -0.18421 
ZONE I=5
1.22482 0.391055 1 0.752673 1.1227 0.626634 9.18762e-09 2.91559 -0 -0 -0 -0 0 0 -0.137978 0.133563 0.00316239 -0.192008 
1.23801 0.391055 1 0.760855 1.13688 0.626976 4.95566e-07 2.9141 -0 -0 -0 -0 0 0 -0.137978 0.133563 0.00159137 -0.192027 
1.25118 0.391055 1 0.769036 1.15113 0.627119 9.18762e-09 2.9136 -0 -0 -0 -0 0 0 -0.137978 0.133563 2.02861e-05 -0.192034 
1.26434 0.391054 1 0.777217 1.16545 0.627063 0 2.91409 -0 -0 -0 -0 0 0 -0.137978 0.133563 -0.00155075 -0.192028 
1.27749 0.391055 1 0.785398 1.17984 0.626807 9.18762e-09 2.91558 -0 -0 -0 -0 0 0 -0.137978 0.133563 -0.00312163 -0.192008 
ZONE I=5
1.27749 0.391055 1 0.785398 1.17984 0.626807 9.18762e-09 2.91558 -0 -0 -0 -0 0 0 -0.138914 0.143565 0.00328872 -0.199743 
1.29066 0.391055 1 0.79358 1.19431 0.626365 5.17596e-07 2.91406 -0 -0 -0 -0 0 0 -0.138914 0.143565 0.00165441 -0.199763 
1.30381 0.391055 1 0.801761 1.20885 0.625718 9.18762e-09 2.91355 -0 -0 -0 -0 0 0 -0.138914 0.143565 2.00339e-05 -0.19977 
1.31695 0.391054 1 0.809942 1.22344 0.624867 0 2.91405 -0 -0 -0 -0 0 0 -0.138914 0.143565 -0.00161429 -0.199764 
1.33007 0.391055 1 0.818123 1.2381 0.623812 9.18762e-09 2.91556 -0 -0 -0 -0 0 0 -0.138914 0.143565 -0.00324846 -0.199744 
ZONE I=5
1.33007 0.391055 1 0.818123 1.2381 0.623812 9.18762e-09 2.91556 -0 -0 -0 -0 0 0 -0.139292 0.153715 0.00341392 -0.20741 
1.34321 0.391055 1 0.826305 1.25282 0.622565 5.39829e-07 2.91402 -0 -0 -0 -0 0 0 -0.139292 0.153715 0.00171688 -0.207431 
1.35634 0.391055 1 0.834486 1.2676 0.62111 9.18762e-09 2.91351 -0 -0 -0 -0 0 0 -0.139292 0.153715 1.97646e-05 -0.207438 
1.36945 0.391054 1 0.842667 1.28243 0.619446 0 2.91402 -0 -0 -0 -0 0 0 -0.139292 0.153715 -0.0016773 -0.207432 
1.38256 0.391055 1 0.850848 1.2973 0.617574 9.18762e-09 2.91555 -0 -0 -0 -0 0 0 -0.139292 0.153715 -0.00337419 -0.207411 
ZONE I=5
1.38256 0.391055 1 0.850848 1.2973 0.617574 9.18762e-09 2.91555 -0 -0 -0 -0 0 0 -0.139102 0.163981 0.0035379 -0.215004 
1.39567 0.391055 1 0.859029 1.31224 0.615506 5.44987e-07 2.91399 -0 -0 -0 -0 0 0 -0.139102 0.163981 0.00177888 -0.215026 
1.40877 0.391055 1 0.86721 1.32722 0.613225 9.18762e-09 2.91347 -0 -0 -0 -0 0 0 -0.139102 0.163981 1.96919e-05 -0.215033 
1.42186 0.391054 1 0.875391 1.34224 0.610732 0 2.91398 -0 -0 -0 -0 0 0 -0.139102 0.163981 -0.00173956 -0.215026 
1.43494 0.391055 1 0.883573 1.35731 0.608027 9.18762e-09 2.91552 -0 -0 -0 -0 0 0 -0.139102 0.163981 -0.00349874 -0.215005 
ZONE I=5
1.43494 0.391055 1 0.883573 1.35731 0.608027 9.18762e-09 2.91552 -0 -0 -0 -0 0 0 -0.138335 0.174332 0.00366059 -0.22252 
1.44803 0.391055 1 0.891754 1.37242 0.605122 5.67372e-07 2.91398 -0 -0 -0 -0 0 0 -0.138335 0.174332 0.00184008 -0.222542 
1.4611 0.391055 1 0.899935 1.38756 0.602001 9.18762e-09 2.91346 -0 -0 -0 -0 0 0 -0.138335 0.174332 1.93911e-05 -0.22255 
1.47416 0.391054 1 0.908116 1.40274 0.598665 0 2.91395 -0 -0 -0 -0 0 0 -0.138335 0.174332 -0.00180135 -0.222542 
1.48721 0.391055 1 0.916298 1.41794 0.595112 9.18762e-09 2.91546 -0 -0 -0 -0 0 0 -0.138335 0.174332 -0.00362203 -0.22252 
ZONE I=5
1.48721 0.391055 1 0.916298 1.41794 0.595112 9.18762e-09 2.91546 -0 -0 -0 -0 0 0 -0.136987 0.184737 0.00378191 -0.229954 
1.50027 0.391055 1 0.924479 1.43319 0.591357 5.89179e-07 2.91403 -0 -0 -0 -0 0 0 -0.136987 0.184737 0.00190058 -0.229977 
1.51331 0.391055 1 0.93266 1.44846 0.587383 9.18762e-09 2.91353 -0 -0 -0 -0 0 0 -0.136987 0.184737 1.90684e-05 -0.229985 
1.52635 0.391054 1 0.940841 1.46374 0.58319 0 2.91395 -0 -0 -0 -0 0 0 -0.136987 0.184737 -0.00186251 -0.229978 
1.53937 0.391055 1 0.949023 1.47905 0.578778 9.18762e-09 2.91528 -0 -0 -0 -0 0 0 -0.136987 0.184737 -0.00374401 -0.229955 
ZONE I=5
1.53937 0.391055 1 0.949023 1.47905 0.578778 9.18762e-09 2.91528 -0 -0 -0 -0 0 0 -0.135056 0.195169 0.00390193 -0.23731 
1.55239 0.391055 1 0.957204 1.49439 0.574161 6.08829e-07 2.91426 -0 -0 -0 -0 0 0 -0.135056 0.195169 0.00196042 -0.237334 
1.56541 0.391055 1 0.965385 1.50973 0.569322 9.18762e-09 2.91384 -0 -0 -0 -0 0 0 -0.135056 0.195169 1.87199e-05 -0.237342 
1.57841 0.391054 1 0.973566 1.52509 0.564262 0 2.91402 -0 -0 -0 -0 0 0 -0.135056 0.195169 -0.00192304 -0.237334 
1.59139 0.391055 1 0.981748 1.54045 0.558981 9.18762e-09 2.9148 -0 -0 -0 -0 0 0 -0.135056 0.195169 -0.00386473 -0.23731 
ZONE I=5
1.59139 0.391055 1 0.981748 1.54045 0.558981 9.18762e-09 2.9148 -0 -0 -0 -0 0 0 -0.132542 0.205599 0.00402024 -0.244586 
1.60439 0.391055 1 0.989929 1.55584 0.553491 6.47159e-07 2.91498 -0 -0 -0 -0 0 0 -0.132542 0.205599 0.00201912 -0.24461 
1.61737 0.391055 1 0.99811 1.57123 0.547779 9.18762e-09 2.91482 -0 -0 -0 -0 0 0 -0.132542 0.205599 1.79758e-05 -0.244619 
1.63034 0.391054 1 1.00629 1.58661 0.541845 0 2.91432 -0 -0 -0 -0 0 0 -0.132542 0.205599 -0.00198304 -0.244611 
1.64329 0.391055 1 1.01447 1.60199 0.535688 9.18762e-09 2.91348 -0 -0 -0 -0 0 0 -0.132542 0.205599 -0.00398381 -0.244586 
ZONE I=5
1.64329 0.391055 1 1.01447 1.60199 0.535688 9.18762e-09 2.91348 -0 -0 -0 -0 0 0 -0.129539 0.216157 0.0041417 -0.251966 
1.65626 0.391055 1 1.02266 1.61739 0.529315 7.087e-07 2.91704 -0 -0 -0 -0 0 0 -0.129539 0.216157 0.00207892 -0.251992 
1.66921 0.391055 1 1.03084 1.63278 0.52272 9.18762e-09 2.91767 -0 -0 -0 -0 0 0 -0.129539 0.216157 1.66404e-05 -0.252 
1.68215 0.391054 1 1.03902 1.64815 0.515905 0 2.91536 -0 -0 -0 -0 0 0 -0.129539 0.216157 -0.00204501 -0.251992 
1.69507 0.391055 1 1.0472 1.6635 0.508868 9.18762e-09 2.91012 -0 -0 -0 -0 0 0 -0.129539 0.216157 -0.0041059 -0.251967 
ZONE I=5
1.69507 0.391055 1 1.0472 1.6635 0.508868 9.18762e-09 2.91012 -0 -0 -0 -0 0 0 -0.126044 0.226842 0.0042634 -0.259473 
1.708 0.391055 1 1.05538 1.67886 0.501615 5.60756e-07 2.92257 -0 -0 -0 -0 0 0 -0.126044 0.226842 0.00214079 -0.259499 
1.72091 0.391055 1 1.06356 1.69419 0.49414 9.18762e-09 2.92547 -0 -0 -0 -0 0 0 -0.126044 0.226842 1.80376e-05 -0.259508 
1.73383 0.391054 1 1.07174 1.70952 0.486445 0 2.91882 -0 -0 -0 -0 0 0 -0.126044 0.226842 -0.00210472 -0.2595 
1.74673 0.391055 1 1.07992 1.72482 0.478529 9.18762e-09 2.90262 -0 -0 -0 -0 0 0 -0.126044 0.226842 -0.00422733 -0.259474 
ZONE I=5
1.74673 0.391055 1 1.07992 1.72482 0.478529 9.18762e-09 2.90262 -0 -0 -0 -0 0 0 -0.122477 0.238487 0.00440784 -0.268062 
1.75962 0.391055 1 1.0881 1.7401 0.470389 2.67588e-07 2.93581 -0 -0 -0 -0 0 0 -0.122477 0.238487 0.00221531 -0.268089 
