#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.580311 0.393984 1 0.359974 0.573147 0.404336 9.18762e-09 2.84747 -0 -0 -0 -0 0 0 -0.0845408 0.0334309 0.00150866 -0.0908982 
0.593482 0.393985 1 0.368156 0.581176 0.411921 2.42044e-07 2.84631 -0 -0 -0 -0 0 0 -0.0845408 0.0334309 0.000764924 -0.0909075 
0.606646 0.393984 1 0.376337 0.589364 0.419395 9.18762e-09 2.84592 -0 -0 -0 -0 0 0 -0.0845408 0.0334309 2.11586e-05 -0.0909107 
0.619805 0.393984 1 0.384518 0.597712 0.426758 0 2.8463 -0 -0 -0 -0 0 0 -0.0845408 0.0334309 -0.000722586 -0.0909079 
0.632962 0.393984 1 0.392699 0.606218 0.434009 9.18762e-09 2.84746 -0 -0 -0 -0 0 0 -0.0845408 0.0334309 -0.00146626 -0.0908989 
ZONE I=5
0.632962 0.393984 1 0.392699 0.606218 0.434009 9.18762e-09 2.84746 -0 -0 -0 -0 0 0 -0.0905878 0.0392943 0.00163673 -0.0987295 
0.646126 0.393985 1 0.400881 0.614886 0.441155 2.61479e-07 2.84628 -0 -0 -0 -0 0 0 -0.0905878 0.0392943 0.000828914 -0.0987396 
0.659283 0.393984 1 0.409062 0.623707 0.448181 9.18762e-09 2.84589 -0 -0 -0 -0 0 0 -0.0905878 0.0392943 2.10695e-05 -0.0987431 
0.672434 0.393984 1 0.417243 0.632683 0.455087 0 2.84628 -0 -0 -0 -0 0 0 -0.0905878 0.0392943 -0.000786752 -0.0987399 
0.685584 0.393984 1 0.425424 0.641811 0.461873 9.18762e-09 2.84745 -0 -0 -0 -0 0 0 -0.0905878 0.0392943 -0.0015945 -0.0987302 
ZONE I=5
0.685584 0.393984 1 0.425424 0.641811 0.461873 9.18762e-09 2.84745 -0 -0 -0 -0 0 0 -0.0963158 0.0455773 0.00176445 -0.106541 
0.698739 0.393985 1 0.433605 0.651096 0.468545 2.63754e-07 2.84625 -0 -0 -0 -0 0 0 -0.0963158 0.0455773 0.00089281 -0.106552 
0.711887 0.393984 1 0.441786 0.660528 0.475089 9.18762e-09 2.84585 -0 -0 -0 -0 0 0 -0.0963158 0.0455773 2.10781e-05 -0.106555 
0.725031 0.393984 1 0.449967 0.67011 0.481504 0 2.84625 -0 -0 -0 -0 0 0 -0.0963158 0.0455773 -0.000850681 -0.106552 
0.738173 0.393984 1 0.458149 0.679839 0.487792 9.18762e-09 2.84744 -0 -0 -0 -0 0 0 -0.0963158 0.0455773 -0.00172241 -0.106541 
ZONE I=5
0.738173 0.393984 1 0.458149 0.679839 0.487792 9.18762e-09 2.84744 -0 -0 -0 -0 0 0 -0.101702 0.0522633 0.00189181 -0.114329 
0.75132 0.393985 1 0.46633 0.689718 0.493957 2.83488e-07 2.84622 -0 -0 -0 -0 0 0 -0.101702 0.0522633 0.000956438 -0.114341 
0.764459 0.393984 1 0.474511 0.69974 0.499986 9.18762e-09 2.84582 -0 -0 -0 -0 0 0 -0.101702 0.0522633 2.09782e-05 -0.114345 
0.777594 0.393984 1 0.482692 0.709903 0.505879 0 2.84622 -0 -0 -0 -0 0 0 -0.101702 0.0522633 -0.000914512 -0.114341 
0.790726 0.393984 1 0.490874 0.720209 0.511635 9.18762e-09 2.84743 -0 -0 -0 -0 0 0 -0.101702 0.0522633 -0.00184997 -0.11433 
ZONE I=5
0.790726 0.393984 1 0.490874 0.720209 0.511635 9.18762e-09 2.84743 -0 -0 -0 -0 0 0 -0.106725 0.0593347 0.00201874 -0.122093 
0.803864 0.393985 1 0.499055 0.730658 0.517261 3.03379e-07 2.84619 -0 -0 -0 -0 0 0 -0.106725 0.0593347 0.00101985 -0.122106 
0.816994 0.393984 1 0.507236 0.741243 0.522743 9.18762e-09 2.84578 -0 -0 -0 -0 0 0 -0.106725 0.0593347 2.08684e-05 -0.12211 
0.830118 0.393984 1 0.515417 0.751964 0.528081 0 2.84619 -0 -0 -0 -0 0 0 -0.106725 0.0593347 -0.000978148 -0.122106 
0.843239 0.393984 1 0.523599 0.76282 0.533274 9.18762e-09 2.84742 -0 -0 -0 -0 0 0 -0.106725 0.0593347 -0.00197713 -0.122094 
ZONE I=5
0.843239 0.393984 1 0.523599 0.76282 0.533274 9.18762e-09 2.84742 -0 -0 -0 -0 0 0 -0.111363 0.0667724 0.00214521 -0.129829 
0.856367 0.393985 1 0.53178 0.773814 0.538331 3.23437e-07 2.84616 -0 -0 -0 -0 0 0 -0.111363 0.0667724 0.00108303 -0.129842 
0.869487 0.393984 1 0.539961 0.784937 0.543235 9.18762e-09 2.84574 -0 -0 -0 -0 0 0 -0.111363 0.0667724 2.07482e-05 -0.129847 
0.8826 0.393984 1 0.548142 0.796188 0.547988 0 2.84615 -0 -0 -0 -0 0 0 -0.111363 0.0667724 -0.00104157 -0.129843 
0.89571 0.393984 1 0.556324 0.807568 0.552588 9.18762e-09 2.8474 -0 -0 -0 -0 0 0 -0.111363 0.0667724 -0.00210385 -0.12983 
ZONE I=5
0.89571 0.393984 1 0.556324 0.807568 0.552588 9.18762e-09 2.8474 -0 -0 -0 -0 0 0 -0.115595 0.0745563 0.00227116 -0.137535 
0.908826 0.393985 1 0.564505 0.819079 0.557044 3.43672e-07 2.84613 -0 -0 -0 -0 0 0 -0.115595 0.0745563 0.00114595 -0.137549 
0.921934 0.393984 1 0.572686 0.830712 0.561341 9.18762e-09 2.8457 -0 -0 -0 -0 0 0 -0.115595 0.0745563 2.06169e-05 -0.137553 
0.935036 0.393984 1 0.580867 0.842466 0.565479 0 2.84612 -0 -0 -0 -0 0 0 -0.115595 0.0745563 -0.00110475 -0.137549 
0.948133 0.393984 1 0.589049 0.854341 0.569457 9.18762e-09 2.84739 -0 -0 -0 -0 0 0 -0.115595 0.0745563 -0.00223007 -0.137535 
ZONE I=5
0.948133 0.393984 1 0.589049 0.854341 0.569457 9.18762e-09 2.84739 -0 -0 -0 -0 0 0 -0.119403 0.0826651 0.00239656 -0.145206 
0.961237 0.393985 1 0.59723 0.86634 0.573285 3.64093e-07 2.84609 -0 -0 -0 -0 0 0 -0.119403 0.0826651 0.00120857 -0.145221 
0.974332 0.393984 1 0.605411 0.878453 0.576946 9.18762e-09 2.84565 -0 -0 -0 -0 0 0 -0.119403 0.0826651 2.04739e-05 -0.145226 
0.98742 0.393984 1 0.613592 0.89068 0.580441 0 2.84608 -0 -0 -0 -0 0 0 -0.119403 0.0826651 -0.00116766 -0.145221 
1.0005 0.393984 1 0.621774 0.90302 0.583769 9.18762e-09 2.84738 -0 -0 -0 -0 0 0 -0.119403 0.0826651 -0.00235576 -0.145207 
ZONE I=5
1.0005 0.393984 1 0.621774 0.90302 0.583769 9.18762e-09 2.84738 -0 -0 -0 -0 0 0 -0.122764 0.0910731 0.00252117 -0.152836 
1.0136 0.393985 1 0.629955 0.915479 0.58694 3.9327e-07 2.84605 -0 -0 -0 -0 0 0 -0.122764 0.0910731 0.00127075 -0.152852 
1.02668 0.393984 1 0.638136 0.928042 0.589938 9.18762e-09 2.84561 -0 -0 -0 -0 0 0 -0.122764 0.0910731 2.02403e-05 -0.152857 
1.03975 0.393984 1 0.646317 0.94071 0.592763 0 2.84605 -0 -0 -0 -0 0 0 -0.122764 0.0910731 -0.00123027 -0.152852 
1.05282 0.393984 1 0.654498 0.953483 0.595414 9.18762e-09 2.84737 -0 -0 -0 -0 0 0 -0.122764 0.0910731 -0.0024807 -0.152837 
ZONE I=5
1.05282 0.393984 1 0.654498 0.953483 0.595414 9.18762e-09 2.84737 -0 -0 -0 -0 0 0 -0.125671 0.0997652 0.00264542 -0.160435 
1.0659 0.393985 1 0.66268 0.966369 0.597903 4.22694e-07 2.84601 -0 -0 -0 -0 0 0 -0.125671 0.0997652 0.00133273 -0.160451 
1.07896 0.393984 1 0.670861 0.979351 0.600212 9.18762e-09 2.84556 -0 -0 -0 -0 0 0 -0.125671 0.0997652 1.999e-05 -0.160457 
1.09202 0.393984 1 0.679042 0.992429 0.602341 0 2.84601 -0 -0 -0 -0 0 0 -0.125671 0.0997652 -0.00129271 -0.160451 
1.10507 0.393984 1 0.687223 1.0056 0.604291 9.18762e-09 2.84735 -0 -0 -0 -0 0 0 -0.125671 0.0997652 -0.00260529 -0.160435 
ZONE I=5
1.10507 0.393984 1 0.687223 1.0056 0.604291 9.18762e-09 2.84735 -0 -0 -0 -0 0 0 -0.128097 0.108708 0.00276878 -0.167984 
1.11813 0.393985 1 0.695405 1.01888 0.606072 4.43702e-07 2.84597 -0 -0 -0 -0 0 0 -0.128097 0.108708 0.00139431 -0.168001 
1.13118 0.393984 1 0.703586 1.03225 0.607668 9.18762e-09 2.84551 -0 -0 -0 -0 0 0 -0.128097 0.108708 1.98009e-05 -0.168007 
1.14422 0.393984 1 0.711767 1.0457 0.609078 0 2.84597 -0 -0 -0 -0 0 0 -0.128097 0.108708 -0.00135467 -0.168002 
1.15726 0.393984 1 0.719948 1.05925 0.610302 9.18762e-09 2.84734 -0 -0 -0 -0 0 0 -0.128097 0.108708 -0.00272901 -0.167985 
ZONE I=5
1.15726 0.393984 1 0.719948 1.05925 0.610302 9.18762e-09 2.84734 -0 -0 -0 -0 0 0 -0.13003 0.117879 0.00289132 -0.175485 
1.1703 0.393985 1 0.72813 1.07289 0.611352 4.64927e-07 2.84593 -0 -0 -0 -0 0 0 -0.13003 0.117879 0.00145549 -0.175503 
1.18334 0.393984 1 0.736311 1.0866 0.612211 9.18762e-09 2.84546 -0 -0 -0 -0 0 0 -0.13003 0.117879 1.95975e-05 -0.175509 
1.19636 0.393984 1 0.744492 1.1004 0.612878 0 2.84593 -0 -0 -0 -0 0 0 -0.13003 0.117879 -0.00141625 -0.175503 
1.20937 0.393984 1 0.752673 1.11427 0.613355 9.18762e-09 2.84733 -0 -0 -0 -0 0 0 -0.13003 0.117879 -0.00285196 -0.175486 
ZONE I=5
1.20937 0.393984 1 0.752673 1.11427 0.613355 9.18762e-09 2.84733 -0 -0 -0 -0 0 0 -0.131457 0.127251 0.00301299 -0.182933 
1.2224 0.393985 1 0.760855 1.12824 0.613652 4.86376e-07 2.84589 -0 -0 -0 -0 0 0 -0.131457 0.127251 0.00151621 -0.182952 
1.23542 0.393984 1 0.769036 1.14227 0.613753 9.18762e-09 2.84541 -0 -0 -0 -0 0 0 -0.131457 0.127251 1.93792e-05 -0.182958 
1.24842 0.393984 1 0.777217 1.15637 0.613657 0 2.84589 -0 -0 -0 -0 0 0 -0.131457 0.127251 -0.00147741 -0.182952 
1.26141 0.393984 1 0.785398 1.17054 0.613365 9.18762e-09 2.84731 -0 -0 -0 -0 0 0 -0.131457 0.127251 -0.00297405 -0.182934 
ZONE I=5
1.26141 0.393984 1 0.785398 1.17054 0.613365 9.18762e-09 2.84731 -0 -0 -0 -0 0 0 -0.132363 0.136795 0.00313369 -0.190324 
1.27442 0.393985 1 0.79358 1.18479 0.612889 5.08044e-07 2.84585 -0 -0 -0 -0 0 0 -0.132363 0.136795 0.00157645 -0.190343 
1.28741 0.393984 1 0.801761 1.1991 0.612211 9.18762e-09 2.84536 -0 -0 -0 -0 0 0 -0.132363 0.136795 1.91452e-05 -0.19035 
1.30039 0.393984 1 0.809942 1.21348 0.611333 0 2.84584 -0 -0 -0 -0 0 0 -0.132363 0.136795 -0.00153811 -0.190343 
1.31337 0.393984 1 0.818123 1.2279 0.610253 9.18762e-09 2.8473 -0 -0 -0 -0 0 0 -0.132363 0.136795 -0.00309522 -0.190324 
ZONE I=5
1.31337 0.393984 1 0.818123 1.2279 0.610253 9.18762e-09 2.8473 -0 -0 -0 -0 0 0 -0.132739 0.146483 0.00325337 -0.197652 
1.32635 0.393985 1 0.826305 1.24241 0.608985 5.29911e-07 2.84581 -0 -0 -0 -0 0 0 -0.132739 0.146483 0.00163616 -0.197672 
1.33932 0.393984 1 0.834486 1.25696 0.607511 9.18762e-09 2.84531 -0 -0 -0 -0 0 0 -0.132739 0.146483 1.88949e-05 -0.197679 
1.35228 0.393984 1 0.842667 1.27156 0.605832 0 2.8458 -0 -0 -0 -0 0 0 -0.132739 0.146483 -0.00159832 -0.197672 
1.36523 0.393984 1 0.850848 1.28621 0.603947 9.18762e-09 2.84728 -0 -0 -0 -0 0 0 -0.132739 0.146483 -0.00321538 -0.197653 
ZONE I=5
1.36523 0.393984 1 0.850848 1.28621 0.603947 9.18762e-09 2.84728 -0 -0 -0 -0 0 0 -0.132573 0.156285 0.00337192 -0.204913 
1.37819 0.393985 1 0.859029 1.30092 0.60187 5.3493e-07 2.84578 -0 -0 -0 -0 0 0 -0.132573 0.156285 0.00169546 -0.204934 
1.39114 0.393984 1 0.86721 1.31567 0.599583 9.18762e-09 2.84528 -0 -0 -0 -0 0 0 -0.132573 0.156285 1.88321e-05 -0.204941 
1.40407 0.393984 1 0.875391 1.33046 0.597087 0 2.84577 -0 -0 -0 -0 0 0 -0.132573 0.156285 -0.00165785 -0.204934 
1.417 0.393984 1 0.883573 1.3453 0.594381 9.18762e-09 2.84725 -0 -0 -0 -0 0 0 -0.132573 0.156285 -0.00333447 -0.204914 
ZONE I=5
1.417 0.393984 1 0.883573 1.3453 0.594381 9.18762e-09 2.84725 -0 -0 -0 -0 0 0 -0.131859 0.166171 0.00348929 -0.212103 
1.42994 0.393985 1 0.891754 1.36018 0.591479 5.56858e-07 2.84578 -0 -0 -0 -0 0 0 -0.131859 0.166171 0.00175401 -0.212124 
1.44286 0.393984 1 0.899935 1.37509 0.588365 9.18762e-09 2.84528 -0 -0 -0 -0 0 0 -0.131859 0.166171 1.85521e-05 -0.212131 
1.45576 0.393984 1 0.908116 1.39004 0.585037 0 2.84574 -0 -0 -0 -0 0 0 -0.131859 0.166171 -0.00171696 -0.212124 
1.46866 0.393984 1 0.916298 1.40501 0.581497 9.18762e-09 2.84717 -0 -0 -0 -0 0 0 -0.131859 0.166171 -0.0034524 -0.212103 
ZONE I=5
1.46866 0.393984 1 0.916298 1.40501 0.581497 9.18762e-09 2.84717 -0 -0 -0 -0 0 0 -0.130592 0.176113 0.00360544 -0.219219 
1.48157 0.393985 1 0.924479 1.42003 0.577757 5.78e-07 2.84586 -0 -0 -0 -0 0 0 -0.130592 0.176113 0.00181193 -0.219241 
1.49447 0.393984 1 0.93266 1.43506 0.573801 9.18762e-09 2.84538 -0 -0 -0 -0 0 0 -0.130592 0.176113 1.82511e-05 -0.219249 
1.50735 0.393984 1 0.940841 1.45012 0.56963 0 2.84575 -0 -0 -0 -0 0 0 -0.130592 0.176113 -0.00177549 -0.219242 
1.52022 0.393984 1 0.949023 1.46519 0.565243 9.18762e-09 2.84696 -0 -0 -0 -0 0 0 -0.130592 0.176113 -0.00356916 -0.21922 
ZONE I=5
1.52022 0.393984 1 0.949023 1.46519 0.565243 9.18762e-09 2.84696 -0 -0 -0 -0 0 0 -0.128772 0.186088 0.00372046 -0.226268 
1.5331 0.393985 1 0.957204 1.4803 0.560653 5.96371e-07 2.84615 -0 -0 -0 -0 0 0 -0.128772 0.186088 0.00186928 -0.226291 
1.54596 0.393984 1 0.965385 1.49541 0.555846 9.18762e-09 2.84579 -0 -0 -0 -0 0 0 -0.128772 0.186088 1.79257e-05 -0.226299 
1.55881 0.393984 1 0.973566 1.51053 0.55082 0 2.84586 -0 -0 -0 -0 0 0 -0.128772 0.186088 -0.00183349 -0.226291 
1.57165 0.393984 1 0.981748 1.52567 0.545577 9.18762e-09 2.84637 -0 -0 -0 -0 0 0 -0.128772 0.186088 -0.00368483 -0.226269 
ZONE I=5
1.57165 0.393984 1 0.981748 1.52567 0.545577 9.18762e-09 2.84637 -0 -0 -0 -0 0 0 -0.126402 0.196076 0.00383411 -0.233257 
1.5845 0.393985 1 0.989929 1.54082 0.540127 6.31282e-07 2.84708 -0 -0 -0 -0 0 0 -0.126402 0.196076 0.00192568 -0.23328 
1.59734 0.393984 1 0.99811 1.55597 0.534459 9.18762e-09 2.84706 -0 -0 -0 -0 0 0 -0.126402 0.196076 1.7225e-05 -0.233288 
1.61015 0.393984 1 1.00629 1.57112 0.528572 0 2.84628 -0 -0 -0 -0 0 0 -0.126402 0.196076 -0.00189111 -0.233281 
1.62296 0.393984 1 1.01447 1.58627 0.522466 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.126402 0.196076 -0.0037992 -0.233257 
ZONE I=5
1.62296 0.393984 1 1.01447 1.58627 0.522466 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.123585 0.206223 0.00395145 -0.240387 
1.63579 0.393985 1 1.02266 1.60144 0.516146 6.83772e-07 2.84976 -0 -0 -0 -0 0 0 -0.123585 0.206223 0.00198347 -0.240411 
1.6486 0.393984 1 1.03084 1.6166 0.509608 9.18762e-09 2.85073 -0 -0 -0 -0 0 0 -0.123585 0.206223 1.59665e-05 -0.240419 
1.66139 0.393984 1 1.03902 1.63174 0.502853 0 2.84768 -0 -0 -0 -0 0 0 -0.123585 0.206223 -0.00195094 -0.240411 
1.67417 0.393984 1 1.0472 1.64687 0.49588 9.18762e-09 2.84062 -0 -0 -0 -0 0 0 -0.123585 0.206223 -0.00391712 -0.240387 
ZONE I=5
1.67417 0.393984 1 1.0472 1.64687 0.49588 9.18762e-09 2.84062 -0 -0 -0 -0 0 0 -0.120343 0.216582 0.0040706 -0.247737 
1.68695 0.393985 1 1.05538 1.66199 0.488693 5.15692e-07 2.85695 -0 -0 -0 -0 0 0 -0.120343 0.216582 0.00204399 -0.247762 
1.69973 0.393984 1 1.06356 1.6771 0.481289 9.18762e-09 2.86071 -0 -0 -0 -0 0 0 -0.120343 0.216582 1.72488e-05 -0.247771 
1.7125 0.393984 1 1.07174 1.6922 0.473668 0 2.85192 -0 -0 -0 -0 0 0 -0.120343 0.216582 -0.00200949 -0.247763 
1.72528 0.393984 1 1.07992 1.70728 0.465832 9.18762e-09 2.83055 -0 -0 -0 -0 0 0 -0.120343 0.216582 -0.0040361 -0.247738 
ZONE I=5
1.72528 0.393984 1 1.07992 1.70728 0.465832 9.18762e-09 2.83055 -0 -0 -0 -0 0 0 -0.117068 0.227953 0.00421157 -0.256222 
