ZONE I=2, J=2
0.9017 0.359681 19.0929 0.781601 0.575789 0.9 0.556324 
0.901608 0.39248 12.0027 0.809406 0.558391 1 0.556324 

ZONE I=2, J=2
0.9017 0.359681 19.1268 0.781601 0.575789 0.9 0.556324 
0.901608 0.39248 11.9739 0.809406 0.558391 1 0.556324 
0.954463 0.359849 19.2998 0.829475 0.593686 0.9 0.589049 
0.954366 0.39248 12.1469 0.856553 0.575476 1 0.589049 

ZONE I=2, J=2
0.954463 0.359849 19.336 0.829475 0.593686 0.9 0.589049 
0.954366 0.39248 12.1162 0.856553 0.575476 1 0.589049 
1.00717 0.360024 19.5202 0.879301 0.608971 0.9 0.621774 
1.00707 0.39248 12.3005 0.905623 0.589983 1 0.621774 

ZONE I=2, J=2
1.00717 0.360024 19.5587 0.879301 0.608971 0.9 0.621774 
1.00707 0.39248 12.2678 0.905623 0.589983 1 0.621774 
1.05982 0.360208 19.7544 0.930951 0.621534 0.9 0.654498 
1.05972 0.39248 12.4635 0.95649 0.601803 1 0.654498 

ZONE I=2, J=2
1.05982 0.360208 19.7952 0.930951 0.621534 0.9 0.654498 
1.05972 0.39248 12.4288 0.95649 0.601803 1 0.654498 
1.11241 0.360399 20.0025 0.984297 0.631271 0.9 0.687223 
1.1123 0.39248 12.6361 1.00903 0.610832 1 0.687223 

ZONE I=2, J=2
1.11241 0.360399 20.0458 0.984297 0.631271 0.9 0.687223 
1.1123 0.39248 12.5994 1.00903 0.610832 1 0.687223 
1.16493 0.360597 20.2651 1.0392 0.638082 0.9 0.719948 
1.16481 0.39248 12.8187 1.0631 0.616973 1 0.719948 

ZONE I=2, J=2
1.16493 0.360597 20.3108 1.0392 0.638082 0.9 0.719948 
1.16481 0.39248 12.7799 1.0631 0.616973 1 0.719948 
1.21737 0.360802 20.5423 1.09552 0.641876 0.9 0.752673 
1.21725 0.39248 13.0113 1.11856 0.620134 1 0.752673 

ZONE I=2, J=2
1.21737 0.360802 20.5906 1.09552 0.641876 0.9 0.752673 
1.21725 0.39248 12.9703 1.11856 0.620134 1 0.752673 
1.26974 0.361013 20.8345 1.15312 0.642565 0.9 0.785398 
1.26961 0.39248 13.2143 1.17528 0.620227 1 0.785398 

ZONE I=2, J=2
1.26974 0.361013 20.8854 1.15312 0.642565 0.9 0.785398 
1.26961 0.39248 13.1711 1.17528 0.620227 1 0.785398 
1.32202 0.361232 21.1421 1.21183 0.64007 0.9 0.818123 
1.32189 0.39248 13.4279 1.23309 0.617175 1 0.818123 

ZONE I=2, J=2
1.32202 0.361232 21.1957 1.21183 0.64007 0.9 0.818123 
1.32189 0.39248 13.3825 1.23309 0.617175 1 0.818123 
1.3742 0.361456 21.4656 1.2715 0.634316 0.9 0.850848 
1.37407 0.39248 13.6523 1.29186 0.610904 1 0.850848 

ZONE I=2, J=2
1.3742 0.361456 21.5218 1.2715 0.634316 0.9 0.850848 
1.37407 0.39248 13.6046 1.29186 0.610904 1 0.850848 
1.42628 0.361686 21.8051 1.33198 0.625238 0.9 0.883573 
1.42615 0.39248 13.888 1.35142 0.601348 1 0.883573 

ZONE I=2, J=2
1.42628 0.361686 21.8641 1.33198 0.625238 0.9 0.883573 
1.42615 0.39248 13.838 1.35142 0.601348 1 0.883573 
1.47826 0.361921 22.1613 1.39311 0.612777 0.9 0.916298 
1.47812 0.39248 14.1352 1.4116 0.588448 1 0.916298 

ZONE I=2, J=2
1.47826 0.361921 22.2228 1.39311 0.612777 0.9 0.916298 
1.47812 0.39248 14.0831 1.4116 0.588448 1 0.916298 
1.53012 0.362162 22.5342 1.45471 0.596879 0.9 0.949023 
1.52998 0.39248 14.3945 1.47225 0.572154 1 0.949023 

ZONE I=2, J=2
1.53012 0.362162 22.5978 1.45471 0.596879 0.9 0.949023 
1.52998 0.39248 14.3408 1.47225 0.572154 1 0.949023 
1.58186 0.362408 22.9239 1.51661 0.577501 0.9 0.981748 
1.58172 0.39248 14.6669 1.5332 0.552421 1 0.981748 

ZONE I=2, J=2
1.58186 0.362408 22.9876 1.51661 0.577501 0.9 0.981748 
1.58172 0.39248 14.613 1.5332 0.552421 1 0.981748 
1.63345 0.362659 23.3289 1.57864 0.554607 0.9 1.01447 
1.63333 0.39248 14.9543 1.59428 0.529218 1 1.01447 

ZONE I=2, J=2
1.63345 0.362659 23.3875 1.57864 0.554607 0.9 1.01447 
1.63333 0.39248 14.9049 1.59428 0.529218 1 1.01447 
1.6849 0.362914 23.7448 1.64062 0.528153 0.9 1.0472 
1.68483 0.39248 15.2623 1.65535 0.502513 1 1.0472 

ZONE I=2, J=2
1.6849 0.362914 23.782 1.64062 0.528153 0.9 1.0472 
1.68483 0.39248 15.2312 1.65535 0.502513 1 1.0472 
1.73614 0.363175 24.1566 1.70234 0.498123 0.9 1.07992 
1.73622 0.39248 15.6058 1.71622 0.472316 1 1.07992 

ZONE I=2, J=2
1.73614 0.363175 24.1253 1.70234 0.498123 0.9 1.07992 
1.73622 0.39248 15.633 1.71622 0.472316 1 1.07992 
1.7871 0.363442 24.5207 1.76355 0.464451 0.9 1.11265 
1.78762 0.39248 16.0284 1.77686 0.438634 1 1.11265 

ZONE I=2, J=2
1.7871 0.363442 24.29 1.76355 0.464451 0.9 1.11265 
1.78762 0.39248 16.2264 1.77686 0.438634 1 1.11265 
1.83752 0.363695 24.7123 1.82383 0.427086 0.9 1.14537 
1.8392 0.39248 16.6487 1.83724 0.401558 1 1.14537 

ZONE I=2, J=2
1.83752 0.363695 23.9831 1.82383 0.427086 0.9 1.14537 
1.8392 0.39248 17.2928 1.83724 0.401558 1 1.14537 
1.88685 0.36356 24.3963 1.88235 0.386177 0.9 1.1781 
1.89094 0.39248 17.706 1.8972 0.361023 1 1.1781 

ZONE I=2, J=2
1.88685 0.36356 23.1321 1.88235 0.386177 0.9 1.1781 
1.89094 0.39248 18.7407 1.8972 0.361023 1 1.1781 
1.93468 0.360096 23.4684 1.93752 0.34448 0.9 1.21082 
1.94063 0.388998 19.077 1.95328 0.319527 1 1.21082 

ZONE I=2, J=2
1.93468 0.360096 22.7676 1.93752 0.34448 0.9 1.21082 
1.94063 0.388998 19.7196 1.95328 0.319527 1 1.21082 
1.98044 0.350074 23.2066 1.98787 0.30509 0.9 1.24355 
1.98934 0.377839 20.1585 2.00522 0.281659 1 1.24355 

ZONE I=2, J=2
1.98044 0.350074 22.9905 1.98787 0.30509 0.9 1.24355 
1.98934 0.377839 20.3391 2.00522 0.281659 1 1.24355 
2.02388 0.333703 23.4092 2.0336 0.268171 0.9 1.27627 
2.03612 0.359862 20.7578 2.0529 0.246691 1 1.27627 

ZONE I=2, J=2
2.02388 0.333703 23.3805 2.0336 0.268171 0.9 1.27627 
2.03612 0.359862 20.7819 2.0529 0.246691 1 1.27627 
2.06446 0.311513 23.7761 2.07474 0.233418 0.9 1.309 
2.07991 0.335616 21.1775 2.09591 0.214135 1 1.309 

ZONE I=2, J=2
2.06446 0.311513 23.8129 2.07474 0.233418 0.9 1.309 
2.07991 0.335616 21.1465 2.09591 0.214135 1 1.309 
2.10158 0.284099 24.1789 2.11119 0.200545 0.9 1.34172 
2.11992 0.305787 21.5124 2.13398 0.183589 1 1.34172 

ZONE I=2, J=2
2.10158 0.284099 24.2353 2.11119 0.200545 0.9 1.34172 
2.11992 0.305787 21.4647 2.13398 0.183589 1 1.34172 
2.13473 0.25207 24.5652 2.14289 0.169231 0.9 1.37445 
2.15558 0.271067 21.7946 2.16704 0.154667 1 1.37445 

ZONE I=2, J=2
2.13473 0.25207 24.6235 2.14289 0.169231 0.9 1.37445 
2.15558 0.271067 21.7455 2.16704 0.154667 1 1.37445 
2.16345 0.216096 24.9116 2.16975 0.13921 0.9 1.40717 
2.18641 0.232194 22.0336 2.19503 0.127067 1 1.40717 

ZONE I=2, J=2
2.16345 0.216096 24.9644 2.16975 0.13921 0.9 1.40717 
2.18641 0.232194 21.989 2.19503 0.127067 1 1.40717 
2.1874 0.176814 25.2061 2.19177 0.110204 0.9 1.4399 
2.21207 0.189856 22.2308 2.21792 0.100493 1 1.4399 

ZONE I=2, J=2
2.1874 0.176814 25.2503 2.19177 0.110204 0.9 1.4399 
2.21207 0.189856 22.1935 2.21792 0.100493 1 1.4399 
2.2063 0.134913 25.442 2.2089 0.0819953 0.9 1.47262 
2.23228 0.144785 22.3852 2.23572 0.0747168 1 1.47262 

ZONE I=2, J=2
2.2063 0.134913 25.476 2.2089 0.0819953 0.9 1.47262 
2.23228 0.144785 22.3565 2.23572 0.0747168 1 1.47262 
2.21994 0.0910276 25.6148 2.22114 0.0543508 0.9 1.50535 
2.24685 0.0976504 22.4953 2.24843 0.049502 1 1.50535 

ZONE I=2, J=2
2.21994 0.0910276 25.6379 2.22114 0.0543508 0.9 1.50535 
2.24685 0.0976504 22.4758 2.24843 0.049502 1 1.50535 
2.22818 0.0458442 25.7219 2.22849 0.0270876 0.9 1.53807 
2.25565 0.0491682 22.5599 2.25605 0.0246641 1 1.53807 

ZONE I=2, J=2
2.22818 0.0458442 25.7335 2.22849 0.0270876 0.9 1.53807 
2.25565 0.0491682 22.5501 2.25605 0.0246641 1 1.53807 
2.23094 -8.1947e-06 25.7616 2.23094 0 0.9 1.5708 
2.25859 -8.29627e-06 22.5782 2.25859 0 1 1.5708 

