ZONE I=2, J=2
1.09972 0.362325 19.1465 0.977732 0.620235 0.9 0.687223 
1.0996 0.395137 12.066 1.00302 0.599331 1 0.687223 

ZONE I=2, J=2
1.09972 0.362325 19.1884 0.977732 0.620235 0.9 0.687223 
1.0996 0.395137 12.0304 1.00302 0.599331 1 0.687223 
1.15166 0.36253 19.4022 1.03191 0.626831 0.9 0.719948 
1.15154 0.395137 12.2441 1.05634 0.605243 1 0.719948 

ZONE I=2, J=2
1.15166 0.36253 19.4465 1.03191 0.626831 0.9 0.719948 
1.15154 0.395137 12.2065 1.05634 0.605243 1 0.719948 
1.20353 0.362743 19.6722 1.08748 0.630449 0.9 0.752673 
1.20341 0.395137 12.4321 1.11104 0.608214 1 0.752673 

ZONE I=2, J=2
1.20353 0.362743 19.7191 1.08748 0.630449 0.9 0.752673 
1.20341 0.395137 12.3924 1.11104 0.608214 1 0.752673 
1.25533 0.362962 19.957 1.14431 0.631002 0.9 0.785398 
1.25521 0.395137 12.6303 1.16697 0.60816 1 0.785398 

ZONE I=2, J=2
1.25533 0.362962 20.0063 1.14431 0.631002 0.9 0.785398 
1.25521 0.395137 12.5883 1.16697 0.60816 1 0.785398 
1.30705 0.363189 20.2568 1.20224 0.628411 0.9 0.818123 
1.30692 0.395137 12.8388 1.22399 0.605003 1 0.818123 

ZONE I=2, J=2
1.30705 0.363189 20.3087 1.20224 0.628411 0.9 0.818123 
1.30692 0.395137 12.7946 1.22399 0.605003 1 0.818123 
1.35868 0.363421 20.572 1.26113 0.622605 0.9 0.850848 
1.35854 0.395137 13.0579 1.28194 0.59867 1 0.850848 

ZONE I=2, J=2
1.35868 0.363421 20.6266 1.26113 0.622605 0.9 0.850848 
1.35854 0.395137 13.0116 1.28194 0.59867 1 0.850848 
1.41021 0.36366 20.9031 1.32081 0.613517 0.9 0.883573 
1.41007 0.395137 13.288 1.34067 0.589096 1 0.883573 

ZONE I=2, J=2
1.41021 0.36366 20.9603 1.32081 0.613517 0.9 0.883573 
1.41007 0.395137 13.2395 1.34067 0.589096 1 0.883573 
1.46164 0.363904 21.2503 1.38113 0.601088 0.9 0.916298 
1.4615 0.395137 13.5295 1.40003 0.576223 1 0.916298 

ZONE I=2, J=2
1.46164 0.363904 21.31 1.38113 0.601088 0.9 0.916298 
1.4615 0.395137 13.479 1.40003 0.576223 1 0.916298 
1.51297 0.364154 21.614 1.44192 0.585267 0.9 0.949023 
1.51282 0.395137 13.783 1.45985 0.56 1 0.949023 

ZONE I=2, J=2
1.51297 0.364154 21.6754 1.44192 0.585267 0.9 0.949023 
1.51282 0.395137 13.7309 1.45985 0.56 1 0.949023 
1.56417 0.364409 21.9939 1.50301 0.56601 0.9 0.981748 
1.56403 0.395137 14.0493 1.51997 0.540383 1 0.981748 

ZONE I=2, J=2
1.56417 0.364409 22.0549 1.50301 0.56601 0.9 0.981748 
1.56403 0.395137 13.9977 1.51997 0.540383 1 0.981748 
1.61523 0.364669 22.3883 1.56423 0.543279 0.9 1.01447 
1.61511 0.395137 14.331 1.58022 0.517342 1 1.01447 

ZONE I=2, J=2
1.61523 0.364669 22.4425 1.56423 0.543279 0.9 1.01447 
1.61511 0.395137 14.2853 1.58022 0.517342 1 1.01447 
1.66616 0.364934 22.7917 1.6254 0.517032 0.9 1.0472 
1.6661 0.395137 14.6345 1.64045 0.490847 1 1.0472 

ZONE I=2, J=2
1.66616 0.364934 22.8199 1.6254 0.517032 0.9 1.0472 
1.6661 0.395137 14.6109 1.64045 0.490847 1 1.0472 
1.71687 0.365205 23.1863 1.6863 0.487247 0.9 1.07992 
1.71699 0.395137 14.9773 1.70052 0.46091 1 1.07992 

ZONE I=2, J=2
1.71687 0.365205 23.1328 1.6863 0.487247 0.9 1.07992 
1.71699 0.395137 15.0234 1.70052 0.46091 1 1.07992 
1.76728 0.365482 23.5204 1.74667 0.453853 0.9 1.11265 
1.76794 0.395137 15.411 1.76038 0.427546 1 1.11265 

ZONE I=2, J=2
1.76728 0.365482 23.2336 1.74667 0.453853 0.9 1.11265 
1.76794 0.395137 15.6573 1.76038 0.427546 1 1.11265 
1.81708 0.365725 23.648 1.80605 0.4168 0.9 1.14537 
1.8191 0.395137 16.0716 1.82003 0.390846 1 1.14537 

ZONE I=2, J=2
1.81708 0.365725 22.816 1.80605 0.4168 0.9 1.14537 
1.8191 0.395137 16.812 1.82003 0.390846 1 1.14537 
1.86569 0.365319 23.1955 1.86348 0.376453 0.9 1.1781 
1.87019 0.395137 17.1915 1.87904 0.350626 1 1.1781 

ZONE I=2, J=2
1.86569 0.365319 21.9794 1.86348 0.376453 0.9 1.1781 
1.87019 0.395137 18.1622 1.87904 0.350626 1 1.1781 
1.91273 0.360868 22.3635 1.91725 0.336024 0.9 1.21082 
1.9192 0.390261 18.5464 1.93366 0.310796 1 1.21082 

ZONE I=2, J=2
1.91273 0.360868 21.7821 1.91725 0.336024 0.9 1.21082 
1.9192 0.390261 19.0602 1.93366 0.310796 1 1.21082 
1.95772 0.349962 22.2029 1.96632 0.297893 0.9 1.24355 
1.9673 0.378151 19.481 1.98445 0.274279 1 1.24355 

ZONE I=2, J=2
1.95772 0.349962 22.0334 1.96632 0.297893 0.9 1.24355 
1.9673 0.378151 19.6243 1.98445 0.274279 1 1.24355 
2.00037 0.332932 22.4369 2.01088 0.262086 0.9 1.27627 
2.01333 0.359426 20.0278 2.03097 0.240493 1 1.27627 

ZONE I=2, J=2
2.00037 0.332932 22.4229 2.01088 0.262086 0.9 1.27627 
2.01333 0.359426 20.0397 2.03097 0.240493 1 1.27627 
2.04016 0.310282 22.8039 2.05095 0.228317 0.9 1.309 
2.05633 0.334646 20.4207 2.07287 0.208967 1 1.309 

ZONE I=2, J=2
2.04016 0.310282 22.8442 2.05095 0.228317 0.9 1.309 
2.05633 0.334646 20.3866 2.07287 0.208967 1 1.309 
2.07651 0.282596 23.1962 2.08644 0.196316 0.9 1.34172 
2.09555 0.304485 20.7386 2.10994 0.179321 1 1.34172 

ZONE I=2, J=2
2.07651 0.282596 23.2521 2.08644 0.196316 0.9 1.34172 
2.09555 0.304485 20.6912 2.10994 0.179321 1 1.34172 
2.10894 0.250463 23.569 2.11728 0.165776 0.9 1.37445 
2.13046 0.269614 21.0081 2.14212 0.151192 1 1.37445 

ZONE I=2, J=2
2.10894 0.250463 23.6255 2.11728 0.165776 0.9 1.37445 
2.13046 0.269614 20.9603 2.14212 0.151192 1 1.37445 
2.13701 0.214531 23.9019 2.14341 0.136448 0.9 1.40717 
2.16061 0.230744 21.2368 2.16934 0.124296 1 1.40717 

ZONE I=2, J=2
2.13701 0.214531 23.9527 2.14341 0.136448 0.9 1.40717 
2.16061 0.230744 21.1937 2.16934 0.124296 1 1.40717 
2.16041 0.175415 24.1845 2.16483 0.108069 0.9 1.4399 
2.1857 0.188541 21.4255 2.19161 0.0983561 1 1.4399 

ZONE I=2, J=2
2.16041 0.175415 24.2269 2.16483 0.108069 0.9 1.4399 
2.1857 0.188541 21.3897 2.19161 0.0983561 1 1.4399 
2.17886 0.133777 24.4105 2.18148 0.080437 0.9 1.47262 
2.20545 0.143708 21.5733 2.20892 0.0731593 1 1.47262 

ZONE I=2, J=2
2.17886 0.133777 24.4431 2.18148 0.080437 0.9 1.47262 
2.20545 0.143708 21.5457 2.20892 0.0731593 1 1.47262 
2.19218 0.0902289 24.576 2.19339 0.0533321 0.9 1.50535 
2.21969 0.0968892 21.6786 2.22127 0.0484851 1 1.50535 

ZONE I=2, J=2
2.19218 0.0902289 24.5981 2.19339 0.0533321 0.9 1.50535 
2.21969 0.0968892 21.66 2.22127 0.0484851 1 1.50535 
2.20022 0.0454325 24.6785 2.20053 0.0265842 0.9 1.53807 
2.22828 0.0487747 21.7404 2.22868 0.0241619 1 1.53807 

ZONE I=2, J=2
2.20022 0.0454325 24.6897 2.20053 0.0265842 0.9 1.53807 
2.22828 0.0487747 21.7311 2.22868 0.0241619 1 1.53807 
2.20291 -8.09176e-06 24.7166 2.20291 0 0.9 1.5708 
2.23115 -8.19548e-06 21.7579 2.23115 0 1 1.5708 

