#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.857325 0.390215 1 0.523599 0.766599 0.547358 9.18762e-09 2.9354 -0 -0 -0 -0 0 0 -0.11369 0.063207 -0.00210619 -0.130062 
ZONE I=5
0.857325 0.390215 1 0.523599 0.766599 0.547358 9.18762e-09 2.9354 -0 -0 -0 -0 0 0 -0.11862 0.0711236 0.00228496 -0.138289 
0.870667 0.390215 1 0.53178 0.777816 0.552567 3.31622e-07 2.93406 -0 -0 -0 -0 0 0 -0.11862 0.0711236 0.00115357 -0.138303 
0.884 0.390215 1 0.539961 0.789165 0.557622 9.18762e-09 2.93362 -0 -0 -0 -0 0 0 -0.11862 0.0711236 2.2064e-05 -0.138308 
0.897327 0.390215 1 0.548142 0.800645 0.562521 0 2.93406 -0 -0 -0 -0 0 0 -0.11862 0.0711236 -0.00110948 -0.138304 
0.91065 0.390215 1 0.556324 0.812256 0.567266 9.18762e-09 2.93539 -0 -0 -0 -0 0 0 -0.11862 0.0711236 -0.00224098 -0.13829 
ZONE I=5
0.91065 0.390215 1 0.556324 0.812256 0.567266 9.18762e-09 2.93539 -0 -0 -0 -0 0 0 -0.123116 0.0794069 0.00241888 -0.146483 
0.92398 0.390215 1 0.564505 0.824002 0.571863 3.52345e-07 2.93403 -0 -0 -0 -0 0 0 -0.123116 0.0794069 0.00122046 -0.146497 
0.9373 0.390215 1 0.572686 0.83587 0.576298 9.18762e-09 2.93358 -0 -0 -0 -0 0 0 -0.123116 0.0794069 2.19176e-05 -0.146502 
0.950614 0.390215 1 0.580867 0.847863 0.580571 0 2.93403 -0 -0 -0 -0 0 0 -0.123116 0.0794069 -0.00117666 -0.146498 
0.963923 0.390215 1 0.589049 0.859979 0.58468 9.18762e-09 2.93538 -0 -0 -0 -0 0 0 -0.123116 0.0794069 -0.0023752 -0.146483 
ZONE I=5
0.963923 0.390215 1 0.589049 0.859979 0.58468 9.18762e-09 2.93538 -0 -0 -0 -0 0 0 -0.127158 0.0880339 0.00255216 -0.154637 
0.977239 0.390215 1 0.59723 0.872222 0.588637 3.73252e-07 2.934 -0 -0 -0 -0 0 0 -0.127158 0.0880339 0.00128702 -0.154653 
0.990545 0.390215 1 0.605411 0.884581 0.592423 9.18762e-09 2.93354 -0 -0 -0 -0 0 0 -0.127158 0.0880339 2.17584e-05 -0.154658 
1.00384 0.390215 1 0.613592 0.897055 0.596039 0 2.93399 -0 -0 -0 -0 0 0 -0.127158 0.0880339 -0.00124354 -0.154653 
1.01714 0.390215 1 0.621774 0.909646 0.599486 9.18762e-09 2.93536 -0 -0 -0 -0 0 0 -0.127158 0.0880339 -0.0025088 -0.154638 
ZONE I=5
1.01714 0.390215 1 0.621774 0.909646 0.599486 9.18762e-09 2.93536 -0 -0 -0 -0 0 0 -0.130723 0.0969772 0.00268457 -0.162744 
1.03044 0.390215 1 0.629955 0.922356 0.602773 4.0308e-07 2.93396 -0 -0 -0 -0 0 0 -0.130723 0.0969772 0.00135308 -0.162761 
1.04373 0.390215 1 0.638136 0.935174 0.605882 9.18762e-09 2.9335 -0 -0 -0 -0 0 0 -0.130723 0.0969772 2.15024e-05 -0.162767 
1.05701 0.390214 1 0.646317 0.948098 0.608816 0 2.93396 -0 -0 -0 -0 0 0 -0.130723 0.0969772 -0.00131008 -0.162761 
1.07029 0.390215 1 0.654498 0.96113 0.611572 9.18762e-09 2.93535 -0 -0 -0 -0 0 0 -0.130723 0.0969772 -0.00264157 -0.162745 
ZONE I=5
1.07029 0.390215 1 0.654498 0.96113 0.611572 9.18762e-09 2.93535 -0 -0 -0 -0 0 0 -0.133803 0.10622 0.00281654 -0.170816 
1.08358 0.390215 1 0.66268 0.974276 0.614163 4.33151e-07 2.93393 -0 -0 -0 -0 0 0 -0.133803 0.10622 0.00141891 -0.170833 
1.09685 0.390215 1 0.670861 0.987521 0.61657 9.18762e-09 2.93345 -0 -0 -0 -0 0 0 -0.133803 0.10622 2.12284e-05 -0.170839 
1.11012 0.390214 1 0.679042 1.00086 0.618794 0 2.93392 -0 -0 -0 -0 0 0 -0.133803 0.10622 -0.00137641 -0.170833 
1.12338 0.390215 1 0.687223 1.0143 0.620834 9.18762e-09 2.93534 -0 -0 -0 -0 0 0 -0.133803 0.10622 -0.00277392 -0.170816 
ZONE I=5
1.12338 0.390215 1 0.687223 1.0143 0.620834 9.18762e-09 2.93534 -0 -0 -0 -0 0 0 -0.136369 0.115728 0.00294751 -0.178832 
1.13665 0.390215 1 0.695405 1.02785 0.622703 4.54633e-07 2.93389 -0 -0 -0 -0 0 0 -0.136369 0.115728 0.00148429 -0.17885 
1.14991 0.390215 1 0.703586 1.04149 0.624383 9.18762e-09 2.93341 -0 -0 -0 -0 0 0 -0.136369 0.115728 2.10193e-05 -0.178856 
1.16315 0.390214 1 0.711767 1.05521 0.625873 0 2.93389 -0 -0 -0 -0 0 0 -0.136369 0.115728 -0.00144221 -0.17885 
1.17639 0.390215 1 0.719948 1.06903 0.627174 9.18762e-09 2.93533 -0 -0 -0 -0 0 0 -0.136369 0.115728 -0.00290529 -0.178832 
ZONE I=5
1.17639 0.390215 1 0.719948 1.06903 0.627174 9.18762e-09 2.93533 -0 -0 -0 -0 0 0 -0.138409 0.125475 0.00307756 -0.186793 
1.18965 0.390215 1 0.72813 1.08294 0.628297 4.76329e-07 2.93385 -0 -0 -0 -0 0 0 -0.138409 0.125475 0.00154921 -0.186812 
1.20288 0.390215 1 0.736311 1.09694 0.629225 9.18762e-09 2.93336 -0 -0 -0 -0 0 0 -0.138409 0.125475 2.07948e-05 -0.186818 
1.21611 0.390214 1 0.744492 1.11101 0.629959 0 2.93385 -0 -0 -0 -0 0 0 -0.138409 0.125475 -0.00150757 -0.186812 
1.22933 0.390215 1 0.752673 1.12517 0.630497 9.18762e-09 2.93532 -0 -0 -0 -0 0 0 -0.138409 0.125475 -0.00303579 -0.186794 
ZONE I=5
1.22933 0.390215 1 0.752673 1.12517 0.630497 9.18762e-09 2.93532 -0 -0 -0 -0 0 0 -0.139909 0.135432 0.00320663 -0.194695 
1.24256 0.390215 1 0.760855 1.13941 0.630853 4.98245e-07 2.93381 -0 -0 -0 -0 0 0 -0.139909 0.135432 0.00161362 -0.194714 
1.25578 0.390215 1 0.769036 1.15372 0.631008 9.18762e-09 2.93331 -0 -0 -0 -0 0 0 -0.139909 0.135432 2.05541e-05 -0.194721 
1.26899 0.390214 1 0.777217 1.16811 0.630963 0 2.93381 -0 -0 -0 -0 0 0 -0.139909 0.135432 -0.00157247 -0.194715 
1.28218 0.390215 1 0.785398 1.18256 0.630718 9.18762e-09 2.93531 -0 -0 -0 -0 0 0 -0.139909 0.135432 -0.00316533 -0.194695 
ZONE I=5
1.28218 0.390215 1 0.785398 1.18256 0.630718 9.18762e-09 2.93531 -0 -0 -0 -0 0 0 -0.140854 0.145569 0.00333462 -0.202532 
1.29539 0.390215 1 0.79358 1.1971 0.630285 5.2038e-07 2.93378 -0 -0 -0 -0 0 0 -0.140854 0.145569 0.00167749 -0.202552 
1.30859 0.390215 1 0.801761 1.2117 0.629647 9.18762e-09 2.93326 -0 -0 -0 -0 0 0 -0.140854 0.145569 2.02965e-05 -0.202559 
1.32177 0.390214 1 0.809942 1.22636 0.628804 0 2.93377 -0 -0 -0 -0 0 0 -0.140854 0.145569 -0.00163685 -0.202552 
1.33495 0.390215 1 0.818123 1.24108 0.627756 9.18762e-09 2.9353 -0 -0 -0 -0 0 0 -0.140854 0.145569 -0.00329383 -0.202532 
ZONE I=5
1.33495 0.390215 1 0.818123 1.24108 0.627756 9.18762e-09 2.9353 -0 -0 -0 -0 0 0 -0.141232 0.155856 0.00346145 -0.210299 
1.34813 0.390215 1 0.826305 1.25587 0.626515 5.42719e-07 2.93374 -0 -0 -0 -0 0 0 -0.141232 0.155856 0.00174077 -0.21032 
1.3613 0.390215 1 0.834486 1.27071 0.625065 9.18762e-09 2.93322 -0 -0 -0 -0 0 0 -0.141232 0.155856 2.00214e-05 -0.210327 
1.37446 0.390214 1 0.842667 1.2856 0.623406 0 2.93373 -0 -0 -0 -0 0 0 -0.141232 0.155856 -0.00170067 -0.21032 
1.38761 0.390215 1 0.850848 1.30055 0.621537 9.18762e-09 2.93528 -0 -0 -0 -0 0 0 -0.141232 0.155856 -0.0034212 -0.2103 
ZONE I=5
1.38761 0.390215 1 0.850848 1.30055 0.621537 9.18762e-09 2.93528 -0 -0 -0 -0 0 0 -0.141034 0.166259 0.00358703 -0.217991 
1.40077 0.390215 1 0.859029 1.31555 0.619472 5.47917e-07 2.93371 -0 -0 -0 -0 0 0 -0.141034 0.166259 0.00180358 -0.218013 
1.41392 0.390215 1 0.86721 1.3306 0.617193 9.18762e-09 2.93318 -0 -0 -0 -0 0 0 -0.141034 0.166259 1.99457e-05 -0.21802 
1.42705 0.390214 1 0.875391 1.34569 0.614701 0 2.9337 -0 -0 -0 -0 0 0 -0.141034 0.166259 -0.00176374 -0.218013 
1.44017 0.390215 1 0.883573 1.36082 0.611995 9.18762e-09 2.93526 -0 -0 -0 -0 0 0 -0.141034 0.166259 -0.00354737 -0.217992 
ZONE I=5
1.44017 0.390215 1 0.883573 1.36082 0.611995 9.18762e-09 2.93526 -0 -0 -0 -0 0 0 -0.140252 0.176748 0.00371128 -0.225603 
1.4533 0.390215 1 0.891754 1.376 0.60909 5.70433e-07 2.9337 -0 -0 -0 -0 0 0 -0.140252 0.176748 0.00186555 -0.225625 
1.46642 0.390215 1 0.899935 1.39121 0.605967 9.18762e-09 2.93317 -0 -0 -0 -0 0 0 -0.140252 0.176748 1.96387e-05 -0.225633 
1.47953 0.390214 1 0.908116 1.40645 0.602628 0 2.93367 -0 -0 -0 -0 0 0 -0.140252 0.176748 -0.00182633 -0.225626 
1.49262 0.390215 1 0.916298 1.42172 0.599071 9.18762e-09 2.9352 -0 -0 -0 -0 0 0 -0.140252 0.176748 -0.00367224 -0.225603 
ZONE I=5
1.49262 0.390215 1 0.916298 1.42172 0.599071 9.18762e-09 2.9352 -0 -0 -0 -0 0 0 -0.138879 0.187289 0.00383414 -0.233131 
1.50572 0.390215 1 0.924479 1.43704 0.595312 5.92426e-07 2.93374 -0 -0 -0 -0 0 0 -0.138879 0.187289 0.00192682 -0.233154 
1.51881 0.390215 1 0.93266 1.45237 0.591332 9.18762e-09 2.93323 -0 -0 -0 -0 0 0 -0.138879 0.187289 1.93097e-05 -0.233162 
1.53189 0.390214 1 0.940841 1.46773 0.587133 0 2.93366 -0 -0 -0 -0 0 0 -0.138879 0.187289 -0.00188826 -0.233155 
1.54495 0.390215 1 0.949023 1.4831 0.582713 9.18762e-09 2.93503 -0 -0 -0 -0 0 0 -0.138879 0.187289 -0.00379576 -0.233131 
ZONE I=5
1.54495 0.390215 1 0.949023 1.4831 0.582713 9.18762e-09 2.93503 -0 -0 -0 -0 0 0 -0.136915 0.197856 0.00395563 -0.240577 
1.55802 0.390215 1 0.957204 1.4985 0.578088 6.1243e-07 2.93395 -0 -0 -0 -0 0 0 -0.136915 0.197856 0.00198739 -0.240601 
1.57108 0.390215 1 0.965385 1.51392 0.57324 9.18762e-09 2.93351 -0 -0 -0 -0 0 0 -0.136915 0.197856 1.89544e-05 -0.24061 
1.58412 0.390214 1 0.973566 1.52934 0.56817 0 2.93372 -0 -0 -0 -0 0 0 -0.136915 0.197856 -0.00194954 -0.240602 
1.59715 0.390215 1 0.981748 1.54478 0.562878 9.18762e-09 2.93458 -0 -0 -0 -0 0 0 -0.136915 0.197856 -0.00391797 -0.240578 
ZONE I=5
1.59715 0.390215 1 0.981748 1.54478 0.562878 9.18762e-09 2.93458 -0 -0 -0 -0 0 0 -0.134358 0.208417 0.00407532 -0.247938 
1.61019 0.390215 1 0.989929 1.56023 0.557376 6.51699e-07 2.93461 -0 -0 -0 -0 0 0 -0.134358 0.208417 0.00204677 -0.247963 
1.62321 0.390215 1 0.99811 1.57568 0.551651 9.18762e-09 2.93441 -0 -0 -0 -0 0 0 -0.134358 0.208417 1.81981e-05 -0.247971 
1.63622 0.390214 1 1.00629 1.59113 0.545703 0 2.93399 -0 -0 -0 -0 0 0 -0.134358 0.208417 -0.00201025 -0.247963 
1.64922 0.390215 1 1.01447 1.60658 0.539532 9.18762e-09 2.93334 -0 -0 -0 -0 0 0 -0.134358 0.208417 -0.00403844 -0.247939 
ZONE I=5
1.64922 0.390215 1 1.01447 1.60658 0.539532 9.18762e-09 2.93334 -0 -0 -0 -0 0 0 -0.131301 0.219097 0.00419801 -0.255394 
1.66223 0.390216 1 1.02266 1.62205 0.533143 7.15718e-07 2.93651 -0 -0 -0 -0 0 0 -0.131301 0.219097 0.00210718 -0.25542 
1.67523 0.390215 1 1.03084 1.6375 0.526532 9.18762e-09 2.93705 -0 -0 -0 -0 0 0 -0.131301 0.219097 1.68422e-05 -0.255428 
1.6882 0.390214 1 1.03902 1.65294 0.519698 0 2.93495 -0 -0 -0 -0 0 0 -0.131301 0.219097 -0.00207286 -0.25542 
1.70117 0.390215 1 1.0472 1.66836 0.512643 9.18762e-09 2.93022 -0 -0 -0 -0 0 0 -0.131301 0.219097 -0.00416178 -0.255394 
ZONE I=5
1.70117 0.390215 1 1.0472 1.66836 0.512643 9.18762e-09 2.93022 -0 -0 -0 -0 0 0 -0.127733 0.229882 0.00432053 -0.26295 
1.71413 0.390215 1 1.05538 1.68378 0.50537 5.73236e-07 2.94159 -0 -0 -0 -0 0 0 -0.127733 0.229882 0.00216948 -0.262976 
1.72709 0.390215 1 1.06356 1.69919 0.497875 9.18762e-09 2.94426 -0 -0 -0 -0 0 0 -0.127733 0.229882 1.82803e-05 -0.262985 
1.74004 0.390214 1 1.07174 1.71457 0.490158 0 2.93821 -0 -0 -0 -0 0 0 -0.127733 0.229882 -0.00213292 -0.262977 
1.75299 0.390215 1 1.07992 1.72994 0.482219 9.18762e-09 2.92346 -0 -0 -0 -0 0 0 -0.127733 0.229882 -0.00428397 -0.26295 
ZONE I=5
1.75299 0.390215 1 1.07992 1.72994 0.482219 9.18762e-09 2.92346 -0 -0 -0 -0 0 0 -0.12408 0.24161 0.00446605 -0.271572 
1.76592 0.390215 1 1.0881 1.74528 0.474056 2.92995e-07 2.95365 -0 -0 -0 -0 0 0 -0.12408 0.24161 0.0022448 -0.271599 
