#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.143881 0.396055 1 0.0899936 0.407383 0.107704 0 2.79878 -0 -0 -0 -0 0 0 -0.0190865 0.00158596 -0.000135809 -0.0191518 
0.15696 0.396055 1 0.0981748 0.409532 0.117384 9.18762e-09 2.79981 -0 -0 -0 -0 0 0 -0.0190865 0.00158596 -0.000292488 -0.0191501 
ZONE I=5
0.15696 0.396055 1 0.0981748 0.409532 0.117384 9.18762e-09 2.79981 -0 -0 -0 -0 0 0 -0.0266313 0.00308469 0.00045951 -0.0268054 
0.17004 0.396055 1 0.106356 0.411868 0.127036 7.38184e-08 2.79877 -0 -0 -0 -0 0 0 -0.0266313 0.00308469 0.000240202 -0.0268083 
0.183117 0.396055 1 0.114537 0.414388 0.136654 9.18762e-09 2.79842 -0 -0 -0 -0 0 0 -0.0266313 0.00308469 2.08731e-05 -0.0268093 
0.196194 0.396055 1 0.122718 0.417092 0.146237 0 2.79877 -0 -0 -0 -0 0 0 -0.0266313 0.00308469 -0.000198463 -0.0268086 
0.209271 0.396055 1 0.1309 0.419982 0.155785 9.18762e-09 2.79981 -0 -0 -0 -0 0 0 -0.0266313 0.00308469 -0.000417791 -0.0268061 
ZONE I=5
0.209271 0.396055 1 0.1309 0.419982 0.155785 9.18762e-09 2.79981 -0 -0 -0 -0 0 0 -0.0340858 0.00507723 0.000584692 -0.0344569 
0.22235 0.396055 1 0.139081 0.423055 0.165297 9.04714e-08 2.79876 -0 -0 -0 -0 0 0 -0.0340858 0.00507723 0.000302788 -0.0344605 
0.235425 0.396055 1 0.147262 0.426312 0.174764 9.18762e-09 2.79841 -0 -0 -0 -0 0 0 -0.0340858 0.00507723 2.08554e-05 -0.0344619 
0.248499 0.396055 1 0.155443 0.429752 0.184186 0 2.79876 -0 -0 -0 -0 0 0 -0.0340858 0.00507723 -0.000261088 -0.0344609 
0.261574 0.396055 1 0.163625 0.433374 0.193565 9.18762e-09 2.7998 -0 -0 -0 -0 0 0 -0.0340858 0.00507723 -0.000543022 -0.0344576 
ZONE I=5
0.261574 0.396055 1 0.163625 0.433374 0.193565 9.18762e-09 2.7998 -0 -0 -0 -0 0 0 -0.0414251 0.00755873 0.000709785 -0.0421031 
0.274651 0.396055 1 0.171806 0.437179 0.202897 1.08939e-07 2.79875 -0 -0 -0 -0 0 0 -0.0414251 0.00755873 0.000365325 -0.0421075 
0.287724 0.396055 1 0.179987 0.441164 0.212175 9.18762e-09 2.7984 -0 -0 -0 -0 0 0 -0.0414251 0.00755873 2.08293e-05 -0.0421091 
0.300795 0.396055 1 0.188168 0.44533 0.221399 0 2.79874 -0 -0 -0 -0 0 0 -0.0414251 0.00755873 -0.000323678 -0.0421079 
0.313867 0.396055 1 0.19635 0.449677 0.23057 9.18762e-09 2.79979 -0 -0 -0 -0 0 0 -0.0414251 0.00755873 -0.000668174 -0.0421038 
ZONE I=5
0.313867 0.396055 1 0.19635 0.449677 0.23057 9.18762e-09 2.79979 -0 -0 -0 -0 0 0 -0.0486224 0.0105227 0.000834707 -0.049741 
0.326941 0.396055 1 0.204531 0.454204 0.239685 1.36068e-07 2.79874 -0 -0 -0 -0 0 0 -0.0486224 0.0105227 0.000427753 -0.0497461 
0.340011 0.396055 1 0.212712 0.458909 0.248736 9.18762e-09 2.79838 -0 -0 -0 -0 0 0 -0.0486224 0.0105227 2.07701e-05 -0.049748 
0.353079 0.396055 1 0.220893 0.463791 0.257724 0 2.79873 -0 -0 -0 -0 0 0 -0.0486224 0.0105227 -0.000386214 -0.0497465 
0.366146 0.396055 1 0.229074 0.468852 0.266647 9.18762e-09 2.79978 -0 -0 -0 -0 0 0 -0.0486224 0.0105227 -0.000793173 -0.0497417 
ZONE I=5
0.366146 0.396055 1 0.229074 0.468852 0.266647 9.18762e-09 2.79978 -0 -0 -0 -0 0 0 -0.0556571 0.0139627 0.000959594 -0.0573737 
0.379218 0.396055 1 0.237256 0.47409 0.275508 1.63297e-07 2.79872 -0 -0 -0 -0 0 0 -0.0556571 0.0139627 0.000490156 -0.0573797 
0.392285 0.396055 1 0.245437 0.479503 0.284295 9.18762e-09 2.79836 -0 -0 -0 -0 0 0 -0.0556571 0.0139627 2.07005e-05 -0.0573818 
0.405349 0.396055 1 0.253618 0.48509 0.293009 0 2.79871 -0 -0 -0 -0 0 0 -0.0556571 0.0139627 -0.000448742 -0.05738 
0.418412 0.396055 1 0.261799 0.490852 0.301649 9.18762e-09 2.79977 -0 -0 -0 -0 0 0 -0.0556571 0.0139627 -0.000918141 -0.0573744 
ZONE I=5
0.418412 0.396055 1 0.261799 0.490852 0.301649 9.18762e-09 2.79977 -0 -0 -0 -0 0 0 -0.0625002 0.0178694 0.00108427 -0.0649955 
0.431481 0.396055 1 0.269981 0.49679 0.310218 1.82017e-07 2.7987 -0 -0 -0 -0 0 0 -0.0625002 0.0178694 0.000552467 -0.0650022 
0.444544 0.396055 1 0.278162 0.502898 0.318704 9.18762e-09 2.79834 -0 -0 -0 -0 0 0 -0.0625002 0.0178694 2.06471e-05 -0.0650045 
0.457603 0.396055 1 0.286343 0.509177 0.327107 0 2.7987 -0 -0 -0 -0 0 0 -0.0625002 0.0178694 -0.000511158 -0.0650025 
0.470662 0.396055 1 0.294524 0.515626 0.335427 9.18762e-09 2.79977 -0 -0 -0 -0 0 0 -0.0625002 0.0178694 -0.00104291 -0.0649962 
ZONE I=5
0.470662 0.396055 1 0.294524 0.515626 0.335427 9.18762e-09 2.79977 -0 -0 -0 -0 0 0 -0.0691289 0.0222331 0.00120875 -0.0726061 
0.483726 0.396055 1 0.302706 0.522248 0.343667 2.00836e-07 2.79868 -0 -0 -0 -0 0 0 -0.0691289 0.0222331 0.00061468 -0.0726136 
0.496784 0.396055 1 0.310887 0.529037 0.351815 9.18762e-09 2.79832 -0 -0 -0 -0 0 0 -0.0691289 0.0222331 2.05866e-05 -0.0726162 
0.509839 0.396055 1 0.319068 0.535992 0.359871 0 2.79867 -0 -0 -0 -0 0 0 -0.0691289 0.0222331 -0.00057349 -0.0726139 
0.522892 0.396055 1 0.327249 0.543114 0.367834 9.18762e-09 2.79976 -0 -0 -0 -0 0 0 -0.0691289 0.0222331 -0.00116751 -0.0726068 
ZONE I=5
0.522892 0.396055 1 0.327249 0.543114 0.367834 9.18762e-09 2.79976 -0 -0 -0 -0 0 0 -0.0755191 0.027043 0.00133302 -0.080204 
0.535951 0.396055 1 0.335431 0.550404 0.37571 2.19763e-07 2.79866 -0 -0 -0 -0 0 0 -0.0755191 0.027043 0.00067678 -0.0802122 
0.549004 0.396055 1 0.343612 0.557857 0.383484 9.18762e-09 2.79829 -0 -0 -0 -0 0 0 -0.0755191 0.027043 2.05188e-05 -0.080215 
0.562053 0.396054 1 0.351793 0.565472 0.391157 0 2.79865 -0 -0 -0 -0 0 0 -0.0755191 0.027043 -0.000635724 -0.0802125 
0.5751 0.396055 1 0.359974 0.573249 0.398729 9.18762e-09 2.79975 -0 -0 -0 -0 0 0 -0.0755191 0.027043 -0.0012919 -0.0802046 
ZONE I=5
0.5751 0.396055 1 0.359974 0.573249 0.398729 9.18762e-09 2.79975 -0 -0 -0 -0 0 0 -0.0816473 0.0322867 0.00145704 -0.0877872 
0.588154 0.396055 1 0.368156 0.58119 0.406205 2.38807e-07 2.79863 -0 -0 -0 -0 0 0 -0.0816473 0.0322867 0.000738753 -0.0877962 
0.6012 0.396055 1 0.376337 0.589289 0.41357 9.18762e-09 2.79826 -0 -0 -0 -0 0 0 -0.0816473 0.0322867 2.04431e-05 -0.0877993 
0.614243 0.396054 1 0.384518 0.597544 0.420825 0 2.79863 -0 -0 -0 -0 0 0 -0.0816473 0.0322867 -0.000697847 -0.0877965 
0.627283 0.396055 1 0.392699 0.605958 0.427971 9.18762e-09 2.79974 -0 -0 -0 -0 0 0 -0.0816473 0.0322867 -0.00141607 -0.0877879 
ZONE I=5
0.627283 0.396055 1 0.392699 0.605958 0.427971 9.18762e-09 2.79974 -0 -0 -0 -0 0 0 -0.0874907 0.0379508 0.00158078 -0.095354 
0.640331 0.396055 1 0.400881 0.614531 0.435012 2.57977e-07 2.7986 -0 -0 -0 -0 0 0 -0.0874907 0.0379508 0.000800584 -0.0953637 
0.653371 0.396055 1 0.409062 0.623256 0.441934 9.18762e-09 2.79823 -0 -0 -0 -0 0 0 -0.0874907 0.0379508 2.03595e-05 -0.0953671 
0.666406 0.396054 1 0.417243 0.632132 0.448737 0 2.7986 -0 -0 -0 -0 0 0 -0.0874907 0.0379508 -0.000759843 -0.0953641 
0.679439 0.396055 1 0.425424 0.641161 0.455422 9.18762e-09 2.79973 -0 -0 -0 -0 0 0 -0.0874907 0.0379508 -0.00153997 -0.0953547 
ZONE I=5
0.679439 0.396055 1 0.425424 0.641161 0.455422 9.18762e-09 2.79973 -0 -0 -0 -0 0 0 -0.0930266 0.0440208 0.00170421 -0.102902 
0.692479 0.396055 1 0.433605 0.650344 0.461994 2.60173e-07 2.79857 -0 -0 -0 -0 0 0 -0.0930266 0.0440208 0.000862332 -0.102913 
0.705511 0.396055 1 0.441786 0.659674 0.468439 9.18762e-09 2.79819 -0 -0 -0 -0 0 0 -0.0930266 0.0440208 2.03703e-05 -0.102916 
0.718539 0.396054 1 0.449967 0.66915 0.474758 0 2.79857 -0 -0 -0 -0 0 0 -0.0930266 0.0440208 -0.000821618 -0.102913 
0.731565 0.396055 1 0.458149 0.678773 0.48095 9.18762e-09 2.79972 -0 -0 -0 -0 0 0 -0.0930266 0.0440208 -0.00166358 -0.102903 
ZONE I=5
0.731565 0.396055 1 0.458149 0.678773 0.48095 9.18762e-09 2.79972 -0 -0 -0 -0 0 0 -0.0982332 0.0504807 0.00182729 -0.11043 
0.744596 0.396055 1 0.46633 0.688545 0.487021 2.79643e-07 2.79854 -0 -0 -0 -0 0 0 -0.0982332 0.0504807 0.000923829 -0.110441 
0.75762 0.396055 1 0.474511 0.698456 0.492957 9.18762e-09 2.79815 -0 -0 -0 -0 0 0 -0.0982332 0.0504807 2.02765e-05 -0.110445 
0.770639 0.396054 1 0.482692 0.708509 0.498758 0 2.79854 -0 -0 -0 -0 0 0 -0.0982332 0.0504807 -0.000883305 -0.110441 
0.783656 0.396055 1 0.490874 0.718702 0.504424 9.18762e-09 2.7997 -0 -0 -0 -0 0 0 -0.0982332 0.0504807 -0.00178685 -0.11043 
ZONE I=5
0.783656 0.396055 1 0.490874 0.718702 0.504424 9.18762e-09 2.7997 -0 -0 -0 -0 0 0 -0.103089 0.0573135 0.00194999 -0.117934 
0.796679 0.396055 1 0.499055 0.729038 0.509962 2.9927e-07 2.79851 -0 -0 -0 -0 0 0 -0.103089 0.0573135 0.000985128 -0.117946 
0.809694 0.396055 1 0.507236 0.739507 0.515357 9.18762e-09 2.79811 -0 -0 -0 -0 0 0 -0.103089 0.0573135 2.01734e-05 -0.11795 
0.822704 0.396054 1 0.515417 0.750111 0.520609 0 2.79851 -0 -0 -0 -0 0 0 -0.103089 0.0573135 -0.000944812 -0.117946 
0.83571 0.396055 1 0.523599 0.760849 0.525719 9.18762e-09 2.79969 -0 -0 -0 -0 0 0 -0.103089 0.0573135 -0.00190976 -0.117935 
ZONE I=5
0.83571 0.396055 1 0.523599 0.760849 0.525719 9.18762e-09 2.79969 -0 -0 -0 -0 0 0 -0.107575 0.0645011 0.00207225 -0.125413 
0.848724 0.396055 1 0.53178 0.771723 0.530693 3.19065e-07 2.79848 -0 -0 -0 -0 0 0 -0.107575 0.0645011 0.00104621 -0.125426 
0.861729 0.396055 1 0.539961 0.782724 0.535517 9.18762e-09 2.79807 -0 -0 -0 -0 0 0 -0.107575 0.0645011 2.00603e-05 -0.12543 
0.874728 0.396054 1 0.548142 0.793853 0.54019 0 2.79847 -0 -0 -0 -0 0 0 -0.107575 0.0645011 -0.00100612 -0.125426 
0.887724 0.396055 1 0.556324 0.805109 0.544713 9.18762e-09 2.79968 -0 -0 -0 -0 0 0 -0.107575 0.0645011 -0.00203226 -0.125414 
ZONE I=5
0.887724 0.396055 1 0.556324 0.805109 0.544713 9.18762e-09 2.79968 -0 -0 -0 -0 0 0 -0.111669 0.072024 0.00219404 -0.132863 
0.900726 0.396055 1 0.564505 0.816495 0.549093 3.39038e-07 2.79844 -0 -0 -0 -0 0 0 -0.111669 0.072024 0.00110704 -0.132877 
0.91372 0.396055 1 0.572686 0.828001 0.553316 9.18762e-09 2.79803 -0 -0 -0 -0 0 0 -0.111669 0.072024 1.99366e-05 -0.132881 
0.926708 0.396054 1 0.580867 0.839627 0.557381 0 2.79843 -0 -0 -0 -0 0 0 -0.111669 0.072024 -0.0010672 -0.132877 
0.939692 0.396055 1 0.589049 0.851373 0.561289 9.18762e-09 2.79967 -0 -0 -0 -0 0 0 -0.111669 0.072024 -0.00215431 -0.132864 
ZONE I=5
0.939692 0.396055 1 0.589049 0.851373 0.561289 9.18762e-09 2.79967 -0 -0 -0 -0 0 0 -0.115354 0.0798618 0.00231531 -0.140282 
0.952683 0.396055 1 0.59723 0.863242 0.565047 3.59199e-07 2.7984 -0 -0 -0 -0 0 0 -0.115354 0.0798618 0.00116761 -0.140296 
0.965665 0.396055 1 0.605411 0.875223 0.568641 9.18762e-09 2.79798 -0 -0 -0 -0 0 0 -0.115354 0.0798618 1.98019e-05 -0.140301 
0.97864 0.396054 1 0.613592 0.887317 0.57207 0 2.7984 -0 -0 -0 -0 0 0 -0.115354 0.0798618 -0.00112804 -0.140297 
0.991611 0.396055 1 0.621774 0.899523 0.575335 9.18762e-09 2.79965 -0 -0 -0 -0 0 0 -0.115354 0.0798618 -0.00227585 -0.140283 
ZONE I=5
0.991611 0.396055 1 0.621774 0.899523 0.575335 9.18762e-09 2.79965 -0 -0 -0 -0 0 0 -0.118608 0.0879899 0.00243585 -0.147662 
1.00459 0.396055 1 0.629955 0.911846 0.578444 3.88027e-07 2.79837 -0 -0 -0 -0 0 0 -0.118608 0.0879899 0.00122775 -0.147677 
1.01756 0.396055 1 0.638136 0.924273 0.581381 9.18762e-09 2.79793 -0 -0 -0 -0 0 0 -0.118608 0.0879899 1.95798e-05 -0.147682 
1.03052 0.396054 1 0.646317 0.936804 0.584148 0 2.79836 -0 -0 -0 -0 0 0 -0.118608 0.0879899 -0.0011886 -0.147677 
1.04348 0.396055 1 0.654498 0.949439 0.586742 9.18762e-09 2.79964 -0 -0 -0 -0 0 0 -0.118608 0.0879899 -0.00239669 -0.147663 
ZONE I=5
1.04348 0.396055 1 0.654498 0.949439 0.586742 9.18762e-09 2.79964 -0 -0 -0 -0 0 0 -0.121424 0.0963938 0.00255605 -0.155013 
1.05644 0.396055 1 0.66268 0.962185 0.589176 4.17103e-07 2.79833 -0 -0 -0 -0 0 0 -0.121424 0.0963938 0.00128772 -0.155029 
1.0694 0.396055 1 0.670861 0.975026 0.591433 9.18762e-09 2.79789 -0 -0 -0 -0 0 0 -0.121424 0.0963938 1.93416e-05 -0.155034 
1.08234 0.396054 1 0.679042 0.987963 0.593511 0 2.79832 -0 -0 -0 -0 0 0 -0.121424 0.0963938 -0.001249 -0.155029 
1.09528 0.396055 1 0.687223 1.00099 0.595411 9.18762e-09 2.79962 -0 -0 -0 -0 0 0 -0.121424 0.0963938 -0.00251722 -0.155014 
ZONE I=5
1.09528 0.396055 1 0.687223 1.00099 0.595411 9.18762e-09 2.79962 -0 -0 -0 -0 0 0 -0.123776 0.105042 0.00267541 -0.162318 
1.10823 0.396055 1 0.695405 1.01413 0.597145 4.37856e-07 2.79828 -0 -0 -0 -0 0 0 -0.123776 0.105042 0.00134731 -0.162335 
1.12117 0.396055 1 0.703586 1.02735 0.598695 9.18762e-09 2.79783 -0 -0 -0 -0 0 0 -0.123776 0.105042 1.91628e-05 -0.16234 
1.1341 0.396054 1 0.711767 1.04066 0.600062 0 2.79828 -0 -0 -0 -0 0 0 -0.123776 0.105042 -0.00130895 -0.162335 
1.14703 0.396055 1 0.719948 1.05406 0.601245 9.18762e-09 2.79961 -0 -0 -0 -0 0 0 -0.123776 0.105042 -0.00263693 -0.162319 
ZONE I=5
1.14703 0.396055 1 0.719948 1.05406 0.601245 9.18762e-09 2.79961 -0 -0 -0 -0 0 0 -0.125653 0.113911 0.00279402 -0.169578 
1.15996 0.396055 1 0.72813 1.06755 0.602255 4.58828e-07 2.79824 -0 -0 -0 -0 0 0 -0.125653 0.113911 0.00140652 -0.169595 
1.17289 0.396055 1 0.736311 1.08112 0.603076 9.18762e-09 2.79778 -0 -0 -0 -0 0 0 -0.125653 0.113911 1.89702e-05 -0.169601 
1.1858 0.396054 1 0.744492 1.09477 0.603709 0 2.79823 -0 -0 -0 -0 0 0 -0.125653 0.113911 -0.00136854 -0.169595 
1.1987 0.396055 1 0.752673 1.10849 0.604151 9.18762e-09 2.7996 -0 -0 -0 -0 0 0 -0.125653 0.113911 -0.00275592 -0.169578 
ZONE I=5
1.1987 0.396055 1 0.752673 1.10849 0.604151 9.18762e-09 2.7996 -0 -0 -0 -0 0 0 -0.127041 0.122976 0.0029118 -0.176788 
1.21162 0.396055 1 0.760855 1.1223 0.604417 4.80025e-07 2.7982 -0 -0 -0 -0 0 0 -0.127041 0.122976 0.00146531 -0.176806 
1.22453 0.396055 1 0.769036 1.13619 0.604488 9.18762e-09 2.79773 -0 -0 -0 -0 0 0 -0.127041 0.122976 1.87634e-05 -0.176812 
1.23742 0.396054 1 0.777217 1.15013 0.604365 0 2.79819 -0 -0 -0 -0 0 0 -0.127041 0.122976 -0.00142774 -0.176806 
1.25031 0.396055 1 0.785398 1.16415 0.604047 9.18762e-09 2.79958 -0 -0 -0 -0 0 0 -0.127041 0.122976 -0.00287411 -0.176789 
ZONE I=5
1.25031 0.396055 1 0.785398 1.16415 0.604047 9.18762e-09 2.79958 -0 -0 -0 -0 0 0 -0.127927 0.13221 0.00302869 -0.183944 
1.2632 0.396055 1 0.79358 1.17825 0.603548 5.01442e-07 2.79816 -0 -0 -0 -0 0 0 -0.127927 0.13221 0.00152364 -0.183963 
1.27609 0.396055 1 0.801761 1.19241 0.602849 9.18762e-09 2.79768 -0 -0 -0 -0 0 0 -0.127927 0.13221 1.85414e-05 -0.183969 
1.28896 0.396054 1 0.809942 1.20662 0.601951 0 2.79815 -0 -0 -0 -0 0 0 -0.127927 0.13221 -0.00148652 -0.183963 
1.30183 0.396055 1 0.818123 1.2209 0.600854 9.18762e-09 2.79957 -0 -0 -0 -0 0 0 -0.127927 0.13221 -0.00299143 -0.183945 
ZONE I=5
1.30183 0.396055 1 0.818123 1.2209 0.600854 9.18762e-09 2.79957 -0 -0 -0 -0 0 0 -0.1283 0.141584 0.0031446 -0.191042 
1.31471 0.396055 1 0.826305 1.23524 0.59957 5.23053e-07 2.79812 -0 -0 -0 -0 0 0 -0.1283 0.141584 0.00158148 -0.191061 
1.32757 0.396055 1 0.834486 1.24964 0.598083 9.18762e-09 2.79763 -0 -0 -0 -0 0 0 -0.1283 0.141584 1.83038e-05 -0.191068 
1.34042 0.396054 1 0.842667 1.26408 0.596393 0 2.79811 -0 -0 -0 -0 0 0 -0.1283 0.141584 -0.00154483 -0.191061 
1.35326 0.396055 1 0.850848 1.27858 0.5945 9.18762e-09 2.79955 -0 -0 -0 -0 0 0 -0.1283 0.141584 -0.00310781 -0.191042 
ZONE I=5
1.35326 0.396055 1 0.850848 1.27858 0.5945 9.18762e-09 2.79955 -0 -0 -0 -0 0 0 -0.12815 0.151071 0.00325947 -0.198076 
1.36612 0.396055 1 0.859029 1.29313 0.592415 5.27972e-07 2.79809 -0 -0 -0 -0 0 0 -0.12815 0.151071 0.00163894 -0.198096 
1.37896 0.396055 1 0.86721 1.30772 0.590124 9.18762e-09 2.7976 -0 -0 -0 -0 0 0 -0.12815 0.151071 1.82476e-05 -0.198103 
1.39179 0.396054 1 0.875391 1.32236 0.587625 0 2.79807 -0 -0 -0 -0 0 0 -0.12815 0.151071 -0.00160249 -0.198097 
1.40461 0.396055 1 0.883573 1.33703 0.584919 9.18762e-09 2.79951 -0 -0 -0 -0 0 0 -0.12815 0.151071 -0.00322317 -0.198077 
ZONE I=5
1.40461 0.396055 1 0.883573 1.33703 0.584919 9.18762e-09 2.79951 -0 -0 -0 -0 0 0 -0.127471 0.160641 0.00337322 -0.205044 
1.41744 0.396055 1 0.891754 1.35176 0.582019 5.49576e-07 2.79809 -0 -0 -0 -0 0 0 -0.127471 0.160641 0.00169568 -0.205065 
1.43025 0.396055 1 0.899935 1.36651 0.578908 9.18762e-09 2.7976 -0 -0 -0 -0 0 0 -0.127471 0.160641 1.79815e-05 -0.205072 
1.44306 0.396054 1 0.908116 1.38129 0.575587 0 2.79805 -0 -0 -0 -0 0 0 -0.127471 0.160641 -0.00165977 -0.205065 
1.45585 0.396055 1 0.916298 1.39611 0.572054 9.18762e-09 2.79942 -0 -0 -0 -0 0 0 -0.127471 0.160641 -0.00333747 -0.205045 
ZONE I=5
1.45585 0.396055 1 0.916298 1.39611 0.572054 9.18762e-09 2.79942 -0 -0 -0 -0 0 0 -0.126258 0.170269 0.00348584 -0.211944 
1.46866 0.396055 1 0.924479 1.41096 0.568325 5.70236e-07 2.79818 -0 -0 -0 -0 0 0 -0.126258 0.170269 0.00175185 -0.211966 
1.48144 0.396055 1 0.93266 1.42584 0.564382 9.18762e-09 2.79773 -0 -0 -0 -0 0 0 -0.126258 0.170269 1.76953e-05 -0.211973 
1.49422 0.396054 1 0.940841 1.44073 0.560225 0 2.79807 -0 -0 -0 -0 0 0 -0.126258 0.170269 -0.00171652 -0.211966 
1.50699 0.396055 1 0.949023 1.45564 0.555855 9.18762e-09 2.79919 -0 -0 -0 -0 0 0 -0.126258 0.170269 -0.00345067 -0.211945 
ZONE I=5
1.50699 0.396055 1 0.949023 1.45564 0.555855 9.18762e-09 2.79919 -0 -0 -0 -0 0 0 -0.124513 0.179934 0.00359746 -0.218785 
1.51976 0.396055 1 0.957204 1.47059 0.551284 5.87657e-07 2.79854 -0 -0 -0 -0 0 0 -0.124513 0.179934 0.00180751 -0.218807 
1.53253 0.396055 1 0.965385 1.48554 0.546498 9.18762e-09 2.79822 -0 -0 -0 -0 0 0 -0.124513 0.179934 1.73859e-05 -0.218814 
1.54527 0.396054 1 0.973566 1.5005 0.541496 0 2.79821 -0 -0 -0 -0 0 0 -0.124513 0.179934 -0.0017728 -0.218807 
1.55801 0.396055 1 0.981748 1.51548 0.536278 9.18762e-09 2.79853 -0 -0 -0 -0 0 0 -0.124513 0.179934 -0.00356291 -0.218785 
ZONE I=5
1.55801 0.396055 1 0.981748 1.51548 0.536278 9.18762e-09 2.79853 -0 -0 -0 -0 0 0 -0.122242 0.189622 0.00370797 -0.225579 
1.57076 0.396055 1 0.989929 1.53047 0.530856 6.20011e-07 2.79964 -0 -0 -0 -0 0 0 -0.122242 0.189622 0.00186235 -0.225602 
1.58349 0.396055 1 0.99811 1.54546 0.525218 9.18762e-09 2.79971 -0 -0 -0 -0 0 0 -0.122242 0.189622 1.67168e-05 -0.22561 
1.59621 0.396054 1 1.00629 1.56045 0.519363 0 2.79874 -0 -0 -0 -0 0 0 -0.122242 0.189622 -0.00182881 -0.225602 
1.60892 0.396055 1 1.01447 1.57544 0.513291 9.18762e-09 2.79673 -0 -0 -0 -0 0 0 -0.122242 0.189622 -0.00367409 -0.22558 
ZONE I=5
1.60892 0.396055 1 1.01447 1.57544 0.513291 9.18762e-09 2.79673 -0 -0 -0 -0 0 0 -0.119553 0.199494 0.00382258 -0.232543 
1.62164 0.396055 1 1.02266 1.59045 0.507008 6.657e-07 2.80279 -0 -0 -0 -0 0 0 -0.119553 0.199494 0.00191882 -0.232566 
1.63435 0.396055 1 1.03084 1.60544 0.500509 9.18762e-09 2.80402 -0 -0 -0 -0 0 0 -0.119553 0.199494 1.55178e-05 -0.232574 
1.64705 0.396054 1 1.03902 1.62043 0.493795 0 2.80044 -0 -0 -0 -0 0 0 -0.119553 0.199494 -0.00188721 -0.232566 
1.65973 0.396055 1 1.0472 1.6354 0.486867 9.18762e-09 2.79203 -0 -0 -0 -0 0 0 -0.119553 0.199494 -0.00378923 -0.232543 
ZONE I=5
1.65973 0.396055 1 1.0472 1.6354 0.486867 9.18762e-09 2.79203 -0 -0 -0 -0 0 0 -0.116486 0.209641 0.00394017 -0.239797 
1.67241 0.396055 1 1.05538 1.65036 0.479725 4.82333e-07 2.81125 -0 -0 -0 -0 0 0 -0.116486 0.209641 0.00197852 -0.239821 
1.68509 0.396055 1 1.06356 1.66531 0.472369 9.18762e-09 2.81568 -0 -0 -0 -0 0 0 -0.116486 0.209641 1.67405e-05 -0.239829 
1.69777 0.396054 1 1.07174 1.68026 0.464801 0 2.80532 -0 -0 -0 -0 0 0 -0.116486 0.209641 -0.00194504 -0.239821 
1.71046 0.396055 1 1.07992 1.69519 0.457019 9.18762e-09 2.78018 -0 -0 -0 -0 0 0 -0.116486 0.209641 -0.00390669 -0.239797 
ZONE I=5
1.71046 0.396055 1 1.07992 1.69519 0.457019 9.18762e-09 2.78018 -0 -0 -0 -0 0 0 -0.113412 0.22083 0.0040789 -0.248217 
