#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.159652 0.392188 1 0.0981748 0.405948 0.120442 9.18762e-09 2.88928 -0 -0 -0 -0 0 0 -0.0284321 0.00329327 0.000490581 -0.028618 
0.172957 0.392188 1 0.106356 0.408332 0.130347 7.55826e-08 2.88815 -0 -0 -0 -0 0 0 -0.0284321 0.00329327 0.000256443 -0.028621 
0.186258 0.392188 1 0.114537 0.410905 0.140216 9.18762e-09 2.88778 -0 -0 -0 -0 0 0 -0.0284321 0.00329327 2.2283e-05 -0.0286222 
0.199558 0.392187 1 0.122718 0.413666 0.150049 0 2.88815 -0 -0 -0 -0 0 0 -0.0284321 0.00329327 -0.000211885 -0.0286214 
0.21286 0.392188 1 0.1309 0.416616 0.159848 9.18762e-09 2.88928 -0 -0 -0 -0 0 0 -0.0284321 0.00329327 -0.000446044 -0.0286187 
ZONE I=5
0.21286 0.392188 1 0.1309 0.416616 0.159848 9.18762e-09 2.88928 -0 -0 -0 -0 0 0 -0.0363898 0.00542042 0.000624212 -0.036786 
0.226162 0.392188 1 0.139081 0.419754 0.169608 9.27019e-08 2.88815 -0 -0 -0 -0 0 0 -0.0363898 0.00542042 0.000323253 -0.0367899 
0.239461 0.392188 1 0.147262 0.423079 0.179324 9.18762e-09 2.88777 -0 -0 -0 -0 0 0 -0.0363898 0.00542042 2.22626e-05 -0.0367913 
0.252759 0.392187 1 0.155443 0.426591 0.188994 0 2.88814 -0 -0 -0 -0 0 0 -0.0363898 0.00542042 -0.000278738 -0.0367903 
0.266058 0.392188 1 0.163625 0.430289 0.198618 9.18762e-09 2.88927 -0 -0 -0 -0 0 0 -0.0363898 0.00542042 -0.00057973 -0.0367868 
ZONE I=5
0.266058 0.392188 1 0.163625 0.430289 0.198618 9.18762e-09 2.88927 -0 -0 -0 -0 0 0 -0.044224 0.00806943 0.000757737 -0.0449478 
0.279358 0.392188 1 0.171806 0.434173 0.208196 1.11672e-07 2.88814 -0 -0 -0 -0 0 0 -0.044224 0.00806943 0.000390004 -0.0449525 
0.292654 0.392188 1 0.179987 0.438242 0.217719 9.18762e-09 2.88776 -0 -0 -0 -0 0 0 -0.044224 0.00806943 2.22328e-05 -0.0449542 
0.305949 0.392187 1 0.188168 0.442496 0.227186 0 2.88813 -0 -0 -0 -0 0 0 -0.044224 0.00806943 -0.000345551 -0.0449529 
0.319245 0.392188 1 0.19635 0.446933 0.236598 9.18762e-09 2.88927 -0 -0 -0 -0 0 0 -0.044224 0.00806943 -0.000713323 -0.0449485 
ZONE I=5
0.319245 0.392188 1 0.19635 0.446933 0.236598 9.18762e-09 2.88927 -0 -0 -0 -0 0 0 -0.0519057 0.0112332 0.000891068 -0.0530999 
0.332542 0.392188 1 0.204531 0.451555 0.245954 1.39483e-07 2.88812 -0 -0 -0 -0 0 0 -0.0519057 0.0112332 0.000456633 -0.0531054 
0.345835 0.392188 1 0.212712 0.456358 0.255245 9.18762e-09 2.88774 -0 -0 -0 -0 0 0 -0.0519057 0.0112332 2.21671e-05 -0.0531074 
0.359125 0.392187 1 0.220893 0.461343 0.264471 0 2.88812 -0 -0 -0 -0 0 0 -0.0519057 0.0112332 -0.0004123 -0.0531058 
0.372416 0.392188 1 0.229074 0.466509 0.273631 9.18762e-09 2.88926 -0 -0 -0 -0 0 0 -0.0519057 0.0112332 -0.00084674 -0.0531006 
ZONE I=5
0.372416 0.392188 1 0.229074 0.466509 0.273631 9.18762e-09 2.88926 -0 -0 -0 -0 0 0 -0.0594131 0.014905 0.00102434 -0.0612456 
0.385711 0.392188 1 0.237256 0.471857 0.282728 1.67394e-07 2.88811 -0 -0 -0 -0 0 0 -0.0594131 0.014905 0.000523227 -0.0612519 
0.399 0.392188 1 0.245437 0.477383 0.291749 9.18762e-09 2.88772 -0 -0 -0 -0 0 0 -0.0594131 0.014905 2.20901e-05 -0.0612542 
0.412287 0.392187 1 0.253618 0.483088 0.300695 0 2.8881 -0 -0 -0 -0 0 0 -0.0594131 0.014905 -0.000479033 -0.0612523 
0.425572 0.392188 1 0.261799 0.48897 0.309566 9.18762e-09 2.88925 -0 -0 -0 -0 0 0 -0.0594131 0.014905 -0.000980109 -0.0612463 
ZONE I=5
0.425572 0.392188 1 0.261799 0.48897 0.309566 9.18762e-09 2.88925 -0 -0 -0 -0 0 0 -0.066715 0.0190744 0.00115738 -0.0693785 
0.438863 0.392188 1 0.269981 0.495032 0.318364 1.86616e-07 2.88809 -0 -0 -0 -0 0 0 -0.066715 0.0190744 0.000589714 -0.0693857 
0.452148 0.392188 1 0.278162 0.501267 0.327078 9.18762e-09 2.8877 -0 -0 -0 -0 0 0 -0.066715 0.0190744 2.203e-05 -0.0693882 
0.465429 0.392187 1 0.286343 0.507677 0.335707 0 2.88809 -0 -0 -0 -0 0 0 -0.066715 0.0190744 -0.000545638 -0.0693861 
0.47871 0.392188 1 0.294524 0.514262 0.344251 9.18762e-09 2.88924 -0 -0 -0 -0 0 0 -0.066715 0.0190744 -0.00111325 -0.0693793 
ZONE I=5
0.47871 0.392188 1 0.294524 0.514262 0.344251 9.18762e-09 2.88924 -0 -0 -0 -0 0 0 -0.0737868 0.0237312 0.00129018 -0.0774984 
0.491996 0.392188 1 0.302706 0.521022 0.352714 2.05937e-07 2.88807 -0 -0 -0 -0 0 0 -0.0737868 0.0237312 0.000656085 -0.0775064 
0.505276 0.392188 1 0.310887 0.527952 0.361083 9.18762e-09 2.88768 -0 -0 -0 -0 0 0 -0.0737868 0.0237312 2.19619e-05 -0.0775091 
0.518551 0.392187 1 0.319068 0.535053 0.369357 0 2.88807 -0 -0 -0 -0 0 0 -0.0737868 0.0237312 -0.000612144 -0.0775067 
0.531826 0.392188 1 0.327249 0.542324 0.377537 9.18762e-09 2.88923 -0 -0 -0 -0 0 0 -0.0737868 0.0237312 -0.00124619 -0.0774991 
ZONE I=5
0.531826 0.392188 1 0.327249 0.542324 0.377537 9.18762e-09 2.88923 -0 -0 -0 -0 0 0 -0.080603 0.0288635 0.00142274 -0.0856032 
0.545106 0.392188 1 0.335431 0.549766 0.385628 2.25365e-07 2.88805 -0 -0 -0 -0 0 0 -0.080603 0.0288635 0.000722326 -0.085612 
0.55838 0.392188 1 0.343612 0.557374 0.393615 9.18762e-09 2.88765 -0 -0 -0 -0 0 0 -0.080603 0.0288635 2.18855e-05 -0.085615 
0.571649 0.392187 1 0.351793 0.565148 0.401499 0 2.88804 -0 -0 -0 -0 0 0 -0.080603 0.0288635 -0.000678535 -0.0856124 
0.584917 0.392188 1 0.359974 0.573088 0.409279 9.18762e-09 2.88922 -0 -0 -0 -0 0 0 -0.080603 0.0288635 -0.00137889 -0.0856039 
ZONE I=5
0.584917 0.392188 1 0.359974 0.573088 0.409279 9.18762e-09 2.88922 -0 -0 -0 -0 0 0 -0.0871382 0.034458 0.00155501 -0.093691 
0.598191 0.392188 1 0.368156 0.581194 0.416961 2.44908e-07 2.88803 -0 -0 -0 -0 0 0 -0.0871382 0.034458 0.000788418 -0.0937006 
0.611458 0.392188 1 0.376337 0.589462 0.424531 9.18762e-09 2.88763 -0 -0 -0 -0 0 0 -0.0871382 0.034458 2.18005e-05 -0.0937039 
0.62472 0.392187 1 0.384518 0.59789 0.431988 0 2.88802 -0 -0 -0 -0 0 0 -0.0871382 0.034458 -0.000744795 -0.093701 
0.63798 0.392188 1 0.392699 0.606478 0.439333 9.18762e-09 2.88921 -0 -0 -0 -0 0 0 -0.0871382 0.034458 -0.00151132 -0.0936917 
ZONE I=5
0.63798 0.392188 1 0.392699 0.606478 0.439333 9.18762e-09 2.88921 -0 -0 -0 -0 0 0 -0.093368 0.0405002 0.00168695 -0.10176 
0.651247 0.392188 1 0.400881 0.61523 0.446572 2.64577e-07 2.888 -0 -0 -0 -0 0 0 -0.093368 0.0405002 0.000854344 -0.10177 
0.664507 0.392188 1 0.409062 0.624137 0.453689 9.18762e-09 2.88759 -0 -0 -0 -0 0 0 -0.093368 0.0405002 2.17065e-05 -0.101774 
0.677761 0.392187 1 0.417243 0.633199 0.460685 0 2.888 -0 -0 -0 -0 0 0 -0.093368 0.0405002 -0.000810907 -0.10177 
0.691013 0.392188 1 0.425424 0.642415 0.46756 9.18762e-09 2.8892 -0 -0 -0 -0 0 0 -0.093368 0.0405002 -0.00164344 -0.10176 
ZONE I=5
0.691013 0.392188 1 0.425424 0.642415 0.46756 9.18762e-09 2.8892 -0 -0 -0 -0 0 0 -0.0992683 0.0469744 0.00181853 -0.109807 
0.704271 0.392188 1 0.433605 0.651789 0.47432 2.66921e-07 2.88797 -0 -0 -0 -0 0 0 -0.0992683 0.0469744 0.000920167 -0.109818 
0.717522 0.392188 1 0.441786 0.661313 0.480951 9.18762e-09 2.88756 -0 -0 -0 -0 0 0 -0.0992683 0.0469744 2.1713e-05 -0.109822 
0.730768 0.392187 1 0.449967 0.670987 0.487452 0 2.88797 -0 -0 -0 -0 0 0 -0.0992683 0.0469744 -0.00087677 -0.109818 
0.744012 0.392188 1 0.458149 0.68081 0.493824 9.18762e-09 2.8892 -0 -0 -0 -0 0 0 -0.0992683 0.0469744 -0.00177522 -0.109807 
ZONE I=5
0.744012 0.392188 1 0.458149 0.68081 0.493824 9.18762e-09 2.8892 -0 -0 -0 -0 0 0 -0.104816 0.0538633 0.00194971 -0.11783 
0.757261 0.392188 1 0.46633 0.690785 0.500072 2.86889e-07 2.88794 -0 -0 -0 -0 0 0 -0.104816 0.0538633 0.000985707 -0.117842 
0.770503 0.392188 1 0.474511 0.700903 0.506183 9.18762e-09 2.88752 -0 -0 -0 -0 0 0 -0.104816 0.0538633 2.16075e-05 -0.117846 
0.783739 0.392187 1 0.482692 0.711164 0.512156 0 2.88794 -0 -0 -0 -0 0 0 -0.104816 0.0538633 -0.000942522 -0.117842 
0.796973 0.392188 1 0.490874 0.721569 0.517991 9.18762e-09 2.88919 -0 -0 -0 -0 0 0 -0.104816 0.0538633 -0.00190662 -0.11783 
ZONE I=5
0.796973 0.392188 1 0.490874 0.721569 0.517991 9.18762e-09 2.88919 -0 -0 -0 -0 0 0 -0.109988 0.0611487 0.00208044 -0.125826 
0.810212 0.392188 1 0.499055 0.732119 0.523696 3.07012e-07 2.88791 -0 -0 -0 -0 0 0 -0.109988 0.0611487 0.00105102 -0.125839 
0.823444 0.392188 1 0.507236 0.742806 0.529254 9.18762e-09 2.88749 -0 -0 -0 -0 0 0 -0.109988 0.0611487 2.14917e-05 -0.125843 
0.83667 0.392187 1 0.515417 0.75363 0.534667 0 2.88791 -0 -0 -0 -0 0 0 -0.109988 0.0611487 -0.00100807 -0.125839 
0.849892 0.392188 1 0.523599 0.764591 0.539934 9.18762e-09 2.88917 -0 -0 -0 -0 0 0 -0.109988 0.0611487 -0.00203759 -0.125827 
ZONE I=5
0.849892 0.392188 1 0.523599 0.764591 0.539934 9.18762e-09 2.88917 -0 -0 -0 -0 0 0 -0.114762 0.0688108 0.00221068 -0.133793 
0.863121 0.392188 1 0.53178 0.77569 0.545063 3.27302e-07 2.88788 -0 -0 -0 -0 0 0 -0.114762 0.0688108 0.00111608 -0.133806 
0.876342 0.392188 1 0.539961 0.78692 0.550039 9.18762e-09 2.88745 -0 -0 -0 -0 0 0 -0.114762 0.0688108 2.13649e-05 -0.133811 
0.889556 0.392187 1 0.548142 0.798279 0.554861 0 2.88788 -0 -0 -0 -0 0 0 -0.114762 0.0688108 -0.00107338 -0.133807 
0.902766 0.392188 1 0.556324 0.809769 0.559529 9.18762e-09 2.88916 -0 -0 -0 -0 0 0 -0.114762 0.0688108 -0.00216809 -0.133793 
ZONE I=5
0.902766 0.392188 1 0.556324 0.809769 0.559529 9.18762e-09 2.88916 -0 -0 -0 -0 0 0 -0.119119 0.0768287 0.00234037 -0.141727 
0.915984 0.392188 1 0.564505 0.82139 0.564052 3.47767e-07 2.88785 -0 -0 -0 -0 0 0 -0.119119 0.0768287 0.00118085 -0.141741 
0.929192 0.392188 1 0.572686 0.833134 0.568415 9.18762e-09 2.88741 -0 -0 -0 -0 0 0 -0.119119 0.0768287 2.12266e-05 -0.141746 
0.942393 0.392187 1 0.580867 0.845001 0.572616 0 2.88784 -0 -0 -0 -0 0 0 -0.119119 0.0768287 -0.00113844 -0.141741 
0.955591 0.392188 1 0.589049 0.85699 0.576657 9.18762e-09 2.88915 -0 -0 -0 -0 0 0 -0.119119 0.0768287 -0.00229806 -0.141727 
ZONE I=5
0.955591 0.392188 1 0.589049 0.85699 0.576657 9.18762e-09 2.88915 -0 -0 -0 -0 0 0 -0.123036 0.0851804 0.00246946 -0.149625 
0.968795 0.392188 1 0.59723 0.869105 0.580545 3.68419e-07 2.88781 -0 -0 -0 -0 0 0 -0.123036 0.0851804 0.00124533 -0.14964 
0.98199 0.392188 1 0.605411 0.881334 0.584265 9.18762e-09 2.88736 -0 -0 -0 -0 0 0 -0.123036 0.0851804 2.10761e-05 -0.149645 
0.995178 0.392187 1 0.613592 0.893678 0.587818 0 2.88781 -0 -0 -0 -0 0 0 -0.123036 0.0851804 -0.00120321 -0.14964 
1.00836 0.392188 1 0.621774 0.906136 0.591202 9.18762e-09 2.88914 -0 -0 -0 -0 0 0 -0.123036 0.0851804 -0.00242746 -0.149625 
ZONE I=5
1.00836 0.392188 1 0.621774 0.906136 0.591202 9.18762e-09 2.88914 -0 -0 -0 -0 0 0 -0.126493 0.0938393 0.00259773 -0.157479 
1.02155 0.392188 1 0.629955 0.918714 0.594428 3.97904e-07 2.88778 -0 -0 -0 -0 0 0 -0.126493 0.0938393 0.00130932 -0.157495 
1.03473 0.392188 1 0.638136 0.931397 0.597479 9.18762e-09 2.88732 -0 -0 -0 -0 0 0 -0.126493 0.0938393 2.08321e-05 -0.1575 
1.0479 0.392187 1 0.646317 0.944187 0.600355 0 2.88777 -0 -0 -0 -0 0 0 -0.126493 0.0938393 -0.00126766 -0.157495 
1.06107 0.392188 1 0.654498 0.957082 0.603056 9.18762e-09 2.88913 -0 -0 -0 -0 0 0 -0.126493 0.0938393 -0.00255607 -0.157479 
ZONE I=5
1.06107 0.392188 1 0.654498 0.957082 0.603056 9.18762e-09 2.88913 -0 -0 -0 -0 0 0 -0.129481 0.10279 0.0027256 -0.165299 
1.07425 0.392188 1 0.66268 0.970091 0.605593 4.27634e-07 2.88774 -0 -0 -0 -0 0 0 -0.129481 0.10279 0.00137311 -0.165316 
1.08741 0.392188 1 0.670861 0.983197 0.607949 9.18762e-09 2.88728 -0 -0 -0 -0 0 0 -0.129481 0.10279 2.05707e-05 -0.165321 
1.10057 0.392187 1 0.679042 0.9964 0.610123 0 2.88773 -0 -0 -0 -0 0 0 -0.129481 0.10279 -0.00133193 -0.165316 
1.11372 0.392188 1 0.687223 1.0097 0.612116 9.18762e-09 2.88911 -0 -0 -0 -0 0 0 -0.129481 0.10279 -0.0026843 -0.165299 
ZONE I=5
1.11372 0.392188 1 0.687223 1.0097 0.612116 9.18762e-09 2.88911 -0 -0 -0 -0 0 0 -0.131973 0.111998 0.00285252 -0.173067 
1.12688 0.392188 1 0.695405 1.02311 0.613938 4.48866e-07 2.8877 -0 -0 -0 -0 0 0 -0.131973 0.111998 0.00143647 -0.173085 
1.14003 0.392188 1 0.703586 1.0366 0.615574 9.18762e-09 2.88723 -0 -0 -0 -0 0 0 -0.131973 0.111998 2.03723e-05 -0.173091 
1.15317 0.392187 1 0.711767 1.05018 0.617022 0 2.8877 -0 -0 -0 -0 0 0 -0.131973 0.111998 -0.00139569 -0.173085 
1.1663 0.392188 1 0.719948 1.06386 0.618282 9.18762e-09 2.8891 -0 -0 -0 -0 0 0 -0.131973 0.111998 -0.00281161 -0.173068 
ZONE I=5
1.1663 0.392188 1 0.719948 1.06386 0.618282 9.18762e-09 2.8891 -0 -0 -0 -0 0 0 -0.133957 0.121439 0.00297859 -0.180784 
1.17944 0.392188 1 0.72813 1.07762 0.619367 4.70314e-07 2.88766 -0 -0 -0 -0 0 0 -0.133957 0.121439 0.0014994 -0.180802 
1.19257 0.392188 1 0.736311 1.09147 0.620259 9.18762e-09 2.88718 -0 -0 -0 -0 0 0 -0.133957 0.121439 2.01591e-05 -0.180809 
1.20569 0.392187 1 0.744492 1.1054 0.620957 0 2.88766 -0 -0 -0 -0 0 0 -0.133957 0.121439 -0.00145904 -0.180803 
1.2188 0.392188 1 0.752673 1.11941 0.621463 9.18762e-09 2.88909 -0 -0 -0 -0 0 0 -0.133957 0.121439 -0.0029381 -0.180785 
ZONE I=5
1.2188 0.392188 1 0.752673 1.11941 0.621463 9.18762e-09 2.88909 -0 -0 -0 -0 0 0 -0.135417 0.131085 0.00310373 -0.188445 
1.23192 0.392188 1 0.760855 1.1335 0.621788 4.91984e-07 2.88762 -0 -0 -0 -0 0 0 -0.135417 0.131085 0.00156186 -0.188464 
1.24503 0.392188 1 0.769036 1.14767 0.621915 9.18762e-09 2.88713 -0 -0 -0 -0 0 0 -0.135417 0.131085 1.99304e-05 -0.18847 
1.25813 0.392187 1 0.777217 1.1619 0.621843 0 2.88762 -0 -0 -0 -0 0 0 -0.135417 0.131085 -0.00152195 -0.188464 
1.27122 0.392188 1 0.785398 1.17621 0.621573 9.18762e-09 2.88908 -0 -0 -0 -0 0 0 -0.135417 0.131085 -0.00306369 -0.188445 
ZONE I=5
1.27122 0.392188 1 0.785398 1.17621 0.621573 9.18762e-09 2.88908 -0 -0 -0 -0 0 0 -0.136342 0.140907 0.00322786 -0.196045 
1.28433 0.392188 1 0.79358 1.1906 0.621118 5.13874e-07 2.88758 -0 -0 -0 -0 0 0 -0.136342 0.140907 0.0016238 -0.196065 
1.29742 0.392188 1 0.801761 1.20504 0.620459 9.18762e-09 2.88708 -0 -0 -0 -0 0 0 -0.136342 0.140907 1.96854e-05 -0.196071 
1.31049 0.392187 1 0.809942 1.21955 0.619597 0 2.88758 -0 -0 -0 -0 0 0 -0.136342 0.140907 -0.00158438 -0.196065 
1.32356 0.392188 1 0.818123 1.23412 0.618533 9.18762e-09 2.88907 -0 -0 -0 -0 0 0 -0.136342 0.140907 -0.0031883 -0.196046 
ZONE I=5
1.32356 0.392188 1 0.818123 1.23412 0.618533 9.18762e-09 2.88907 -0 -0 -0 -0 0 0 -0.136719 0.150876 0.00335089 -0.203579 
1.33664 0.392188 1 0.826305 1.24875 0.617278 5.35964e-07 2.88754 -0 -0 -0 -0 0 0 -0.136719 0.150876 0.00168519 -0.2036 
1.34971 0.392188 1 0.834486 1.26344 0.615815 9.18762e-09 2.88704 -0 -0 -0 -0 0 0 -0.136719 0.150876 1.94235e-05 -0.203607 
1.36276 0.392187 1 0.842667 1.27818 0.614145 0 2.88754 -0 -0 -0 -0 0 0 -0.136719 0.150876 -0.00164629 -0.2036 
1.3758 0.392188 1 0.850848 1.29297 0.612268 9.18762e-09 2.88905 -0 -0 -0 -0 0 0 -0.136719 0.150876 -0.00331184 -0.20358 
ZONE I=5
1.3758 0.392188 1 0.850848 1.29297 0.612268 9.18762e-09 2.88905 -0 -0 -0 -0 0 0 -0.136539 0.16096 0.00347274 -0.211043 
1.38886 0.392188 1 0.859029 1.30782 0.610197 5.41068e-07 2.88751 -0 -0 -0 -0 0 0 -0.136539 0.16096 0.00174613 -0.211064 
1.4019 0.392188 1 0.86721 1.32271 0.607914 9.18762e-09 2.887 -0 -0 -0 -0 0 0 -0.136539 0.16096 1.93548e-05 -0.211071 
1.41493 0.392187 1 0.875391 1.33765 0.60542 0 2.8875 -0 -0 -0 -0 0 0 -0.136539 0.16096 -0.00170748 -0.211064 
1.42795 0.392188 1 0.883573 1.35262 0.602714 9.18762e-09 2.88902 -0 -0 -0 -0 0 0 -0.136539 0.16096 -0.00343425 -0.211043 
ZONE I=5
1.42795 0.392188 1 0.883573 1.35262 0.602714 9.18762e-09 2.88902 -0 -0 -0 -0 0 0 -0.135793 0.171129 0.00359334 -0.21843 
1.44097 0.392188 1 0.891754 1.36764 0.599811 5.63277e-07 2.88751 -0 -0 -0 -0 0 0 -0.135793 0.171129 0.00180629 -0.218453 
1.45399 0.392188 1 0.899935 1.3827 0.596693 9.18762e-09 2.88699 -0 -0 -0 -0 0 0 -0.135793 0.171129 1.90622e-05 -0.21846 
1.46699 0.392187 1 0.908116 1.39778 0.59336 0 2.88747 -0 -0 -0 -0 0 0 -0.135793 0.171129 -0.00176822 -0.218453 
1.47998 0.392188 1 0.916298 1.4129 0.589812 9.18762e-09 2.88895 -0 -0 -0 -0 0 0 -0.135793 0.171129 -0.00355544 -0.218431 
ZONE I=5
1.47998 0.392188 1 0.916298 1.4129 0.589812 9.18762e-09 2.88895 -0 -0 -0 -0 0 0 -0.134476 0.181352 0.00371264 -0.22574 
1.49298 0.392188 1 0.924479 1.42805 0.586063 5.84829e-07 2.88757 -0 -0 -0 -0 0 0 -0.134476 0.181352 0.00186579 -0.225763 
1.50597 0.392188 1 0.93266 1.44323 0.582096 9.18762e-09 2.88708 -0 -0 -0 -0 0 0 -0.134476 0.181352 1.8748e-05 -0.225771 
1.51894 0.392187 1 0.940841 1.45843 0.577911 0 2.88747 -0 -0 -0 -0 0 0 -0.134476 0.181352 -0.00182835 -0.225763 
1.5319 0.392188 1 0.949023 1.47364 0.573509 9.18762e-09 2.88876 -0 -0 -0 -0 0 0 -0.134476 0.181352 -0.00367538 -0.225741 
ZONE I=5
1.5319 0.392188 1 0.949023 1.47364 0.573509 9.18762e-09 2.88876 -0 -0 -0 -0 0 0 -0.132589 0.191605 0.0038307 -0.232976 
1.54487 0.392188 1 0.957204 1.48889 0.568903 6.03994e-07 2.88782 -0 -0 -0 -0 0 0 -0.132589 0.191605 0.00192465 -0.232999 
1.55783 0.392188 1 0.965385 1.50415 0.564076 9.18762e-09 2.88742 -0 -0 -0 -0 0 0 -0.132589 0.191605 1.84085e-05 -0.233007 
1.57077 0.392187 1 0.973566 1.51941 0.55903 0 2.88756 -0 -0 -0 -0 0 0 -0.132589 0.191605 -0.00188789 -0.232999 
1.5837 0.392188 1 0.981748 1.53469 0.553763 9.18762e-09 2.88824 -0 -0 -0 -0 0 0 -0.132589 0.191605 -0.00379412 -0.232976 
ZONE I=5
1.5837 0.392188 1 0.981748 1.53469 0.553763 9.18762e-09 2.88824 -0 -0 -0 -0 0 0 -0.130132 0.201861 0.00394718 -0.240139 
1.59664 0.392188 1 0.989929 1.54998 0.548289 6.41028e-07 2.88862 -0 -0 -0 -0 0 0 -0.130132 0.201861 0.00198244 -0.240163 
1.60956 0.392188 1 0.99811 1.56528 0.542595 9.18762e-09 2.88851 -0 -0 -0 -0 0 0 -0.130132 0.201861 1.7681e-05 -0.240171 
1.62247 0.392187 1 1.00629 1.58057 0.536679 0 2.8879 -0 -0 -0 -0 0 0 -0.130132 0.201861 -0.00194696 -0.240163 
1.63537 0.392188 1 1.01447 1.59586 0.530542 9.18762e-09 2.88681 -0 -0 -0 -0 0 0 -0.130132 0.201861 -0.00391134 -0.240139 
ZONE I=5
1.63537 0.392188 1 1.01447 1.59586 0.530542 9.18762e-09 2.88681 -0 -0 -0 -0 0 0 -0.127202 0.212257 0.00406701 -0.24742 
1.64828 0.392188 1 1.02266 1.61117 0.524189 6.99146e-07 2.89091 -0 -0 -0 -0 0 0 -0.127202 0.212257 0.00204145 -0.247445 
1.66118 0.392188 1 1.03084 1.62647 0.517617 9.18762e-09 2.89166 -0 -0 -0 -0 0 0 -0.127202 0.212257 1.63744e-05 -0.247454 
1.67406 0.392187 1 1.03902 1.64175 0.510825 0 2.88908 -0 -0 -0 -0 0 0 -0.127202 0.212257 -0.00200808 -0.247446 
1.68692 0.392188 1 1.0472 1.65701 0.503813 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.127202 0.212257 -0.00403179 -0.247421 
ZONE I=5
1.68692 0.392188 1 1.0472 1.65701 0.503813 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.123805 0.222813 0.00418767 -0.254864 
1.69979 0.392188 1 1.05538 1.67228 0.496585 5.43618e-07 2.89706 -0 -0 -0 -0 0 0 -0.123805 0.222813 0.00210277 -0.25489 
1.71266 0.392188 1 1.06356 1.68753 0.489138 9.18762e-09 2.90029 -0 -0 -0 -0 0 0 -0.123805 0.222813 1.77223e-05 -0.254898 
1.72551 0.392187 1 1.07174 1.70276 0.481472 0 2.89281 -0 -0 -0 -0 0 0 -0.123805 0.222813 -0.00206732 -0.25489 
1.73837 0.392188 1 1.07992 1.71798 0.473587 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.123805 0.222813 -0.00415223 -0.254865 
ZONE I=5
1.73837 0.392188 1 1.07992 1.71798 0.473587 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.120352 0.234348 0.00433072 -0.26341 
1.75121 0.392188 1 1.0881 1.73316 0.465479 2.32636e-07 2.9119 -0 -0 -0 -0 0 0 -0.120352 0.234348 0.00217623 -0.263437 
