#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3901_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.563491 0.390137 1 0.343612 0.557166 0.399119 9.18762e-09 2.93565 -0 -0 -0 -0 0 0 -0.0834428 0.0298804 2.26484e-05 -0.0886315 
0.576881 0.390137 1 0.351793 0.565026 0.407117 0 2.93606 -0 -0 -0 -0 0 0 -0.0834428 0.0298804 -0.000702449 -0.0886287 
0.590269 0.390137 1 0.359974 0.573053 0.41501 9.18762e-09 2.93728 -0 -0 -0 -0 0 0 -0.0834428 0.0298804 -0.00142748 -0.08862 
ZONE I=5
0.590269 0.390137 1 0.359974 0.573053 0.41501 9.18762e-09 2.93728 -0 -0 -0 -0 0 0 -0.0902052 0.0356708 0.00160973 -0.0969886 
0.603663 0.390137 1 0.368156 0.58125 0.422805 2.48239e-07 2.93604 -0 -0 -0 -0 0 0 -0.0902052 0.0356708 0.000816158 -0.0969985 
0.61705 0.390137 1 0.376337 0.58961 0.430485 9.18762e-09 2.93563 -0 -0 -0 -0 0 0 -0.0902052 0.0356708 2.2558e-05 -0.097002 
0.630432 0.390137 1 0.384518 0.598131 0.438052 0 2.93604 -0 -0 -0 -0 0 0 -0.0902052 0.0356708 -0.000771019 -0.0969989 
0.643812 0.390137 1 0.392699 0.606815 0.445506 9.18762e-09 2.93727 -0 -0 -0 -0 0 0 -0.0902052 0.0356708 -0.00156452 -0.0969893 
ZONE I=5
0.643812 0.390137 1 0.392699 0.606815 0.445506 9.18762e-09 2.93727 -0 -0 -0 -0 0 0 -0.0966506 0.0419241 0.00174625 -0.105337 
0.657199 0.390137 1 0.400881 0.615664 0.452852 2.6818e-07 2.93602 -0 -0 -0 -0 0 0 -0.0966506 0.0419241 0.000884369 -0.105348 
0.670578 0.390137 1 0.409062 0.62467 0.460075 9.18762e-09 2.9356 -0 -0 -0 -0 0 0 -0.0966506 0.0419241 2.24582e-05 -0.105352 
0.683951 0.390136 1 0.417243 0.633832 0.467175 0 2.93601 -0 -0 -0 -0 0 0 -0.0966506 0.0419241 -0.000839428 -0.105348 
0.697322 0.390137 1 0.425424 0.643151 0.474154 9.18762e-09 2.93727 -0 -0 -0 -0 0 0 -0.0966506 0.0419241 -0.00170123 -0.105338 
ZONE I=5
0.697322 0.390137 1 0.425424 0.643151 0.474154 9.18762e-09 2.93727 -0 -0 -0 -0 0 0 -0.102754 0.0486239 0.00188238 -0.113662 
0.7107 0.390137 1 0.433605 0.652629 0.481015 2.70604e-07 2.93599 -0 -0 -0 -0 0 0 -0.102754 0.0486239 0.000952465 -0.113674 
0.724069 0.390137 1 0.441786 0.662259 0.487746 9.18762e-09 2.93556 -0 -0 -0 -0 0 0 -0.102754 0.0486239 2.24621e-05 -0.113678 
0.737434 0.390136 1 0.449967 0.67204 0.494347 0 2.93599 -0 -0 -0 -0 0 0 -0.102754 0.0486239 -0.00090757 -0.113674 
0.750797 0.390137 1 0.458149 0.681972 0.500816 9.18762e-09 2.93726 -0 -0 -0 -0 0 0 -0.102754 0.0486239 -0.00183757 -0.113663 
ZONE I=5
0.750797 0.390137 1 0.458149 0.681972 0.500816 9.18762e-09 2.93726 -0 -0 -0 -0 0 0 -0.108492 0.0557522 0.00201807 -0.121962 
0.764165 0.390137 1 0.46633 0.692057 0.507161 2.90842e-07 2.93596 -0 -0 -0 -0 0 0 -0.108492 0.0557522 0.00102026 -0.121974 
0.777525 0.390137 1 0.474511 0.702287 0.513366 9.18762e-09 2.93553 -0 -0 -0 -0 0 0 -0.108492 0.0557522 2.23499e-05 -0.121978 
0.79088 0.390136 1 0.482692 0.712662 0.519432 0 2.93596 -0 -0 -0 -0 0 0 -0.108492 0.0557522 -0.00097559 -0.121974 
0.804231 0.390137 1 0.490874 0.723182 0.52536 9.18762e-09 2.93725 -0 -0 -0 -0 0 0 -0.108492 0.0557522 -0.0019735 -0.121962 
ZONE I=5
0.804231 0.390137 1 0.490874 0.723182 0.52536 9.18762e-09 2.93725 -0 -0 -0 -0 0 0 -0.113839 0.06329 0.00215328 -0.130232 
0.817589 0.390137 1 0.499055 0.733849 0.531154 3.11236e-07 2.93593 -0 -0 -0 -0 0 0 -0.113839 0.06329 0.00108781 -0.130245 
0.830939 0.390137 1 0.507236 0.744654 0.536801 9.18762e-09 2.93549 -0 -0 -0 -0 0 0 -0.113839 0.06329 2.22268e-05 -0.13025 
0.844282 0.390136 1 0.515417 0.755598 0.542301 0 2.93593 -0 -0 -0 -0 0 0 -0.113839 0.06329 -0.00104339 -0.130246 
0.857622 0.390137 1 0.523599 0.76668 0.547654 9.18762e-09 2.93724 -0 -0 -0 -0 0 0 -0.113839 0.06329 -0.00210896 -0.130233 
ZONE I=5
0.857622 0.390137 1 0.523599 0.76668 0.547654 9.18762e-09 2.93724 -0 -0 -0 -0 0 0 -0.118775 0.0712168 0.00228796 -0.138471 
0.870969 0.390137 1 0.53178 0.777902 0.552867 3.31794e-07 2.9359 -0 -0 -0 -0 0 0 -0.118775 0.0712168 0.00115508 -0.138485 
0.884306 0.390137 1 0.539961 0.789256 0.557925 9.18762e-09 2.93546 -0 -0 -0 -0 0 0 -0.118775 0.0712168 2.20922e-05 -0.13849 
0.897638 0.390136 1 0.548142 0.800741 0.562827 0 2.9359 -0 -0 -0 -0 0 0 -0.118775 0.0712168 -0.00111093 -0.138485 
0.910965 0.390137 1 0.556324 0.812357 0.567575 9.18762e-09 2.93723 -0 -0 -0 -0 0 0 -0.118775 0.0712168 -0.00224392 -0.138471 
ZONE I=5
0.910965 0.390137 1 0.556324 0.812357 0.567575 9.18762e-09 2.93723 -0 -0 -0 -0 0 0 -0.123277 0.0795108 0.00242205 -0.146674 
0.924299 0.390137 1 0.564505 0.824107 0.572175 3.52528e-07 2.93587 -0 -0 -0 -0 0 0 -0.123277 0.0795108 0.00122206 -0.146689 
0.937624 0.390137 1 0.572686 0.83598 0.576613 9.18762e-09 2.93542 -0 -0 -0 -0 0 0 -0.123277 0.0795108 2.19454e-05 -0.146694 
0.950942 0.390136 1 0.580867 0.847978 0.580888 0 2.93586 -0 -0 -0 -0 0 0 -0.123277 0.0795108 -0.0011782 -0.14669 
0.964256 0.390137 1 0.589049 0.860099 0.585001 9.18762e-09 2.93721 -0 -0 -0 -0 0 0 -0.123277 0.0795108 -0.00237831 -0.146675 
ZONE I=5
0.964256 0.390137 1 0.589049 0.860099 0.585001 9.18762e-09 2.93721 -0 -0 -0 -0 0 0 -0.127324 0.0881489 0.00255549 -0.154839 
0.977577 0.390137 1 0.59723 0.872347 0.58896 3.73445e-07 2.93584 -0 -0 -0 -0 0 0 -0.127324 0.0881489 0.0012887 -0.154855 
0.990888 0.390137 1 0.605411 0.884711 0.592749 9.18762e-09 2.93537 -0 -0 -0 -0 0 0 -0.127324 0.0881489 2.17859e-05 -0.15486 
1.00419 0.390136 1 0.613592 0.897191 0.596368 0 2.93583 -0 -0 -0 -0 0 0 -0.127324 0.0881489 -0.00124517 -0.154855 
1.01749 0.390137 1 0.621774 0.909787 0.599817 9.18762e-09 2.9372 -0 -0 -0 -0 0 0 -0.127324 0.0881489 -0.00251208 -0.15484 
ZONE I=5
1.01749 0.390137 1 0.621774 0.909787 0.599817 9.18762e-09 2.9372 -0 -0 -0 -0 0 0 -0.130893 0.0971038 0.00268807 -0.162957 
1.0308 0.390137 1 0.629955 0.922502 0.603106 4.03287e-07 2.9358 -0 -0 -0 -0 0 0 -0.130893 0.0971038 0.00135484 -0.162973 
1.04409 0.390137 1 0.638136 0.935325 0.606218 9.18762e-09 2.93533 -0 -0 -0 -0 0 0 -0.130893 0.0971038 2.15294e-05 -0.162979 
1.05738 0.390136 1 0.646317 0.948255 0.609153 0 2.9358 -0 -0 -0 -0 0 0 -0.130893 0.0971038 -0.00131179 -0.162974 
1.07066 0.390137 1 0.654498 0.961293 0.611912 9.18762e-09 2.93719 -0 -0 -0 -0 0 0 -0.130893 0.0971038 -0.00264502 -0.162958 
ZONE I=5
1.07066 0.390137 1 0.654498 0.961293 0.611912 9.18762e-09 2.93719 -0 -0 -0 -0 0 0 -0.133977 0.106359 0.0028202 -0.171038 
1.08395 0.390137 1 0.66268 0.974444 0.614505 4.33371e-07 2.93577 -0 -0 -0 -0 0 0 -0.133977 0.106359 0.00142076 -0.171055 
1.09723 0.390137 1 0.670861 0.987694 0.616914 9.18762e-09 2.93529 -0 -0 -0 -0 0 0 -0.133977 0.106359 2.12549e-05 -0.171061 
1.1105 0.390136 1 0.679042 1.00104 0.61914 0 2.93576 -0 -0 -0 -0 0 0 -0.133977 0.106359 -0.0013782 -0.171056 
1.12377 0.390137 1 0.687223 1.01449 0.621183 9.18762e-09 2.93718 -0 -0 -0 -0 0 0 -0.133977 0.106359 -0.00277753 -0.171039 
ZONE I=5
1.12377 0.390137 1 0.687223 1.01449 0.621183 9.18762e-09 2.93718 -0 -0 -0 -0 0 0 -0.136546 0.115878 0.00295134 -0.179064 
1.13704 0.390137 1 0.695405 1.02804 0.623053 4.54863e-07 2.93573 -0 -0 -0 -0 0 0 -0.136546 0.115878 0.00148622 -0.179082 
1.1503 0.390137 1 0.703586 1.04168 0.624734 9.18762e-09 2.93524 -0 -0 -0 -0 0 0 -0.136546 0.115878 2.10454e-05 -0.179088 
1.16355 0.390136 1 0.711767 1.05542 0.626226 0 2.93572 -0 -0 -0 -0 0 0 -0.136546 0.115878 -0.00144408 -0.179083 
1.1768 0.390137 1 0.719948 1.06924 0.627529 9.18762e-09 2.93717 -0 -0 -0 -0 0 0 -0.136546 0.115878 -0.00290907 -0.179065 
ZONE I=5
1.1768 0.390137 1 0.719948 1.06924 0.627529 9.18762e-09 2.93717 -0 -0 -0 -0 0 0 -0.138589 0.125638 0.00308155 -0.187035 
1.19005 0.390137 1 0.72813 1.08316 0.628654 4.7657e-07 2.93569 -0 -0 -0 -0 0 0 -0.138589 0.125638 0.00155121 -0.187054 
1.2033 0.390137 1 0.736311 1.09716 0.629583 9.18762e-09 2.9352 -0 -0 -0 -0 0 0 -0.138589 0.125638 2.08204e-05 -0.187061 
1.21653 0.390136 1 0.744492 1.11124 0.630318 0 2.93569 -0 -0 -0 -0 0 0 -0.138589 0.125638 -0.00150953 -0.187054 
1.22975 0.390137 1 0.752673 1.1254 0.630858 9.18762e-09 2.93716 -0 -0 -0 -0 0 0 -0.138589 0.125638 -0.00303973 -0.187036 
ZONE I=5
1.22975 0.390137 1 0.752673 1.1254 0.630858 9.18762e-09 2.93716 -0 -0 -0 -0 0 0 -0.14009 0.135607 0.00321078 -0.194946 
1.24299 0.390137 1 0.760855 1.13965 0.631215 4.98495e-07 2.93565 -0 -0 -0 -0 0 0 -0.14009 0.135607 0.00161571 -0.194966 
1.25621 0.390137 1 0.769036 1.15397 0.631371 9.18762e-09 2.93515 -0 -0 -0 -0 0 0 -0.14009 0.135607 2.05792e-05 -0.194973 
1.26942 0.390136 1 0.777217 1.16836 0.631327 0 2.93565 -0 -0 -0 -0 0 0 -0.14009 0.135607 -0.0015745 -0.194967 
1.28262 0.390137 1 0.785398 1.18282 0.631083 9.18762e-09 2.93715 -0 -0 -0 -0 0 0 -0.14009 0.135607 -0.00316943 -0.194947 
ZONE I=5
1.28262 0.390137 1 0.785398 1.18282 0.631083 9.18762e-09 2.93715 -0 -0 -0 -0 0 0 -0.141035 0.145757 0.00333892 -0.202793 
1.29584 0.390137 1 0.79358 1.19736 0.630651 5.2064e-07 2.93561 -0 -0 -0 -0 0 0 -0.141035 0.145757 0.00167965 -0.202814 
1.30904 0.390137 1 0.801761 1.21197 0.630014 9.18762e-09 2.9351 -0 -0 -0 -0 0 0 -0.141035 0.145757 2.03211e-05 -0.202821 
1.32222 0.390136 1 0.809942 1.22663 0.629171 0 2.93561 -0 -0 -0 -0 0 0 -0.141035 0.145757 -0.00163896 -0.202814 
1.3354 0.390137 1 0.818123 1.24136 0.628124 9.18762e-09 2.93714 -0 -0 -0 -0 0 0 -0.141035 0.145757 -0.00329808 -0.202794 
ZONE I=5
1.3354 0.390137 1 0.818123 1.24136 0.628124 9.18762e-09 2.93714 -0 -0 -0 -0 0 0 -0.141414 0.156057 0.00346591 -0.21057 
1.34859 0.390137 1 0.826305 1.25615 0.626884 5.42989e-07 2.93558 -0 -0 -0 -0 0 0 -0.141414 0.156057 0.00174301 -0.210591 
1.36177 0.390137 1 0.834486 1.271 0.625434 9.18762e-09 2.93506 -0 -0 -0 -0 0 0 -0.141414 0.156057 2.00454e-05 -0.210598 
1.37493 0.390136 1 0.842667 1.2859 0.623775 0 2.93557 -0 -0 -0 -0 0 0 -0.141414 0.156057 -0.00170287 -0.210591 
1.38808 0.390137 1 0.850848 1.30085 0.621907 9.18762e-09 2.93712 -0 -0 -0 -0 0 0 -0.141414 0.156057 -0.00342561 -0.21057 
ZONE I=5
1.38808 0.390137 1 0.850848 1.30085 0.621907 9.18762e-09 2.93712 -0 -0 -0 -0 0 0 -0.141216 0.166473 0.00359164 -0.218271 
1.40125 0.390137 1 0.859029 1.31586 0.619842 5.4819e-07 2.93555 -0 -0 -0 -0 0 0 -0.141216 0.166473 0.00180589 -0.218293 
1.4144 0.390137 1 0.86721 1.33092 0.617563 9.18762e-09 2.93502 -0 -0 -0 -0 0 0 -0.141216 0.166473 1.99695e-05 -0.2183 
1.42753 0.390136 1 0.875391 1.34601 0.615071 0 2.93553 -0 -0 -0 -0 0 0 -0.141216 0.166473 -0.00176601 -0.218293 
1.44066 0.390137 1 0.883573 1.36115 0.612366 9.18762e-09 2.9371 -0 -0 -0 -0 0 0 -0.141216 0.166473 -0.00355192 -0.218272 
ZONE I=5
1.44066 0.390137 1 0.883573 1.36115 0.612366 9.18762e-09 2.9371 -0 -0 -0 -0 0 0 -0.140432 0.176974 0.00371603 -0.225892 
1.4538 0.390137 1 0.891754 1.37633 0.60946 5.70718e-07 2.93554 -0 -0 -0 -0 0 0 -0.140432 0.176974 0.00186794 -0.225915 
1.46692 0.390137 1 0.899935 1.39155 0.606337 9.18762e-09 2.93501 -0 -0 -0 -0 0 0 -0.140432 0.176974 1.96619e-05 -0.225922 
1.48003 0.390136 1 0.908116 1.4068 0.602998 0 2.93551 -0 -0 -0 -0 0 0 -0.140432 0.176974 -0.00182867 -0.225915 
1.49313 0.390137 1 0.916298 1.42208 0.599441 9.18762e-09 2.93704 -0 -0 -0 -0 0 0 -0.140432 0.176974 -0.00367694 -0.225892 
ZONE I=5
1.49313 0.390137 1 0.916298 1.42208 0.599441 9.18762e-09 2.93704 -0 -0 -0 -0 0 0 -0.139057 0.187528 0.00383903 -0.233429 
1.50623 0.390137 1 0.924479 1.4374 0.595681 5.92729e-07 2.93558 -0 -0 -0 -0 0 0 -0.139057 0.187528 0.00192928 -0.233452 
1.51933 0.390137 1 0.93266 1.45274 0.591701 9.18762e-09 2.93507 -0 -0 -0 -0 0 0 -0.139057 0.187528 1.93323e-05 -0.23346 
1.5324 0.390136 1 0.940841 1.4681 0.587501 0 2.9355 -0 -0 -0 -0 0 0 -0.139057 0.187528 -0.00189067 -0.233453 
1.54547 0.390137 1 0.949023 1.48348 0.583081 9.18762e-09 2.93687 -0 -0 -0 -0 0 0 -0.139057 0.187528 -0.00380061 -0.233429 
ZONE I=5
1.54547 0.390137 1 0.949023 1.48348 0.583081 9.18762e-09 2.93687 -0 -0 -0 -0 0 0 -0.13709 0.198108 0.00396067 -0.240883 
1.55855 0.390137 1 0.957204 1.49889 0.578454 6.12766e-07 2.93578 -0 -0 -0 -0 0 0 -0.13709 0.198108 0.00198992 -0.240908 
1.57161 0.390137 1 0.965385 1.51431 0.573606 9.18762e-09 2.93535 -0 -0 -0 -0 0 0 -0.13709 0.198108 1.89764e-05 -0.240916 
1.58465 0.390136 1 0.973566 1.52974 0.568535 0 2.93556 -0 -0 -0 -0 0 0 -0.13709 0.198108 -0.00195203 -0.240908 
1.59769 0.390137 1 0.981748 1.54518 0.563241 9.18762e-09 2.93642 -0 -0 -0 -0 0 0 -0.13709 0.198108 -0.00392296 -0.240884 
ZONE I=5
1.59769 0.390137 1 0.981748 1.54518 0.563241 9.18762e-09 2.93642 -0 -0 -0 -0 0 0 -0.134529 0.208681 0.00408049 -0.248252 
1.61073 0.390137 1 0.989929 1.56064 0.557739 6.52121e-07 2.93644 -0 -0 -0 -0 0 0 -0.134529 0.208681 0.00204936 -0.248277 
1.62376 0.390137 1 0.99811 1.5761 0.552013 9.18762e-09 2.93624 -0 -0 -0 -0 0 0 -0.134529 0.208681 1.8219e-05 -0.248286 
1.63677 0.390136 1 1.00629 1.59155 0.546063 0 2.93582 -0 -0 -0 -0 0 0 -0.134529 0.208681 -0.0020128 -0.248278 
1.64977 0.390137 1 1.01447 1.60701 0.539891 9.18762e-09 2.93519 -0 -0 -0 -0 0 0 -0.134529 0.208681 -0.00404356 -0.248253 
ZONE I=5
1.64977 0.390137 1 1.01447 1.60701 0.539891 9.18762e-09 2.93519 -0 -0 -0 -0 0 0 -0.131466 0.219373 0.00420329 -0.255715 
1.66279 0.390137 1 1.02266 1.62248 0.5335 7.16368e-07 2.93833 -0 -0 -0 -0 0 0 -0.131466 0.219373 0.00210983 -0.255741 
1.67579 0.390137 1 1.03084 1.63794 0.526887 9.18762e-09 2.93885 -0 -0 -0 -0 0 0 -0.131466 0.219373 1.68612e-05 -0.25575 
1.68877 0.390136 1 1.03902 1.65339 0.520052 0 2.93677 -0 -0 -0 -0 0 0 -0.131466 0.219373 -0.00207547 -0.255741 
1.70174 0.390137 1 1.0472 1.66882 0.512995 9.18762e-09 2.93209 -0 -0 -0 -0 0 0 -0.131466 0.219373 -0.00416702 -0.255716 
ZONE I=5
1.70174 0.390137 1 1.0472 1.66882 0.512995 9.18762e-09 2.93209 -0 -0 -0 -0 0 0 -0.127891 0.230167 0.00432588 -0.263276 
1.71471 0.390137 1 1.05538 1.68424 0.505721 5.74387e-07 2.94336 -0 -0 -0 -0 0 0 -0.127891 0.230167 0.00217217 -0.263303 
1.72767 0.390137 1 1.06356 1.69965 0.498224 9.18762e-09 2.94601 -0 -0 -0 -0 0 0 -0.127891 0.230167 1.83032e-05 -0.263311 
1.74062 0.390136 1 1.07174 1.71505 0.490505 0 2.94002 -0 -0 -0 -0 0 0 -0.127891 0.230167 -0.00213556 -0.263303 
1.75357 0.390137 1 1.07992 1.73042 0.482563 9.18762e-09 2.92541 -0 -0 -0 -0 0 0 -0.127891 0.230167 -0.00428928 -0.263277 
ZONE I=5
1.75357 0.390137 1 1.07992 1.73042 0.482563 9.18762e-09 2.92541 -0 -0 -0 -0 0 0 -0.12423 0.241903 0.00447151 -0.271901 
