#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.249539 0.395098 1 0.155443 0.428967 0.185362 0 2.82074 -0 -0 -0 -0 0 0 -0.0346415 0.00516 -0.000265345 -0.0350227 
0.262669 0.395098 1 0.163625 0.432608 0.194801 9.18762e-09 2.82181 -0 -0 -0 -0 0 0 -0.0346415 0.00516 -0.000551875 -0.0350194 
ZONE I=5
0.262669 0.395098 1 0.163625 0.432608 0.194801 9.18762e-09 2.82181 -0 -0 -0 -0 0 0 -0.0421002 0.00768191 0.000721351 -0.0427892 
0.2758 0.395098 1 0.171806 0.436432 0.204193 1.09605e-07 2.82074 -0 -0 -0 -0 0 0 -0.0421002 0.00768191 0.000371277 -0.0427937 
0.288927 0.395098 1 0.179987 0.440438 0.213531 9.18762e-09 2.82038 -0 -0 -0 -0 0 0 -0.0421002 0.00768191 2.11679e-05 -0.0427953 
0.302053 0.395098 1 0.188168 0.444626 0.222814 0 2.82073 -0 -0 -0 -0 0 0 -0.0421002 0.00768191 -0.000328953 -0.0427941 
0.31518 0.395098 1 0.19635 0.448995 0.232044 9.18762e-09 2.8218 -0 -0 -0 -0 0 0 -0.0421002 0.00768191 -0.000679063 -0.0427899 
ZONE I=5
0.31518 0.395098 1 0.19635 0.448995 0.232044 9.18762e-09 2.8218 -0 -0 -0 -0 0 0 -0.0494143 0.0106941 0.000848301 -0.0505511 
0.328309 0.395098 1 0.204531 0.453545 0.241218 1.369e-07 2.82072 -0 -0 -0 -0 0 0 -0.0494143 0.0106941 0.000434719 -0.0505564 
0.341433 0.395098 1 0.212712 0.458273 0.250328 9.18762e-09 2.82036 -0 -0 -0 -0 0 0 -0.0494143 0.0106941 2.11071e-05 -0.0505582 
0.354555 0.395098 1 0.220893 0.463181 0.259373 0 2.82072 -0 -0 -0 -0 0 0 -0.0494143 0.0106941 -0.000392506 -0.0505567 
0.367677 0.395098 1 0.229074 0.468267 0.268355 9.18762e-09 2.82179 -0 -0 -0 -0 0 0 -0.0494143 0.0106941 -0.000806093 -0.0505518 
ZONE I=5
0.367677 0.395098 1 0.229074 0.468267 0.268355 9.18762e-09 2.82179 -0 -0 -0 -0 0 0 -0.056563 0.01419 0.000975212 -0.0583076 
0.380803 0.395098 1 0.237256 0.473532 0.277274 1.64296e-07 2.82071 -0 -0 -0 -0 0 0 -0.056563 0.01419 0.000498133 -0.0583137 
0.393924 0.395098 1 0.245437 0.478973 0.286118 9.18762e-09 2.82034 -0 -0 -0 -0 0 0 -0.056563 0.01419 2.10357e-05 -0.0583158 
0.407043 0.395098 1 0.253618 0.484589 0.294889 0 2.8207 -0 -0 -0 -0 0 0 -0.056563 0.01419 -0.000456048 -0.058314 
0.42016 0.395098 1 0.261799 0.49038 0.303585 9.18762e-09 2.82178 -0 -0 -0 -0 0 0 -0.056563 0.01419 -0.000933088 -0.0583083 
ZONE I=5
0.42016 0.395098 1 0.261799 0.49038 0.303585 9.18762e-09 2.82178 -0 -0 -0 -0 0 0 -0.0635169 0.01816 0.0011019 -0.0660527 
0.433283 0.395098 1 0.269981 0.496348 0.31221 1.83139e-07 2.82069 -0 -0 -0 -0 0 0 -0.0635169 0.01816 0.000561451 -0.0660595 
0.4464 0.395098 1 0.278162 0.502487 0.320752 9.18762e-09 2.82032 -0 -0 -0 -0 0 0 -0.0635169 0.01816 2.09808e-05 -0.0660619 
0.459514 0.395098 1 0.286343 0.508798 0.32921 0 2.82068 -0 -0 -0 -0 0 0 -0.0635169 0.01816 -0.000519475 -0.0660599 
0.472626 0.395098 1 0.294524 0.515281 0.337585 9.18762e-09 2.82178 -0 -0 -0 -0 0 0 -0.0635169 0.01816 -0.00105988 -0.0660534 
ZONE I=5
0.472626 0.395098 1 0.294524 0.515281 0.337585 9.18762e-09 2.82178 -0 -0 -0 -0 0 0 -0.0702524 0.0225945 0.00122839 -0.0737862 
0.485745 0.395098 1 0.302706 0.521937 0.345879 2.0208e-07 2.82067 -0 -0 -0 -0 0 0 -0.0702524 0.0225945 0.000624667 -0.0737938 
0.498857 0.395098 1 0.310887 0.52876 0.354081 9.18762e-09 2.8203 -0 -0 -0 -0 0 0 -0.0702524 0.0225945 2.09185e-05 -0.0737965 
0.511966 0.395097 1 0.319068 0.53575 0.362191 0 2.82066 -0 -0 -0 -0 0 0 -0.0702524 0.0225945 -0.000582814 -0.0737942 
0.525073 0.395098 1 0.327249 0.542909 0.370207 9.18762e-09 2.82177 -0 -0 -0 -0 0 0 -0.0702524 0.0225945 -0.00118649 -0.0737869 
ZONE I=5
0.525073 0.395098 1 0.327249 0.542909 0.370207 9.18762e-09 2.82177 -0 -0 -0 -0 0 0 -0.0767454 0.0274821 0.00135466 -0.0815064 
0.538186 0.395098 1 0.335431 0.550236 0.378136 2.21129e-07 2.82065 -0 -0 -0 -0 0 0 -0.0767454 0.0274821 0.000687767 -0.0815148 
0.551293 0.395098 1 0.343612 0.557727 0.385962 9.18762e-09 2.82027 -0 -0 -0 -0 0 0 -0.0767454 0.0274821 2.08486e-05 -0.0815177 
0.564395 0.395097 1 0.351793 0.565381 0.393686 0 2.82064 -0 -0 -0 -0 0 0 -0.0767454 0.0274821 -0.000646051 -0.0815151 
0.577496 0.395098 1 0.359974 0.573197 0.401309 9.18762e-09 2.82176 -0 -0 -0 -0 0 0 -0.0767454 0.0274821 -0.00131289 -0.0815071 
ZONE I=5
0.577496 0.395098 1 0.359974 0.573197 0.401309 9.18762e-09 2.82176 -0 -0 -0 -0 0 0 -0.0829719 0.0328105 0.00148067 -0.0892114 
0.590604 0.395098 1 0.368156 0.581179 0.408835 2.40295e-07 2.82062 -0 -0 -0 -0 0 0 -0.0829719 0.0328105 0.000750734 -0.0892206 
0.603705 0.395098 1 0.376337 0.589319 0.416251 9.18762e-09 2.82024 -0 -0 -0 -0 0 0 -0.0829719 0.0328105 2.07707e-05 -0.0892237 
0.616801 0.395097 1 0.384518 0.597617 0.423556 0 2.82062 -0 -0 -0 -0 0 0 -0.0829719 0.0328105 -0.000709172 -0.0892209 
0.629895 0.395098 1 0.392699 0.606073 0.43075 9.18762e-09 2.82175 -0 -0 -0 -0 0 0 -0.0829719 0.0328105 -0.00143905 -0.0892121 
ZONE I=5
0.629895 0.395098 1 0.392699 0.606073 0.43075 9.18762e-09 2.82175 -0 -0 -0 -0 0 0 -0.0889086 0.0385659 0.00160639 -0.0968993 
0.642996 0.395098 1 0.400881 0.614689 0.437839 2.59587e-07 2.82059 -0 -0 -0 -0 0 0 -0.0889086 0.0385659 0.000813554 -0.0969092 
0.65609 0.395098 1 0.409062 0.623459 0.444809 9.18762e-09 2.82021 -0 -0 -0 -0 0 0 -0.0889086 0.0385659 2.06846e-05 -0.0969126 
0.669179 0.395097 1 0.417243 0.632381 0.45166 0 2.82059 -0 -0 -0 -0 0 0 -0.0889086 0.0385659 -0.000772162 -0.0969096 
0.682265 0.395098 1 0.425424 0.641456 0.458391 9.18762e-09 2.82174 -0 -0 -0 -0 0 0 -0.0889086 0.0385659 -0.00156493 -0.0969 
ZONE I=5
0.682265 0.395098 1 0.425424 0.641456 0.458391 9.18762e-09 2.82174 -0 -0 -0 -0 0 0 -0.0945324 0.0447333 0.00173179 -0.104568 
0.695358 0.395098 1 0.433605 0.650685 0.465009 2.61819e-07 2.82056 -0 -0 -0 -0 0 0 -0.0945324 0.0447333 0.000876285 -0.104579 
0.708443 0.395098 1 0.441786 0.660062 0.471499 9.18762e-09 2.82017 -0 -0 -0 -0 0 0 -0.0945324 0.0447333 2.06944e-05 -0.104582 
0.721524 0.395097 1 0.449967 0.669587 0.477863 0 2.82056 -0 -0 -0 -0 0 0 -0.0945324 0.0447333 -0.000834924 -0.104579 
0.734603 0.395098 1 0.458149 0.679259 0.484099 9.18762e-09 2.82173 -0 -0 -0 -0 0 0 -0.0945324 0.0447333 -0.00169051 -0.104569 
ZONE I=5
0.734603 0.395098 1 0.458149 0.679259 0.484099 9.18762e-09 2.82173 -0 -0 -0 -0 0 0 -0.0998214 0.0512968 0.00185683 -0.112215 
0.747688 0.395098 1 0.46633 0.68908 0.490213 2.81411e-07 2.82054 -0 -0 -0 -0 0 0 -0.0998214 0.0512968 0.000938758 -0.112227 
0.760765 0.395098 1 0.474511 0.699042 0.496192 9.18762e-09 2.82014 -0 -0 -0 -0 0 0 -0.0998214 0.0512968 2.05978e-05 -0.11223 
0.773838 0.395097 1 0.482692 0.709146 0.502035 0 2.82053 -0 -0 -0 -0 0 0 -0.0998214 0.0512968 -0.000897592 -0.112227 
0.786907 0.395098 1 0.490874 0.719391 0.507742 9.18762e-09 2.82172 -0 -0 -0 -0 0 0 -0.0998214 0.0512968 -0.00181575 -0.112216 
ZONE I=5
0.786907 0.395098 1 0.490874 0.719391 0.507742 9.18762e-09 2.82172 -0 -0 -0 -0 0 0 -0.104754 0.0582389 0.00198146 -0.119838 
0.799983 0.395098 1 0.499055 0.729779 0.513321 3.01159e-07 2.8205 -0 -0 -0 -0 0 0 -0.104754 0.0582389 0.00100103 -0.11985 
0.813051 0.395098 1 0.507236 0.740301 0.518756 9.18762e-09 2.8201 -0 -0 -0 -0 0 0 -0.104754 0.0582389 2.04917e-05 -0.119855 
0.826113 0.395097 1 0.515417 0.750959 0.524048 0 2.8205 -0 -0 -0 -0 0 0 -0.104754 0.0582389 -0.000960074 -0.119851 
0.839173 0.395098 1 0.523599 0.761751 0.529196 9.18762e-09 2.8217 -0 -0 -0 -0 0 0 -0.104754 0.0582389 -0.0019406 -0.119839 
ZONE I=5
0.839173 0.395098 1 0.523599 0.761751 0.529196 9.18762e-09 2.8217 -0 -0 -0 -0 0 0 -0.109309 0.065541 0.00210565 -0.127435 
0.852239 0.395098 1 0.53178 0.77268 0.534208 3.21075e-07 2.82047 -0 -0 -0 -0 0 0 -0.109309 0.065541 0.00106307 -0.127448 
0.865296 0.395098 1 0.539961 0.783738 0.539069 9.18762e-09 2.82006 -0 -0 -0 -0 0 0 -0.109309 0.065541 2.03753e-05 -0.127452 
0.878348 0.395097 1 0.548142 0.794923 0.543779 0 2.82046 -0 -0 -0 -0 0 0 -0.109309 0.065541 -0.00102235 -0.127448 
0.891396 0.395098 1 0.556324 0.806236 0.548337 9.18762e-09 2.82169 -0 -0 -0 -0 0 0 -0.109309 0.065541 -0.00206504 -0.127436 
ZONE I=5
0.891396 0.395098 1 0.556324 0.806236 0.548337 9.18762e-09 2.82169 -0 -0 -0 -0 0 0 -0.113467 0.0731834 0.00222935 -0.135002 
0.904451 0.395098 1 0.564505 0.817679 0.552753 3.41169e-07 2.82043 -0 -0 -0 -0 0 0 -0.113467 0.0731834 0.00112485 -0.135016 
0.917498 0.395098 1 0.572686 0.829243 0.55701 9.18762e-09 2.82001 -0 -0 -0 -0 0 0 -0.113467 0.0731834 2.02482e-05 -0.13502 
0.930538 0.395097 1 0.580867 0.840928 0.561108 0 2.82043 -0 -0 -0 -0 0 0 -0.113467 0.0731834 -0.00108439 -0.135016 
0.943574 0.395098 1 0.589049 0.852733 0.565048 9.18762e-09 2.82168 -0 -0 -0 -0 0 0 -0.113467 0.0731834 -0.002189 -0.135003 
ZONE I=5
0.943574 0.395098 1 0.589049 0.852733 0.565048 9.18762e-09 2.82168 -0 -0 -0 -0 0 0 -0.117208 0.0811453 0.00235251 -0.142537 
0.956617 0.395098 1 0.59723 0.864663 0.568838 3.6145e-07 2.8204 -0 -0 -0 -0 0 0 -0.117208 0.0811453 0.00118637 -0.142551 
0.969651 0.395098 1 0.605411 0.876705 0.572463 9.18762e-09 2.81997 -0 -0 -0 -0 0 0 -0.117208 0.0811453 2.01097e-05 -0.142556 
0.982678 0.395097 1 0.613592 0.88886 0.575923 0 2.82039 -0 -0 -0 -0 0 0 -0.117208 0.0811453 -0.00114618 -0.142552 
0.995701 0.395098 1 0.621774 0.901128 0.579216 9.18762e-09 2.82166 -0 -0 -0 -0 0 0 -0.117208 0.0811453 -0.00231244 -0.142537 
ZONE I=5
0.995701 0.395098 1 0.621774 0.901128 0.579216 9.18762e-09 2.82166 -0 -0 -0 -0 0 0 -0.120511 0.0894016 0.00247491 -0.150031 
1.00873 0.395098 1 0.629955 0.913513 0.582354 3.90438e-07 2.82036 -0 -0 -0 -0 0 0 -0.120511 0.0894016 0.00124744 -0.150046 
1.02175 0.395098 1 0.638136 0.926002 0.58532 9.18762e-09 2.81992 -0 -0 -0 -0 0 0 -0.120511 0.0894016 1.98823e-05 -0.150052 
1.03476 0.395097 1 0.646317 0.938596 0.588113 0 2.82035 -0 -0 -0 -0 0 0 -0.120511 0.0894016 -0.00120768 -0.150047 
1.04777 0.395098 1 0.654498 0.951295 0.590734 9.18762e-09 2.82165 -0 -0 -0 -0 0 0 -0.120511 0.0894016 -0.00243516 -0.150032 
ZONE I=5
1.04777 0.395098 1 0.654498 0.951295 0.590734 9.18762e-09 2.82165 -0 -0 -0 -0 0 0 -0.123369 0.0979375 0.00259697 -0.157496 
1.06079 0.395098 1 0.66268 0.964105 0.593193 4.19674e-07 2.82032 -0 -0 -0 -0 0 0 -0.123369 0.0979375 0.00130833 -0.157512 
1.0738 0.395098 1 0.670861 0.977011 0.595473 9.18762e-09 2.81987 -0 -0 -0 -0 0 0 -0.123369 0.0979375 1.96386e-05 -0.157517 
1.08679 0.395097 1 0.679042 0.990013 0.597575 0 2.82031 -0 -0 -0 -0 0 0 -0.123369 0.0979375 -0.00126901 -0.157512 
1.09978 0.395098 1 0.687223 1.00311 0.599498 9.18762e-09 2.82164 -0 -0 -0 -0 0 0 -0.123369 0.0979375 -0.00255754 -0.157496 
ZONE I=5
1.09978 0.395098 1 0.687223 1.00311 0.599498 9.18762e-09 2.82164 -0 -0 -0 -0 0 0 -0.125755 0.106721 0.00271817 -0.164913 
1.11279 0.395098 1 0.695405 1.01631 0.601254 4.40544e-07 2.82028 -0 -0 -0 -0 0 0 -0.125755 0.106721 0.00136884 -0.164929 
1.12578 0.395098 1 0.703586 1.0296 0.602825 9.18762e-09 2.81982 -0 -0 -0 -0 0 0 -0.125755 0.106721 1.94551e-05 -0.164935 
1.13876 0.395097 1 0.711767 1.04298 0.604211 0 2.82027 -0 -0 -0 -0 0 0 -0.125755 0.106721 -0.00132989 -0.16493 
1.15173 0.395098 1 0.719948 1.05644 0.605413 9.18762e-09 2.82162 -0 -0 -0 -0 0 0 -0.125755 0.106721 -0.0026791 -0.164913 
ZONE I=5
1.15173 0.395098 1 0.719948 1.05644 0.605413 9.18762e-09 2.82162 -0 -0 -0 -0 0 0 -0.127658 0.115728 0.00283858 -0.172283 
1.16472 0.395098 1 0.72813 1.07 0.606442 4.61634e-07 2.82024 -0 -0 -0 -0 0 0 -0.127658 0.115728 0.00142894 -0.1723 
1.17769 0.395098 1 0.736311 1.08364 0.607281 9.18762e-09 2.81977 -0 -0 -0 -0 0 0 -0.127658 0.115728 1.92577e-05 -0.172306 
1.19066 0.395097 1 0.744492 1.09735 0.607929 0 2.82023 -0 -0 -0 -0 0 0 -0.127658 0.115728 -0.00139039 -0.172301 
1.20361 0.395098 1 0.752673 1.11115 0.608388 9.18762e-09 2.82161 -0 -0 -0 -0 0 0 -0.127658 0.115728 -0.00279989 -0.172284 
ZONE I=5
1.20361 0.395098 1 0.752673 1.11115 0.608388 9.18762e-09 2.82161 -0 -0 -0 -0 0 0 -0.129063 0.124934 0.00295814 -0.179602 
1.21658 0.395098 1 0.760855 1.12503 0.608668 4.82946e-07 2.8202 -0 -0 -0 -0 0 0 -0.129063 0.124934 0.00148862 -0.17962 
1.22953 0.395098 1 0.769036 1.13898 0.608752 9.18762e-09 2.81972 -0 -0 -0 -0 0 0 -0.129063 0.124934 1.90456e-05 -0.179626 
1.24248 0.395097 1 0.777217 1.153 0.608642 0 2.82019 -0 -0 -0 -0 0 0 -0.129063 0.124934 -0.00145048 -0.179621 
1.25541 0.395098 1 0.785398 1.16709 0.608336 9.18762e-09 2.8216 -0 -0 -0 -0 0 0 -0.129063 0.124934 -0.00291987 -0.179603 
ZONE I=5
1.25541 0.395098 1 0.785398 1.16709 0.608336 9.18762e-09 2.8216 -0 -0 -0 -0 0 0 -0.129958 0.13431 0.00307678 -0.186866 
1.26836 0.395098 1 0.79358 1.18126 0.607847 5.04479e-07 2.82015 -0 -0 -0 -0 0 0 -0.129958 0.13431 0.00154783 -0.186884 
1.2813 0.395098 1 0.801761 1.19548 0.607158 9.18762e-09 2.81967 -0 -0 -0 -0 0 0 -0.129958 0.13431 1.88181e-05 -0.186891 
1.29422 0.395097 1 0.809942 1.20977 0.606269 0 2.82015 -0 -0 -0 -0 0 0 -0.129958 0.13431 -0.00151014 -0.186885 
1.30714 0.395098 1 0.818123 1.22412 0.60518 9.18762e-09 2.82158 -0 -0 -0 -0 0 0 -0.129958 0.13431 -0.00303896 -0.186866 
ZONE I=5
1.30714 0.395098 1 0.818123 1.22412 0.60518 9.18762e-09 2.82158 -0 -0 -0 -0 0 0 -0.130333 0.143828 0.00319441 -0.194069 
1.32006 0.395098 1 0.826305 1.23853 0.603904 5.26208e-07 2.82012 -0 -0 -0 -0 0 0 -0.130333 0.143828 0.00160652 -0.194089 
1.33298 0.395098 1 0.834486 1.253 0.602423 9.18762e-09 2.81962 -0 -0 -0 -0 0 0 -0.130333 0.143828 1.85747e-05 -0.194095 
1.34588 0.395097 1 0.842667 1.26752 0.600738 0 2.82011 -0 -0 -0 -0 0 0 -0.130333 0.143828 -0.00156933 -0.194089 
1.35877 0.395098 1 0.850848 1.28208 0.598848 9.18762e-09 2.82156 -0 -0 -0 -0 0 0 -0.130333 0.143828 -0.00315707 -0.19407 
ZONE I=5
1.35877 0.395098 1 0.850848 1.28208 0.598848 9.18762e-09 2.82156 -0 -0 -0 -0 0 0 -0.130176 0.153459 0.00331097 -0.201207 
1.37167 0.395098 1 0.859029 1.29671 0.596767 5.31173e-07 2.82009 -0 -0 -0 -0 0 0 -0.130176 0.153459 0.00166482 -0.201228 
1.38456 0.395098 1 0.86721 1.31138 0.594478 9.18762e-09 2.81959 -0 -0 -0 -0 0 0 -0.130176 0.153459 1.85155e-05 -0.201235 
1.39744 0.395097 1 0.875391 1.32608 0.591981 0 2.82007 -0 -0 -0 -0 0 0 -0.130176 0.153459 -0.00162784 -0.201228 
1.41031 0.395098 1 0.883573 1.34083 0.589275 9.18762e-09 2.82153 -0 -0 -0 -0 0 0 -0.130176 0.153459 -0.00327414 -0.201208 
ZONE I=5
1.41031 0.395098 1 0.883573 1.34083 0.589275 9.18762e-09 2.82153 -0 -0 -0 -0 0 0 -0.129481 0.163174 0.00342638 -0.208277 
1.42319 0.395098 1 0.891754 1.35563 0.586374 5.52927e-07 2.82009 -0 -0 -0 -0 0 0 -0.129481 0.163174 0.00172239 -0.208298 
1.43605 0.395098 1 0.899935 1.37046 0.583261 9.18762e-09 2.81959 -0 -0 -0 -0 0 0 -0.129481 0.163174 1.8243e-05 -0.208305 
1.4489 0.395097 1 0.908116 1.38531 0.579937 0 2.82004 -0 -0 -0 -0 0 0 -0.129481 0.163174 -0.00168596 -0.208298 
1.46174 0.395098 1 0.916298 1.4002 0.576401 9.18762e-09 2.82145 -0 -0 -0 -0 0 0 -0.129481 0.163174 -0.0033901 -0.208278 
ZONE I=5
1.46174 0.395098 1 0.916298 1.4002 0.576401 9.18762e-09 2.82145 -0 -0 -0 -0 0 0 -0.128243 0.172946 0.00354062 -0.215276 
1.4746 0.395098 1 0.924479 1.41513 0.572667 5.73811e-07 2.82017 -0 -0 -0 -0 0 0 -0.128243 0.172946 0.00177937 -0.215298 
1.48743 0.395098 1 0.93266 1.43008 0.568718 9.18762e-09 2.81971 -0 -0 -0 -0 0 0 -0.128243 0.172946 1.795e-05 -0.215305 
1.50026 0.395097 1 0.940841 1.44504 0.564555 0 2.82006 -0 -0 -0 -0 0 0 -0.128243 0.172946 -0.00174352 -0.215298 
1.51307 0.395098 1 0.949023 1.46003 0.560177 9.18762e-09 2.82122 -0 -0 -0 -0 0 0 -0.128243 0.172946 -0.00350494 -0.215277 
ZONE I=5
1.51307 0.395098 1 0.949023 1.46003 0.560177 9.18762e-09 2.82122 -0 -0 -0 -0 0 0 -0.126464 0.182753 0.00365379 -0.222212 
1.5259 0.395098 1 0.957204 1.47505 0.555597 5.91676e-07 2.8205 -0 -0 -0 -0 0 0 -0.126464 0.182753 0.0018358 -0.222234 
1.53871 0.395098 1 0.965385 1.49008 0.550801 9.18762e-09 2.82015 -0 -0 -0 -0 0 0 -0.126464 0.182753 1.76333e-05 -0.222242 
1.5515 0.395097 1 0.973566 1.50512 0.545788 0 2.82019 -0 -0 -0 -0 0 0 -0.126464 0.182753 -0.00180059 -0.222235 
1.56429 0.395098 1 0.981748 1.52016 0.540559 9.18762e-09 2.8206 -0 -0 -0 -0 0 0 -0.126464 0.182753 -0.00361875 -0.222213 
ZONE I=5
1.56429 0.395098 1 0.981748 1.52016 0.540559 9.18762e-09 2.8206 -0 -0 -0 -0 0 0 -0.124147 0.192578 0.00376575 -0.229095 
1.57708 0.395098 1 0.989929 1.53523 0.535124 6.25228e-07 2.82152 -0 -0 -0 -0 0 0 -0.124147 0.192578 0.00189135 -0.229119 
1.58986 0.395098 1 0.99811 1.55029 0.529472 9.18762e-09 2.82154 -0 -0 -0 -0 0 0 -0.124147 0.192578 1.69495e-05 -0.229126 
1.60262 0.395097 1 1.00629 1.56536 0.523603 0 2.82067 -0 -0 -0 -0 0 0 -0.124147 0.192578 -0.00185734 -0.229119 
1.61538 0.395098 1 1.01447 1.58042 0.517515 9.18762e-09 2.81889 -0 -0 -0 -0 0 0 -0.124147 0.192578 -0.00373139 -0.229096 
ZONE I=5
1.61538 0.395098 1 1.01447 1.58042 0.517515 9.18762e-09 2.81889 -0 -0 -0 -0 0 0 -0.121399 0.202576 0.0038816 -0.236135 
1.62815 0.395098 1 1.02266 1.5955 0.511215 6.74104e-07 2.82444 -0 -0 -0 -0 0 0 -0.121399 0.202576 0.00194843 -0.236159 
1.6409 0.395098 1 1.03084 1.61057 0.504698 9.18762e-09 2.82555 -0 -0 -0 -0 0 0 -0.121399 0.202576 1.57225e-05 -0.236167 
1.65364 0.395097 1 1.03902 1.62563 0.497966 0 2.82222 -0 -0 -0 -0 0 0 -0.121399 0.202576 -0.0019164 -0.236159 
1.66637 0.395098 1 1.0472 1.64067 0.491017 9.18762e-09 2.81444 -0 -0 -0 -0 0 0 -0.121399 0.202576 -0.0038478 -0.236135 
ZONE I=5
1.66637 0.395098 1 1.0472 1.64067 0.491017 9.18762e-09 2.81444 -0 -0 -0 -0 0 0 -0.118252 0.212819 0.00399988 -0.243432 
1.6791 0.395098 1 1.05538 1.65571 0.483854 4.97915e-07 2.83231 -0 -0 -0 -0 0 0 -0.118252 0.212819 0.00200849 -0.243457 
1.69183 0.395098 1 1.06356 1.67073 0.476476 9.18762e-09 2.83642 -0 -0 -0 -0 0 0 -0.118252 0.212819 1.69708e-05 -0.243465 
1.70455 0.395097 1 1.07174 1.68575 0.468884 0 2.82679 -0 -0 -0 -0 0 0 -0.118252 0.212819 -0.00197455 -0.243457 
1.71727 0.395098 1 1.07992 1.70075 0.461077 9.18762e-09 2.80341 -0 -0 -0 -0 0 0 -0.118252 0.212819 -0.00396594 -0.243433 
ZONE I=5
1.71727 0.395098 1 1.07992 1.70075 0.461077 9.18762e-09 2.80341 -0 -0 -0 -0 0 0 -0.115086 0.224091 0.00413963 -0.251881 
