#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.636827 0.392598 1 0.392699 0.606416 0.438111 9.18762e-09 2.87965 -0 -0 -0 -0 0 0 -0.0865381 0.0342207 -0.00150091 -0.0930464 
ZONE I=5
0.636827 0.392598 1 0.392699 0.606416 0.438111 9.18762e-09 2.87965 -0 -0 -0 -0 0 0 -0.0927257 0.0402216 0.00167535 -0.10106 
0.650071 0.392598 1 0.400881 0.615149 0.445329 2.63865e-07 2.87845 -0 -0 -0 -0 0 0 -0.0927257 0.0402216 0.000848469 -0.10107 
0.663307 0.392598 1 0.409062 0.624036 0.452425 9.18762e-09 2.87805 -0 -0 -0 -0 0 0 -0.0927257 0.0402216 2.15594e-05 -0.101073 
0.676538 0.392597 1 0.417243 0.633078 0.4594 0 2.87844 -0 -0 -0 -0 0 0 -0.0927257 0.0402216 -0.000805326 -0.10107 
0.689766 0.392598 1 0.425424 0.642274 0.466255 9.18762e-09 2.87965 -0 -0 -0 -0 0 0 -0.0927257 0.0402216 -0.00163213 -0.10106 
ZONE I=5
0.689766 0.392598 1 0.425424 0.642274 0.466255 9.18762e-09 2.87965 -0 -0 -0 -0 0 0 -0.0985862 0.0466516 0.00180604 -0.109052 
0.703 0.392598 1 0.433605 0.651628 0.472995 2.66193e-07 2.87842 -0 -0 -0 -0 0 0 -0.0985862 0.0466516 0.000913846 -0.109063 
0.716227 0.392598 1 0.441786 0.661131 0.479605 9.18762e-09 2.87801 -0 -0 -0 -0 0 0 -0.0985862 0.0466516 2.15664e-05 -0.109067 
0.72945 0.392597 1 0.449967 0.670783 0.486087 0 2.87842 -0 -0 -0 -0 0 0 -0.0985862 0.0466516 -0.000870742 -0.109064 
0.74267 0.392598 1 0.458149 0.680585 0.492439 9.18762e-09 2.87964 -0 -0 -0 -0 0 0 -0.0985862 0.0466516 -0.00176302 -0.109053 
ZONE I=5
0.74267 0.392598 1 0.458149 0.680585 0.492439 9.18762e-09 2.87964 -0 -0 -0 -0 0 0 -0.104096 0.0534937 0.00193633 -0.117021 
0.755896 0.392598 1 0.46633 0.690537 0.498668 2.86107e-07 2.87839 -0 -0 -0 -0 0 0 -0.104096 0.0534937 0.000978945 -0.117033 
0.769114 0.392598 1 0.474511 0.700633 0.50476 9.18762e-09 2.87798 -0 -0 -0 -0 0 0 -0.104096 0.0534937 2.14622e-05 -0.117037 
0.782327 0.392597 1 0.482692 0.710872 0.510715 0 2.87839 -0 -0 -0 -0 0 0 -0.104096 0.0534937 -0.000936051 -0.117033 
0.795538 0.392598 1 0.490874 0.721254 0.516532 9.18762e-09 2.87963 -0 -0 -0 -0 0 0 -0.104096 0.0534937 -0.00189353 -0.117022 
ZONE I=5
0.795538 0.392598 1 0.490874 0.721254 0.516532 9.18762e-09 2.87963 -0 -0 -0 -0 0 0 -0.109234 0.0607296 0.00206619 -0.124963 
0.808754 0.392598 1 0.499055 0.731781 0.522219 3.06177e-07 2.87836 -0 -0 -0 -0 0 0 -0.109234 0.0607296 0.00104382 -0.124976 
0.821962 0.392598 1 0.507236 0.742445 0.52776 9.18762e-09 2.87794 -0 -0 -0 -0 0 0 -0.109234 0.0607296 2.13478e-05 -0.124981 
0.835164 0.392597 1 0.515417 0.753245 0.533155 0 2.87836 -0 -0 -0 -0 0 0 -0.109234 0.0607296 -0.00100115 -0.124977 
0.848364 0.392598 1 0.523599 0.764182 0.538406 9.18762e-09 2.87961 -0 -0 -0 -0 0 0 -0.109234 0.0607296 -0.00202362 -0.124964 
ZONE I=5
0.848364 0.392598 1 0.523599 0.764182 0.538406 9.18762e-09 2.87961 -0 -0 -0 -0 0 0 -0.113977 0.0683399 0.00219555 -0.132877 
0.86157 0.392598 1 0.53178 0.775257 0.543518 3.26414e-07 2.87833 -0 -0 -0 -0 0 0 -0.113977 0.0683399 0.00110844 -0.13289 
0.874767 0.392598 1 0.539961 0.786462 0.548477 9.18762e-09 2.8779 -0 -0 -0 -0 0 0 -0.113977 0.0683399 2.12225e-05 -0.132895 
0.887958 0.392597 1 0.548142 0.797797 0.553283 0 2.87832 -0 -0 -0 -0 0 0 -0.113977 0.0683399 -0.00106603 -0.132891 
0.901145 0.392598 1 0.556324 0.809261 0.557936 9.18762e-09 2.8796 -0 -0 -0 -0 0 0 -0.113977 0.0683399 -0.00215325 -0.132878 
ZONE I=5
0.901145 0.392598 1 0.556324 0.809261 0.557936 9.18762e-09 2.8796 -0 -0 -0 -0 0 0 -0.118305 0.0763038 0.00232438 -0.140758 
0.914339 0.392598 1 0.564505 0.820857 0.562444 3.46826e-07 2.8783 -0 -0 -0 -0 0 0 -0.118305 0.0763038 0.00117279 -0.140773 
0.927524 0.392598 1 0.572686 0.832576 0.566791 9.18762e-09 2.87786 -0 -0 -0 -0 0 0 -0.118305 0.0763038 2.10858e-05 -0.140777 
0.940703 0.392597 1 0.580867 0.844416 0.570978 0 2.87829 -0 -0 -0 -0 0 0 -0.118305 0.0763038 -0.00113065 -0.140773 
0.953877 0.392598 1 0.589049 0.856379 0.575004 9.18762e-09 2.87959 -0 -0 -0 -0 0 0 -0.118305 0.0763038 -0.00228235 -0.140759 
ZONE I=5
0.953877 0.392598 1 0.589049 0.856379 0.575004 9.18762e-09 2.87959 -0 -0 -0 -0 0 0 -0.122197 0.0845993 0.00245262 -0.148604 
0.967059 0.392598 1 0.59723 0.868467 0.578879 3.67425e-07 2.87826 -0 -0 -0 -0 0 0 -0.122197 0.0845993 0.00123684 -0.148619 
0.980231 0.392598 1 0.605411 0.88067 0.582585 9.18762e-09 2.87782 -0 -0 -0 -0 0 0 -0.122197 0.0845993 2.0937e-05 -0.148624 
0.993396 0.392597 1 0.613592 0.892987 0.586125 0 2.87825 -0 -0 -0 -0 0 0 -0.122197 0.0845993 -0.001195 -0.148619 
1.00656 0.392598 1 0.621774 0.905418 0.589496 9.18762e-09 2.87958 -0 -0 -0 -0 0 0 -0.122197 0.0845993 -0.0024109 -0.148605 
ZONE I=5
1.00656 0.392598 1 0.621774 0.905418 0.589496 9.18762e-09 2.87958 -0 -0 -0 -0 0 0 -0.125631 0.0932003 0.00258004 -0.156406 
1.01972 0.392598 1 0.629955 0.917968 0.592709 3.96839e-07 2.87822 -0 -0 -0 -0 0 0 -0.125631 0.0932003 0.00130041 -0.156422 
1.03288 0.392598 1 0.638136 0.930624 0.595748 9.18762e-09 2.87777 -0 -0 -0 -0 0 0 -0.125631 0.0932003 2.06954e-05 -0.156427 
1.04603 0.392597 1 0.646317 0.943386 0.598612 0 2.87822 -0 -0 -0 -0 0 0 -0.125631 0.0932003 -0.00125902 -0.156422 
1.05918 0.392598 1 0.654498 0.956253 0.601302 9.18762e-09 2.87957 -0 -0 -0 -0 0 0 -0.125631 0.0932003 -0.00253866 -0.156407 
ZONE I=5
1.05918 0.392598 1 0.654498 0.956253 0.601302 9.18762e-09 2.87957 -0 -0 -0 -0 0 0 -0.128601 0.102091 0.00270708 -0.164175 
1.07233 0.392598 1 0.66268 0.969234 0.603828 4.26499e-07 2.87819 -0 -0 -0 -0 0 0 -0.128601 0.102091 0.00136378 -0.164192 
1.08547 0.392598 1 0.670861 0.982311 0.606173 9.18762e-09 2.87773 -0 -0 -0 -0 0 0 -0.128601 0.102091 2.04366e-05 -0.164198 
1.09861 0.392597 1 0.679042 0.995486 0.608337 0 2.87818 -0 -0 -0 -0 0 0 -0.128601 0.102091 -0.00132287 -0.164192 
1.11173 0.392598 1 0.687223 1.00876 0.61032 9.18762e-09 2.87955 -0 -0 -0 -0 0 0 -0.128601 0.102091 -0.00266605 -0.164176 
ZONE I=5
1.11173 0.392598 1 0.687223 1.00876 0.61032 9.18762e-09 2.87955 -0 -0 -0 -0 0 0 -0.131078 0.111238 0.00283318 -0.171893 
1.12487 0.392598 1 0.695405 1.02213 0.612133 4.4768e-07 2.87815 -0 -0 -0 -0 0 0 -0.131078 0.111238 0.00142674 -0.17191 
1.138 0.392598 1 0.703586 1.0356 0.613759 9.18762e-09 2.87768 -0 -0 -0 -0 0 0 -0.131078 0.111238 2.02404e-05 -0.171916 
1.15111 0.392597 1 0.711767 1.04915 0.615198 0 2.87814 -0 -0 -0 -0 0 0 -0.131078 0.111238 -0.00138621 -0.171911 
1.16422 0.392598 1 0.719948 1.06279 0.616451 9.18762e-09 2.87954 -0 -0 -0 -0 0 0 -0.131078 0.111238 -0.00279253 -0.171894 
ZONE I=5
1.16422 0.392598 1 0.719948 1.06279 0.616451 9.18762e-09 2.87954 -0 -0 -0 -0 0 0 -0.13305 0.120616 0.00295844 -0.17956 
1.17734 0.392598 1 0.72813 1.07653 0.617527 4.69077e-07 2.87811 -0 -0 -0 -0 0 0 -0.13305 0.120616 0.00148926 -0.179578 
1.19045 0.392598 1 0.736311 1.09035 0.618412 9.18762e-09 2.87763 -0 -0 -0 -0 0 0 -0.13305 0.120616 2.00295e-05 -0.179584 
1.20355 0.392597 1 0.744492 1.10425 0.619103 0 2.8781 -0 -0 -0 -0 0 0 -0.13305 0.120616 -0.00144916 -0.179579 
1.21664 0.392598 1 0.752673 1.11823 0.619602 9.18762e-09 2.87953 -0 -0 -0 -0 0 0 -0.13305 0.120616 -0.0029182 -0.179561 
ZONE I=5
1.21664 0.392598 1 0.752673 1.11823 0.619602 9.18762e-09 2.87953 -0 -0 -0 -0 0 0 -0.134503 0.130199 0.00308277 -0.187172 
1.22974 0.392598 1 0.760855 1.13229 0.619921 4.90696e-07 2.87807 -0 -0 -0 -0 0 0 -0.134503 0.130199 0.00155132 -0.187191 
1.24282 0.392598 1 0.769036 1.14643 0.620042 9.18762e-09 2.87758 -0 -0 -0 -0 0 0 -0.134503 0.130199 1.98032e-05 -0.187197 
1.2559 0.392597 1 0.777217 1.16063 0.619965 0 2.87806 -0 -0 -0 -0 0 0 -0.134503 0.130199 -0.00151166 -0.187191 
1.26897 0.392598 1 0.785398 1.17491 0.61969 9.18762e-09 2.87952 -0 -0 -0 -0 0 0 -0.134503 0.130199 -0.00304298 -0.187172 
ZONE I=5
1.26897 0.392598 1 0.785398 1.17491 0.61969 9.18762e-09 2.87952 -0 -0 -0 -0 0 0 -0.135423 0.139957 0.00320611 -0.194724 
1.28205 0.392598 1 0.79358 1.18926 0.619229 5.12535e-07 2.87803 -0 -0 -0 -0 0 0 -0.135423 0.139957 0.00161286 -0.194743 
1.29512 0.392598 1 0.801761 1.20368 0.618566 9.18762e-09 2.87753 -0 -0 -0 -0 0 0 -0.135423 0.139957 1.95607e-05 -0.19475 
1.30817 0.392597 1 0.809942 1.21815 0.617701 0 2.87802 -0 -0 -0 -0 0 0 -0.135423 0.139957 -0.0015737 -0.194744 
1.32122 0.392598 1 0.818123 1.23269 0.616633 9.18762e-09 2.8795 -0 -0 -0 -0 0 0 -0.135423 0.139957 -0.0031668 -0.194724 
ZONE I=5
1.32122 0.392598 1 0.818123 1.23269 0.616633 9.18762e-09 2.8795 -0 -0 -0 -0 0 0 -0.1358 0.149861 0.00332837 -0.20221 
1.33428 0.392598 1 0.826305 1.24729 0.615375 5.34574e-07 2.87799 -0 -0 -0 -0 0 0 -0.1358 0.149861 0.00167386 -0.202231 
1.34732 0.392598 1 0.834486 1.26195 0.61391 9.18762e-09 2.87748 -0 -0 -0 -0 0 0 -0.1358 0.149861 1.93015e-05 -0.202238 
1.36035 0.392597 1 0.842667 1.27666 0.612238 0 2.87798 -0 -0 -0 -0 0 0 -0.1358 0.149861 -0.00163521 -0.202231 
1.37338 0.392598 1 0.850848 1.29142 0.610359 9.18762e-09 2.87949 -0 -0 -0 -0 0 0 -0.1358 0.149861 -0.00328957 -0.202211 
ZONE I=5
1.37338 0.392598 1 0.850848 1.29142 0.610359 9.18762e-09 2.87949 -0 -0 -0 -0 0 0 -0.135623 0.15988 0.00344946 -0.209627 
1.38641 0.392598 1 0.859029 1.30624 0.608286 5.39659e-07 2.87796 -0 -0 -0 -0 0 0 -0.135623 0.15988 0.00173443 -0.209648 
1.39943 0.392598 1 0.86721 1.32109 0.606002 9.18762e-09 2.87745 -0 -0 -0 -0 0 0 -0.135623 0.15988 1.92342e-05 -0.209655 
1.41243 0.392597 1 0.875391 1.33599 0.603508 0 2.87795 -0 -0 -0 -0 0 0 -0.135623 0.15988 -0.00169602 -0.209648 
1.42543 0.392598 1 0.883573 1.35094 0.600802 9.18762e-09 2.87946 -0 -0 -0 -0 0 0 -0.135623 0.15988 -0.00341121 -0.209628 
ZONE I=5
1.42543 0.392598 1 0.883573 1.35094 0.600802 9.18762e-09 2.87946 -0 -0 -0 -0 0 0 -0.134885 0.169984 0.00356931 -0.216969 
1.43844 0.392598 1 0.891754 1.36593 0.597899 5.61804e-07 2.87795 -0 -0 -0 -0 0 0 -0.134885 0.169984 0.00179422 -0.216991 
1.45143 0.392598 1 0.899935 1.38095 0.594782 9.18762e-09 2.87744 -0 -0 -0 -0 0 0 -0.134885 0.169984 1.89445e-05 -0.216998 
1.46441 0.392597 1 0.908116 1.396 0.59145 0 2.87792 -0 -0 -0 -0 0 0 -0.134885 0.169984 -0.00175638 -0.216991 
1.47738 0.392598 1 0.916298 1.41108 0.587904 9.18762e-09 2.87939 -0 -0 -0 -0 0 0 -0.134885 0.169984 -0.00353165 -0.21697 
ZONE I=5
1.47738 0.392598 1 0.916298 1.41108 0.587904 9.18762e-09 2.87939 -0 -0 -0 -0 0 0 -0.133579 0.180142 0.00368788 -0.224234 
1.49036 0.392598 1 0.924479 1.42621 0.584157 5.83263e-07 2.87802 -0 -0 -0 -0 0 0 -0.133579 0.180142 0.00185335 -0.224257 
1.50333 0.392598 1 0.93266 1.44135 0.580193 9.18762e-09 2.87753 -0 -0 -0 -0 0 0 -0.133579 0.180142 1.86334e-05 -0.224265 
1.51628 0.392597 1 0.940841 1.45652 0.576011 0 2.87792 -0 -0 -0 -0 0 0 -0.133579 0.180142 -0.00181614 -0.224257 
1.52922 0.392598 1 0.949023 1.4717 0.571613 9.18762e-09 2.87919 -0 -0 -0 -0 0 0 -0.133579 0.180142 -0.00365085 -0.224235 
ZONE I=5
1.52922 0.392598 1 0.949023 1.4717 0.571613 9.18762e-09 2.87919 -0 -0 -0 -0 0 0 -0.131708 0.190331 0.00380524 -0.231427 
1.54217 0.392598 1 0.957204 1.48691 0.56701 6.02249e-07 2.87828 -0 -0 -0 -0 0 0 -0.131708 0.190331 0.00191186 -0.23145 
1.5551 0.392598 1 0.965385 1.50214 0.562188 9.18762e-09 2.87789 -0 -0 -0 -0 0 0 -0.131708 0.190331 1.82971e-05 -0.231458 
1.56802 0.392597 1 0.973566 1.51737 0.557146 0 2.87801 -0 -0 -0 -0 0 0 -0.131708 0.190331 -0.00187533 -0.23145 
1.58093 0.392598 1 0.981748 1.53261 0.551885 9.18762e-09 2.87865 -0 -0 -0 -0 0 0 -0.131708 0.190331 -0.00376888 -0.231427 
ZONE I=5
1.58093 0.392598 1 0.981748 1.53261 0.551885 9.18762e-09 2.87865 -0 -0 -0 -0 0 0 -0.129271 0.200525 0.00392107 -0.238549 
1.59385 0.392598 1 0.989929 1.54788 0.546417 6.38805e-07 2.87911 -0 -0 -0 -0 0 0 -0.129271 0.200525 0.00196933 -0.238573 
1.60675 0.392598 1 0.99811 1.56314 0.540728 9.18762e-09 2.87901 -0 -0 -0 -0 0 0 -0.129271 0.200525 1.75757e-05 -0.238582 
1.61964 0.392597 1 1.00629 1.5784 0.534819 0 2.87837 -0 -0 -0 -0 0 0 -0.129271 0.200525 -0.00193406 -0.238574 
1.63252 0.392598 1 1.01447 1.59365 0.528689 9.18762e-09 2.87719 -0 -0 -0 -0 0 0 -0.129271 0.200525 -0.00388545 -0.23855 
ZONE I=5
1.63252 0.392598 1 1.01447 1.59365 0.528689 9.18762e-09 2.87719 -0 -0 -0 -0 0 0 -0.126366 0.210864 0.00404032 -0.245796 
1.64541 0.392598 1 1.02266 1.60893 0.522344 6.95661e-07 2.88148 -0 -0 -0 -0 0 0 -0.126366 0.210864 0.00202806 -0.245821 
1.65829 0.392598 1 1.03084 1.6242 0.515779 9.18762e-09 2.88229 -0 -0 -0 -0 0 0 -0.126366 0.210864 1.62797e-05 -0.245829 
1.67115 0.392597 1 1.03902 1.63945 0.508996 0 2.87959 -0 -0 -0 -0 0 0 -0.126366 0.210864 -0.00199489 -0.245821 
1.68399 0.392598 1 1.0472 1.65468 0.501994 9.18762e-09 2.87341 -0 -0 -0 -0 0 0 -0.126366 0.210864 -0.00400531 -0.245796 
ZONE I=5
1.68399 0.392598 1 1.0472 1.65468 0.501994 9.18762e-09 2.87341 -0 -0 -0 -0 0 0 -0.123005 0.221373 0.00416062 -0.253218 
1.69684 0.392598 1 1.05538 1.66991 0.494775 5.37325e-07 2.88787 -0 -0 -0 -0 0 0 -0.123005 0.221373 0.00208919 -0.253243 
1.70969 0.392598 1 1.06356 1.68513 0.487338 9.18762e-09 2.89121 -0 -0 -0 -0 0 0 -0.123005 0.221373 1.76114e-05 -0.253252 
1.72253 0.392597 1 1.07174 1.70033 0.479682 0 2.88344 -0 -0 -0 -0 0 0 -0.123005 0.221373 -0.00205397 -0.253243 
1.73536 0.392598 1 1.07992 1.71552 0.471808 9.18762e-09 2.86454 -0 -0 -0 -0 0 0 -0.123005 0.221373 -0.0041254 -0.253218 
ZONE I=5
1.73536 0.392598 1 1.07992 1.71552 0.471808 9.18762e-09 2.86454 -0 -0 -0 -0 0 0 -0.119593 0.23287 0.00430318 -0.261749 
1.74818 0.392598 1 1.0881 1.73067 0.463711 2.19786e-07 2.90329 -0 -0 -0 -0 0 0 -0.119593 0.23287 0.00216228 -0.261776 
