#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.264181 0.393789 1 0.163625 0.431563 0.196506 9.18762e-09 2.85204 -0 -0 -0 -0 0 0 -0.0354166 0.00527545 -0.000564224 -0.0358029 
ZONE I=5
0.264181 0.393789 1 0.163625 0.431563 0.196506 9.18762e-09 2.85204 -0 -0 -0 -0 0 0 -0.0430417 0.0078537 0.000737482 -0.0437462 
0.277388 0.393789 1 0.171806 0.435414 0.205981 1.10527e-07 2.85094 -0 -0 -0 -0 0 0 -0.0430417 0.0078537 0.000379579 -0.0437508 
0.290591 0.393789 1 0.179987 0.439448 0.215402 9.18762e-09 2.85057 -0 -0 -0 -0 0 0 -0.0430417 0.0078537 2.164e-05 -0.0437524 
0.303792 0.393789 1 0.188168 0.443665 0.224767 0 2.85094 -0 -0 -0 -0 0 0 -0.0430417 0.0078537 -0.000336312 -0.0437511 
0.316994 0.393789 1 0.19635 0.448065 0.234078 9.18762e-09 2.85203 -0 -0 -0 -0 0 0 -0.0430417 0.0078537 -0.000694251 -0.0437469 
ZONE I=5
0.316994 0.393789 1 0.19635 0.448065 0.234078 9.18762e-09 2.85203 -0 -0 -0 -0 0 0 -0.0505188 0.0109331 0.000867261 -0.0516811 
0.330198 0.393789 1 0.204531 0.452647 0.243334 1.38052e-07 2.85093 -0 -0 -0 -0 0 0 -0.0505188 0.0109331 0.000444434 -0.0516864 
0.343397 0.393789 1 0.212712 0.457409 0.252524 9.18762e-09 2.85056 -0 -0 -0 -0 0 0 -0.0505188 0.0109331 2.15771e-05 -0.0516883 
0.356594 0.393789 1 0.220893 0.462351 0.26165 0 2.85092 -0 -0 -0 -0 0 0 -0.0505188 0.0109331 -0.000401281 -0.0516868 
0.369792 0.393789 1 0.229074 0.467473 0.270712 9.18762e-09 2.85203 -0 -0 -0 -0 0 0 -0.0505188 0.0109331 -0.000824113 -0.0516818 
ZONE I=5
0.369792 0.393789 1 0.229074 0.467473 0.270712 9.18762e-09 2.85203 -0 -0 -0 -0 0 0 -0.0578266 0.014507 0.000996994 -0.0596102 
0.382994 0.393789 1 0.237256 0.472775 0.27971 1.65678e-07 2.85091 -0 -0 -0 -0 0 0 -0.0578266 0.014507 0.000509258 -0.0596163 
0.39619 0.393789 1 0.245437 0.478254 0.288634 9.18762e-09 2.85054 -0 -0 -0 -0 0 0 -0.0578266 0.014507 2.15032e-05 -0.0596185 
0.409383 0.393789 1 0.253618 0.483909 0.297482 0 2.85091 -0 -0 -0 -0 0 0 -0.0578266 0.014507 -0.000466238 -0.0596167 
0.422576 0.393789 1 0.261799 0.489742 0.306257 9.18762e-09 2.85202 -0 -0 -0 -0 0 0 -0.0578266 0.014507 -0.000953934 -0.0596109 
ZONE I=5
0.422576 0.393789 1 0.261799 0.489742 0.306257 9.18762e-09 2.85202 -0 -0 -0 -0 0 0 -0.0649347 0.0185654 0.0011265 -0.0675272 
0.435773 0.393789 1 0.269981 0.495751 0.314959 1.8469e-07 2.85089 -0 -0 -0 -0 0 0 -0.0649347 0.0185654 0.000573981 -0.0675342 
0.448965 0.393789 1 0.278162 0.501933 0.323578 9.18762e-09 2.85052 -0 -0 -0 -0 0 0 -0.0649347 0.0185654 2.1446e-05 -0.0675366 
0.462154 0.393789 1 0.286343 0.508289 0.332112 0 2.85089 -0 -0 -0 -0 0 0 -0.0649347 0.0185654 -0.000531074 -0.0675345 
0.475341 0.393789 1 0.294524 0.514817 0.340563 9.18762e-09 2.85201 -0 -0 -0 -0 0 0 -0.0649347 0.0185654 -0.00108354 -0.0675279 
ZONE I=5
0.475341 0.393789 1 0.294524 0.514817 0.340563 9.18762e-09 2.85201 -0 -0 -0 -0 0 0 -0.0718194 0.0230985 0.00125579 -0.075432 
0.488535 0.393789 1 0.302706 0.521519 0.348933 2.03801e-07 2.85087 -0 -0 -0 -0 0 0 -0.0718194 0.0230985 0.000638597 -0.0754398 
0.501722 0.393789 1 0.310887 0.52839 0.357209 9.18762e-09 2.85049 -0 -0 -0 -0 0 0 -0.0718194 0.0230985 2.13811e-05 -0.0754425 
0.514905 0.393789 1 0.319068 0.53543 0.365392 0 2.85087 -0 -0 -0 -0 0 0 -0.0718194 0.0230985 -0.000595817 -0.0754401 
0.528087 0.393789 1 0.327249 0.542638 0.373482 9.18762e-09 2.852 -0 -0 -0 -0 0 0 -0.0718194 0.0230985 -0.00121296 -0.0754327 
ZONE I=5
0.528087 0.393789 1 0.327249 0.542638 0.373482 9.18762e-09 2.852 -0 -0 -0 -0 0 0 -0.0784557 0.0280946 0.00138484 -0.0833228 
0.541274 0.393789 1 0.335431 0.550017 0.381483 2.23019e-07 2.85085 -0 -0 -0 -0 0 0 -0.0784557 0.0280946 0.000703089 -0.0833313 
0.554456 0.393789 1 0.343612 0.55756 0.389381 9.18762e-09 2.85047 -0 -0 -0 -0 0 0 -0.0784557 0.0280946 2.13084e-05 -0.0833343 
0.567633 0.393789 1 0.351793 0.565268 0.397177 0 2.85085 -0 -0 -0 -0 0 0 -0.0784557 0.0280946 -0.000660453 -0.0833317 
0.580808 0.393789 1 0.359974 0.573139 0.40487 9.18762e-09 2.85199 -0 -0 -0 -0 0 0 -0.0784557 0.0280946 -0.00134215 -0.0833235 
ZONE I=5
0.580808 0.393789 1 0.359974 0.573139 0.40487 9.18762e-09 2.85199 -0 -0 -0 -0 0 0 -0.0848191 0.0335409 0.00151363 -0.0911975 
0.59399 0.393789 1 0.368156 0.581177 0.412466 2.42353e-07 2.85083 -0 -0 -0 -0 0 0 -0.0848191 0.0335409 0.000767442 -0.0912069 
0.607165 0.393789 1 0.376337 0.589374 0.41995 9.18762e-09 2.85044 -0 -0 -0 -0 0 0 -0.0848191 0.0335409 2.12274e-05 -0.0912101 
0.620335 0.393789 1 0.384518 0.59773 0.427323 0 2.85082 -0 -0 -0 -0 0 0 -0.0848191 0.0335409 -0.000724966 -0.0912072 
0.633503 0.393789 1 0.392699 0.606245 0.434584 9.18762e-09 2.85198 -0 -0 -0 -0 0 0 -0.0848191 0.0335409 -0.00147109 -0.0911982 
ZONE I=5
0.633503 0.393789 1 0.392699 0.606245 0.434584 9.18762e-09 2.85198 -0 -0 -0 -0 0 0 -0.0908858 0.0394235 0.00164211 -0.0990543 
0.646679 0.393789 1 0.400881 0.614922 0.44174 2.61813e-07 2.8508 -0 -0 -0 -0 0 0 -0.0908858 0.0394235 0.000831639 -0.0990644 
0.659846 0.393789 1 0.409062 0.623752 0.448776 9.18762e-09 2.85041 -0 -0 -0 -0 0 0 -0.0908858 0.0394235 2.11378e-05 -0.0990679 
0.673009 0.393789 1 0.417243 0.632737 0.455692 0 2.8508 -0 -0 -0 -0 0 0 -0.0908858 0.0394235 -0.00078934 -0.0990647 
0.686169 0.393789 1 0.425424 0.641875 0.462487 9.18762e-09 2.85197 -0 -0 -0 -0 0 0 -0.0908858 0.0394235 -0.00159974 -0.099055 
ZONE I=5
0.686169 0.393789 1 0.425424 0.641875 0.462487 9.18762e-09 2.85197 -0 -0 -0 -0 0 0 -0.0966323 0.045727 0.00177025 -0.106891 
0.699336 0.393789 1 0.433605 0.651169 0.469169 2.64095e-07 2.85077 -0 -0 -0 -0 0 0 -0.0966323 0.045727 0.000895742 -0.106902 
0.712495 0.393789 1 0.441786 0.660612 0.475722 9.18762e-09 2.85037 -0 -0 -0 -0 0 0 -0.0966323 0.045727 2.11462e-05 -0.106905 
0.72565 0.393789 1 0.449967 0.670203 0.482147 0 2.85077 -0 -0 -0 -0 0 0 -0.0966323 0.045727 -0.000853478 -0.106902 
0.738803 0.393789 1 0.458149 0.679943 0.488443 9.18762e-09 2.85196 -0 -0 -0 -0 0 0 -0.0966323 0.045727 -0.00172807 -0.106891 
ZONE I=5
0.738803 0.393789 1 0.458149 0.679943 0.488443 9.18762e-09 2.85196 -0 -0 -0 -0 0 0 -0.102036 0.0524348 0.00189801 -0.114705 
0.751961 0.393789 1 0.46633 0.689832 0.494618 2.83855e-07 2.85074 -0 -0 -0 -0 0 0 -0.102036 0.0524348 0.000959575 -0.114716 
0.765111 0.393789 1 0.474511 0.699864 0.500655 9.18762e-09 2.85034 -0 -0 -0 -0 0 0 -0.102036 0.0524348 2.10457e-05 -0.11472 
0.778257 0.393789 1 0.482692 0.710038 0.506557 0 2.85074 -0 -0 -0 -0 0 0 -0.102036 0.0524348 -0.000917514 -0.114717 
0.7914 0.393789 1 0.490874 0.720354 0.512321 9.18762e-09 2.85195 -0 -0 -0 -0 0 0 -0.102036 0.0524348 -0.00185604 -0.114705 
ZONE I=5
0.7914 0.393789 1 0.490874 0.720354 0.512321 9.18762e-09 2.85195 -0 -0 -0 -0 0 0 -0.107075 0.0595291 0.00202535 -0.122493 
0.804549 0.393789 1 0.499055 0.730815 0.517956 3.03771e-07 2.85071 -0 -0 -0 -0 0 0 -0.107075 0.0595291 0.00102319 -0.122506 
0.81769 0.393789 1 0.507236 0.741411 0.523446 9.18762e-09 2.8503 -0 -0 -0 -0 0 0 -0.107075 0.0595291 2.09353e-05 -0.12251 
0.830825 0.393789 1 0.515417 0.752143 0.528792 0 2.85071 -0 -0 -0 -0 0 0 -0.107075 0.0595291 -0.000981354 -0.122506 
0.843957 0.393789 1 0.523599 0.76301 0.533994 9.18762e-09 2.85194 -0 -0 -0 -0 0 0 -0.107075 0.0595291 -0.00198361 -0.122494 
ZONE I=5
0.843957 0.393789 1 0.523599 0.76301 0.533994 9.18762e-09 2.85194 -0 -0 -0 -0 0 0 -0.111727 0.0669909 0.00215222 -0.130254 
0.857096 0.393789 1 0.53178 0.774015 0.539058 3.23854e-07 2.85068 -0 -0 -0 -0 0 0 -0.111727 0.0669909 0.00108657 -0.130267 
0.870226 0.393789 1 0.539961 0.78515 0.54397 9.18762e-09 2.85026 -0 -0 -0 -0 0 0 -0.111727 0.0669909 2.08143e-05 -0.130272 
0.88335 0.393789 1 0.548142 0.796413 0.54873 0 2.85067 -0 -0 -0 -0 0 0 -0.111727 0.0669909 -0.00104498 -0.130268 
0.896471 0.393789 1 0.556324 0.807804 0.553338 9.18762e-09 2.85193 -0 -0 -0 -0 0 0 -0.111727 0.0669909 -0.00211073 -0.130255 
ZONE I=5
0.896471 0.393789 1 0.556324 0.807804 0.553338 9.18762e-09 2.85193 -0 -0 -0 -0 0 0 -0.115973 0.0747999 0.00227858 -0.137984 
0.909599 0.393789 1 0.564505 0.819327 0.557801 3.44113e-07 2.85064 -0 -0 -0 -0 0 0 -0.115973 0.0747999 0.00114969 -0.137998 
0.922717 0.393789 1 0.572686 0.830972 0.562105 9.18762e-09 2.85022 -0 -0 -0 -0 0 0 -0.115973 0.0747999 2.06823e-05 -0.138003 
0.935829 0.393789 1 0.580867 0.842738 0.56625 0 2.85064 -0 -0 -0 -0 0 0 -0.115973 0.0747999 -0.00110836 -0.137998 
0.948937 0.393789 1 0.589049 0.854625 0.570235 9.18762e-09 2.85192 -0 -0 -0 -0 0 0 -0.115973 0.0747999 -0.00223736 -0.137985 
ZONE I=5
0.948937 0.393789 1 0.589049 0.854625 0.570235 9.18762e-09 2.85192 -0 -0 -0 -0 0 0 -0.119793 0.0829347 0.00240437 -0.14568 
0.962053 0.393789 1 0.59723 0.866637 0.574069 3.6456e-07 2.85061 -0 -0 -0 -0 0 0 -0.119793 0.0829347 0.00121251 -0.145695 
0.975159 0.393789 1 0.605411 0.878763 0.577737 9.18762e-09 2.85017 -0 -0 -0 -0 0 0 -0.119793 0.0829347 2.05385e-05 -0.1457 
0.988257 0.393789 1 0.613592 0.891002 0.581237 0 2.8506 -0 -0 -0 -0 0 0 -0.119793 0.0829347 -0.00117147 -0.145695 
1.00135 0.393789 1 0.621774 0.903355 0.584572 9.18762e-09 2.8519 -0 -0 -0 -0 0 0 -0.119793 0.0829347 -0.00236344 -0.145681 
ZONE I=5
1.00135 0.393789 1 0.621774 0.903355 0.584572 9.18762e-09 2.8519 -0 -0 -0 -0 0 0 -0.123164 0.0913696 0.00252938 -0.153334 
1.01445 0.393789 1 0.629955 0.915826 0.587749 3.9377e-07 2.85057 -0 -0 -0 -0 0 0 -0.123164 0.0913696 0.00127488 -0.153349 
1.02755 0.393789 1 0.638136 0.928403 0.590753 9.18762e-09 2.85013 -0 -0 -0 -0 0 0 -0.123164 0.0913696 2.03038e-05 -0.153355 
1.04063 0.393789 1 0.646317 0.941084 0.593583 0 2.85057 -0 -0 -0 -0 0 0 -0.123164 0.0913696 -0.00123428 -0.15335 
1.05371 0.393789 1 0.654498 0.95387 0.59624 9.18762e-09 2.85189 -0 -0 -0 -0 0 0 -0.123164 0.0913696 -0.00248878 -0.153335 
ZONE I=5
1.05371 0.393789 1 0.654498 0.95387 0.59624 9.18762e-09 2.85189 -0 -0 -0 -0 0 0 -0.12608 0.100089 0.00265402 -0.160956 
1.0668 0.393789 1 0.66268 0.966769 0.598734 4.23227e-07 2.85053 -0 -0 -0 -0 0 0 -0.12608 0.100089 0.00133706 -0.160973 
1.07987 0.393789 1 0.670861 0.979765 0.601048 9.18762e-09 2.85008 -0 -0 -0 -0 0 0 -0.12608 0.100089 2.00523e-05 -0.160978 
1.09294 0.393789 1 0.679042 0.992857 0.603182 0 2.85053 -0 -0 -0 -0 0 0 -0.12608 0.100089 -0.00129692 -0.160973 
1.106 0.393789 1 0.687223 1.00604 0.605136 9.18762e-09 2.85188 -0 -0 -0 -0 0 0 -0.12608 0.100089 -0.00261376 -0.160957 
ZONE I=5
1.106 0.393789 1 0.687223 1.00604 0.605136 9.18762e-09 2.85188 -0 -0 -0 -0 0 0 -0.128513 0.109061 0.00277776 -0.168529 
1.11908 0.39379 1 0.695405 1.01934 0.606922 4.44259e-07 2.85049 -0 -0 -0 -0 0 0 -0.128513 0.109061 0.00139883 -0.168546 
1.13214 0.393789 1 0.703586 1.03272 0.608522 9.18762e-09 2.85003 -0 -0 -0 -0 0 0 -0.128513 0.109061 1.98622e-05 -0.168552 
1.14519 0.393789 1 0.711767 1.04619 0.609936 0 2.85049 -0 -0 -0 -0 0 0 -0.128513 0.109061 -0.00135907 -0.168547 
1.15823 0.393789 1 0.719948 1.05974 0.611164 9.18762e-09 2.85186 -0 -0 -0 -0 0 0 -0.128513 0.109061 -0.00273787 -0.16853 
ZONE I=5
1.15823 0.393789 1 0.719948 1.05974 0.611164 9.18762e-09 2.85186 -0 -0 -0 -0 0 0 -0.130451 0.118261 0.00290068 -0.176053 
1.17129 0.39379 1 0.72813 1.0734 0.612218 4.65509e-07 2.85045 -0 -0 -0 -0 0 0 -0.130451 0.118261 0.0014602 -0.176071 
1.18433 0.393789 1 0.736311 1.08713 0.61308 9.18762e-09 2.84998 -0 -0 -0 -0 0 0 -0.130451 0.118261 1.96578e-05 -0.176077 
1.19737 0.393789 1 0.744492 1.10094 0.613751 0 2.85045 -0 -0 -0 -0 0 0 -0.130451 0.118261 -0.00142084 -0.176072 
1.21039 0.393789 1 0.752673 1.11483 0.614231 9.18762e-09 2.85185 -0 -0 -0 -0 0 0 -0.130451 0.118261 -0.00286119 -0.176054 
ZONE I=5
1.21039 0.393789 1 0.752673 1.11483 0.614231 9.18762e-09 2.85185 -0 -0 -0 -0 0 0 -0.131881 0.127662 0.00302272 -0.183524 
1.22343 0.39379 1 0.760855 1.1288 0.614531 4.86981e-07 2.85041 -0 -0 -0 -0 0 0 -0.131881 0.127662 0.00152111 -0.183543 
1.23645 0.393789 1 0.769036 1.14285 0.614634 9.18762e-09 2.84993 -0 -0 -0 -0 0 0 -0.131881 0.127662 1.94384e-05 -0.183549 
1.24947 0.393789 1 0.777217 1.15697 0.614541 0 2.85041 -0 -0 -0 -0 0 0 -0.131881 0.127662 -0.00148218 -0.183543 
1.26247 0.393789 1 0.785398 1.17115 0.614252 9.18762e-09 2.85184 -0 -0 -0 -0 0 0 -0.131881 0.127662 -0.00298366 -0.183525 
ZONE I=5
1.26247 0.393789 1 0.785398 1.17115 0.614252 9.18762e-09 2.85184 -0 -0 -0 -0 0 0 -0.13279 0.137236 0.00314379 -0.190937 
1.27549 0.39379 1 0.79358 1.18542 0.613778 5.08673e-07 2.85037 -0 -0 -0 -0 0 0 -0.13279 0.137236 0.00158153 -0.190957 
1.28849 0.393789 1 0.801761 1.19974 0.613102 9.18762e-09 2.84988 -0 -0 -0 -0 0 0 -0.13279 0.137236 1.92032e-05 -0.190963 
1.30148 0.393789 1 0.809942 1.21413 0.612226 0 2.85036 -0 -0 -0 -0 0 0 -0.13279 0.137236 -0.00154307 -0.190957 
1.31447 0.393789 1 0.818123 1.22857 0.611148 9.18762e-09 2.85182 -0 -0 -0 -0 0 0 -0.13279 0.137236 -0.0031052 -0.190938 
ZONE I=5
1.31447 0.393789 1 0.818123 1.22857 0.611148 9.18762e-09 2.85182 -0 -0 -0 -0 0 0 -0.133166 0.146954 0.00326382 -0.198288 
1.32746 0.39379 1 0.826305 1.24309 0.609881 5.30564e-07 2.85033 -0 -0 -0 -0 0 0 -0.133166 0.146954 0.00164142 -0.198308 
1.34044 0.393789 1 0.834486 1.25766 0.608408 9.18762e-09 2.84983 -0 -0 -0 -0 0 0 -0.133166 0.146954 1.89516e-05 -0.198314 
1.35341 0.393789 1 0.842667 1.27227 0.60673 0 2.85032 -0 -0 -0 -0 0 0 -0.133166 0.146954 -0.00160347 -0.198308 
1.36637 0.393789 1 0.850848 1.28694 0.604846 9.18762e-09 2.85181 -0 -0 -0 -0 0 0 -0.133166 0.146954 -0.00322573 -0.198288 
ZONE I=5
1.36637 0.393789 1 0.850848 1.28694 0.604846 9.18762e-09 2.85181 -0 -0 -0 -0 0 0 -0.132999 0.156786 0.00338273 -0.20557 
1.37934 0.39379 1 0.859029 1.30166 0.602769 5.35592e-07 2.8503 -0 -0 -0 -0 0 0 -0.132999 0.156786 0.00170089 -0.205591 
1.3923 0.393789 1 0.86721 1.31643 0.600483 9.18762e-09 2.8498 -0 -0 -0 -0 0 0 -0.132999 0.156786 1.88882e-05 -0.205598 
1.40525 0.393789 1 0.875391 1.33124 0.597987 0 2.85029 -0 -0 -0 -0 0 0 -0.132999 0.156786 -0.00166317 -0.205591 
1.41818 0.393789 1 0.883573 1.34609 0.595281 9.18762e-09 2.85178 -0 -0 -0 -0 0 0 -0.132999 0.156786 -0.00334517 -0.205571 
ZONE I=5
1.41818 0.393789 1 0.883573 1.34609 0.595281 9.18762e-09 2.85178 -0 -0 -0 -0 0 0 -0.132281 0.166703 0.00350045 -0.212781 
1.43113 0.39379 1 0.891754 1.36099 0.592379 5.57551e-07 2.8503 -0 -0 -0 -0 0 0 -0.132281 0.166703 0.00175961 -0.212803 
1.44406 0.393789 1 0.899935 1.37591 0.589264 9.18762e-09 2.8498 -0 -0 -0 -0 0 0 -0.132281 0.166703 1.86069e-05 -0.21281 
1.45698 0.393789 1 0.908116 1.39087 0.585936 0 2.85026 -0 -0 -0 -0 0 0 -0.132281 0.166703 -0.00172245 -0.212803 
1.46988 0.393789 1 0.916298 1.40586 0.582395 9.18762e-09 2.8517 -0 -0 -0 -0 0 0 -0.132281 0.166703 -0.00346345 -0.212782 
ZONE I=5
1.46988 0.393789 1 0.916298 1.40586 0.582395 9.18762e-09 2.8517 -0 -0 -0 -0 0 0 -0.131008 0.176675 0.00361693 -0.219918 
1.4828 0.39379 1 0.924479 1.42089 0.578654 5.78738e-07 2.85037 -0 -0 -0 -0 0 0 -0.131008 0.176675 0.00181771 -0.219941 
1.49571 0.393789 1 0.93266 1.43594 0.574698 9.18762e-09 2.8499 -0 -0 -0 -0 0 0 -0.131008 0.176675 1.83045e-05 -0.219948 
1.5086 0.393789 1 0.940841 1.45101 0.570525 0 2.85027 -0 -0 -0 -0 0 0 -0.131008 0.176675 -0.00178115 -0.219941 
1.52148 0.393789 1 0.949023 1.4661 0.566136 9.18762e-09 2.85149 -0 -0 -0 -0 0 0 -0.131008 0.176675 -0.00358055 -0.219919 
ZONE I=5
1.52148 0.393789 1 0.949023 1.4661 0.566136 9.18762e-09 2.85149 -0 -0 -0 -0 0 0 -0.129181 0.18668 0.00373228 -0.226987 
1.53437 0.39379 1 0.957204 1.48122 0.561545 5.97197e-07 2.85067 -0 -0 -0 -0 0 0 -0.129181 0.18668 0.00187522 -0.22701 
1.54724 0.393789 1 0.965385 1.49635 0.556735 9.18762e-09 2.8503 -0 -0 -0 -0 0 0 -0.129181 0.18668 1.79775e-05 -0.227018 
1.5601 0.393788 1 0.973566 1.51149 0.551707 0 2.85038 -0 -0 -0 -0 0 0 -0.129181 0.18668 -0.00183932 -0.227011 
1.57295 0.393789 1 0.981748 1.52664 0.546461 9.18762e-09 2.85091 -0 -0 -0 -0 0 0 -0.129181 0.18668 -0.00369655 -0.226988 
ZONE I=5
1.57295 0.393789 1 0.981748 1.52664 0.546461 9.18762e-09 2.85091 -0 -0 -0 -0 0 0 -0.126802 0.196696 0.00384624 -0.233995 
1.58581 0.39379 1 0.989929 1.54181 0.541009 6.32343e-07 2.85158 -0 -0 -0 -0 0 0 -0.126802 0.196696 0.00193176 -0.234018 
1.59865 0.393789 1 0.99811 1.55698 0.535338 9.18762e-09 2.85154 -0 -0 -0 -0 0 0 -0.126802 0.196696 1.72739e-05 -0.234026 
1.61148 0.393788 1 1.00629 1.57214 0.529448 0 2.85079 -0 -0 -0 -0 0 0 -0.126802 0.196696 -0.0018971 -0.234019 
1.6243 0.393789 1 1.01447 1.58731 0.523339 9.18762e-09 2.84933 -0 -0 -0 -0 0 0 -0.126802 0.196696 -0.00381123 -0.233995 
ZONE I=5
1.6243 0.393789 1 1.01447 1.58731 0.523339 9.18762e-09 2.84933 -0 -0 -0 -0 0 0 -0.123973 0.20687 0.00396384 -0.241141 
1.63714 0.39379 1 1.02266 1.60249 0.517015 6.85457e-07 2.85421 -0 -0 -0 -0 0 0 -0.123973 0.20687 0.00198969 -0.241165 
1.64995 0.393789 1 1.03084 1.61766 0.510473 9.18762e-09 2.85516 -0 -0 -0 -0 0 0 -0.123973 0.20687 1.601e-05 -0.241173 
1.66276 0.393788 1 1.03902 1.63282 0.503714 0 2.85216 -0 -0 -0 -0 0 0 -0.123973 0.20687 -0.00195707 -0.241166 
1.67555 0.393789 1 1.0472 1.64796 0.496738 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.123973 0.20687 -0.00392941 -0.241141 
ZONE I=5
1.67555 0.393789 1 1.0472 1.64796 0.496738 9.18762e-09 2.84523 -0 -0 -0 -0 0 0 -0.120714 0.21725 0.00408314 -0.248501 
1.68834 0.39379 1 1.05538 1.6631 0.489546 5.18772e-07 2.86129 -0 -0 -0 -0 0 0 -0.120714 0.21725 0.00205029 -0.248526 
1.70112 0.393789 1 1.06356 1.67823 0.482137 9.18762e-09 2.86499 -0 -0 -0 -0 0 0 -0.120714 0.21725 1.72987e-05 -0.248535 
1.71391 0.393789 1 1.07174 1.69334 0.474512 0 2.85634 -0 -0 -0 -0 0 0 -0.120714 0.21725 -0.00201569 -0.248527 
1.72669 0.393789 1 1.07992 1.70844 0.46667 9.18762e-09 2.83533 -0 -0 -0 -0 0 0 -0.120714 0.21725 -0.00404855 -0.248502 
ZONE I=5
1.72669 0.393789 1 1.07992 1.70844 0.46667 9.18762e-09 2.83533 -0 -0 -0 -0 0 0 -0.11742 0.228638 0.00422433 -0.256992 
