#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.470183 0.396289 1 0.294524 0.515712 0.334901 9.18762e-09 2.79439 -0 -0 -0 -0 0 0 -0.0688565 0.0221455 0.00120399 -0.0723201 
0.483234 0.396289 1 0.302706 0.522325 0.343128 2.00533e-07 2.79331 -0 -0 -0 -0 0 0 -0.0688565 0.0221455 0.000612259 -0.0723275 
0.496279 0.396289 1 0.310887 0.529105 0.351263 9.18762e-09 2.79295 -0 -0 -0 -0 0 0 -0.0688565 0.0221455 2.05062e-05 -0.0723301 
0.509321 0.396289 1 0.319068 0.536052 0.359306 0 2.7933 -0 -0 -0 -0 0 0 -0.0688565 0.0221455 -0.00057123 -0.0723279 
0.522361 0.396289 1 0.327249 0.543165 0.367256 9.18762e-09 2.79438 -0 -0 -0 -0 0 0 -0.0688565 0.0221455 -0.00116291 -0.0723208 
ZONE I=5
0.522361 0.396289 1 0.327249 0.543165 0.367256 9.18762e-09 2.79438 -0 -0 -0 -0 0 0 -0.0752218 0.0269365 0.00132777 -0.0798883 
0.535407 0.396289 1 0.335431 0.550446 0.375119 2.19431e-07 2.79328 -0 -0 -0 -0 0 0 -0.0752218 0.0269365 0.000674117 -0.0798965 
0.548446 0.396289 1 0.343612 0.55789 0.382881 9.18762e-09 2.79292 -0 -0 -0 -0 0 0 -0.0752218 0.0269365 2.04388e-05 -0.0798993 
0.561482 0.396289 1 0.351793 0.565495 0.390541 0 2.79328 -0 -0 -0 -0 0 0 -0.0752218 0.0269365 -0.000633221 -0.0798968 
0.574516 0.396289 1 0.359974 0.573263 0.3981 9.18762e-09 2.79437 -0 -0 -0 -0 0 0 -0.0752218 0.0269365 -0.00128682 -0.0798889 
ZONE I=5
0.574516 0.396289 1 0.359974 0.573263 0.3981 9.18762e-09 2.79437 -0 -0 -0 -0 0 0 -0.0813263 0.0321597 0.00145131 -0.087442 
0.587557 0.396289 1 0.368156 0.581194 0.405564 2.38445e-07 2.79326 -0 -0 -0 -0 0 0 -0.0813263 0.0321597 0.000735849 -0.087451 
0.600591 0.396289 1 0.376337 0.589282 0.412917 9.18762e-09 2.79289 -0 -0 -0 -0 0 0 -0.0813263 0.0321597 2.03637e-05 -0.087454 
0.61362 0.396289 1 0.384518 0.597528 0.42016 0 2.79325 -0 -0 -0 -0 0 0 -0.0813263 0.0321597 -0.000695101 -0.0874513 
0.626647 0.396289 1 0.392699 0.605931 0.427293 9.18762e-09 2.79436 -0 -0 -0 -0 0 0 -0.0813263 0.0321597 -0.0014105 -0.0874427 
ZONE I=5
0.626647 0.396289 1 0.392699 0.605931 0.427293 9.18762e-09 2.79436 -0 -0 -0 -0 0 0 -0.087147 0.0378018 0.00157457 -0.0949794 
0.639682 0.396289 1 0.400881 0.614493 0.434323 2.57585e-07 2.79323 -0 -0 -0 -0 0 0 -0.087147 0.0378018 0.00079744 -0.0949891 
0.652709 0.396289 1 0.409062 0.623207 0.441233 9.18762e-09 2.79285 -0 -0 -0 -0 0 0 -0.087147 0.0378018 2.02807e-05 -0.0949925 
0.665731 0.396289 1 0.417243 0.632073 0.448025 0 2.79323 -0 -0 -0 -0 0 0 -0.087147 0.0378018 -0.000756857 -0.0949895 
0.678751 0.396289 1 0.425424 0.641091 0.454699 9.18762e-09 2.79435 -0 -0 -0 -0 0 0 -0.087147 0.0378018 -0.00153392 -0.0949801 
ZONE I=5
0.678751 0.396289 1 0.425424 0.641091 0.454699 9.18762e-09 2.79435 -0 -0 -0 -0 0 0 -0.0926615 0.043848 0.00169752 -0.102498 
0.691777 0.396289 1 0.433605 0.650262 0.461259 2.59773e-07 2.7932 -0 -0 -0 -0 0 0 -0.0926615 0.043848 0.000858949 -0.102509 
0.704797 0.396289 1 0.441786 0.65958 0.467694 9.18762e-09 2.79282 -0 -0 -0 -0 0 0 -0.0926615 0.043848 2.02917e-05 -0.102512 
0.717812 0.396289 1 0.449967 0.669045 0.474001 0 2.7932 -0 -0 -0 -0 0 0 -0.0926615 0.043848 -0.000818393 -0.102509 
0.730824 0.396289 1 0.458149 0.678656 0.480182 9.18762e-09 2.79434 -0 -0 -0 -0 0 0 -0.0926615 0.043848 -0.00165705 -0.102499 
ZONE I=5
0.730824 0.396289 1 0.458149 0.678656 0.480182 9.18762e-09 2.79434 -0 -0 -0 -0 0 0 -0.0978482 0.0502828 0.00182013 -0.109997 
0.743843 0.396289 1 0.46633 0.688415 0.486243 2.79213e-07 2.79317 -0 -0 -0 -0 0 0 -0.0978482 0.0502828 0.00092021 -0.110008 
0.756854 0.396289 1 0.474511 0.698315 0.492168 9.18762e-09 2.79278 -0 -0 -0 -0 0 0 -0.0978482 0.0502828 2.01986e-05 -0.110012 
0.76986 0.396289 1 0.482692 0.708355 0.497959 0 2.79317 -0 -0 -0 -0 0 0 -0.0978482 0.0502828 -0.000879842 -0.110008 
0.782864 0.396289 1 0.490874 0.718536 0.503615 9.18762e-09 2.79433 -0 -0 -0 -0 0 0 -0.0978482 0.0502828 -0.00177985 -0.109998 
ZONE I=5
0.782864 0.396289 1 0.490874 0.718536 0.503615 9.18762e-09 2.79433 -0 -0 -0 -0 0 0 -0.102686 0.0570892 0.00194236 -0.117473 
0.795874 0.396289 1 0.499055 0.728858 0.509143 2.9881e-07 2.79314 -0 -0 -0 -0 0 0 -0.102686 0.0570892 0.000981274 -0.117485 
0.808876 0.396289 1 0.507236 0.739315 0.514528 9.18762e-09 2.79274 -0 -0 -0 -0 0 0 -0.102686 0.0570892 2.00962e-05 -0.117489 
0.821873 0.396289 1 0.515417 0.749905 0.519771 0 2.79313 -0 -0 -0 -0 0 0 -0.102686 0.0570892 -0.000941112 -0.117485 
0.834867 0.396289 1 0.523599 0.76063 0.524871 9.18762e-09 2.79431 -0 -0 -0 -0 0 0 -0.102686 0.0570892 -0.00190229 -0.117473 
ZONE I=5
0.834867 0.396289 1 0.523599 0.76063 0.524871 9.18762e-09 2.79431 -0 -0 -0 -0 0 0 -0.107154 0.064249 0.00206415 -0.124923 
0.847867 0.396289 1 0.53178 0.771491 0.529836 3.18576e-07 2.7931 -0 -0 -0 -0 0 0 -0.107154 0.064249 0.00104212 -0.124935 
0.86086 0.396289 1 0.539961 0.782479 0.534651 9.18762e-09 2.7927 -0 -0 -0 -0 0 0 -0.107154 0.064249 1.99839e-05 -0.12494 
0.873846 0.396289 1 0.548142 0.793594 0.539315 0 2.7931 -0 -0 -0 -0 0 0 -0.107154 0.064249 -0.00100218 -0.124936 
0.886829 0.396289 1 0.556324 0.804836 0.543829 9.18762e-09 2.7943 -0 -0 -0 -0 0 0 -0.107154 0.064249 -0.00202432 -0.124923 
ZONE I=5
0.886829 0.396289 1 0.556324 0.804836 0.543829 9.18762e-09 2.7943 -0 -0 -0 -0 0 0 -0.111233 0.071743 0.00218548 -0.132345 
0.899819 0.396289 1 0.564505 0.816208 0.548201 3.38519e-07 2.79307 -0 -0 -0 -0 0 0 -0.111233 0.071743 0.00110272 -0.132358 
0.9128 0.396289 1 0.572686 0.827699 0.552416 9.18762e-09 2.79265 -0 -0 -0 -0 0 0 -0.111233 0.071743 1.98611e-05 -0.132363 
0.925775 0.396289 1 0.580867 0.839311 0.556473 0 2.79306 -0 -0 -0 -0 0 0 -0.111233 0.071743 -0.00106304 -0.132359 
0.938747 0.396289 1 0.589049 0.851042 0.560372 9.18762e-09 2.79429 -0 -0 -0 -0 0 0 -0.111233 0.071743 -0.0021459 -0.132345 
ZONE I=5
0.938747 0.396289 1 0.589049 0.851042 0.560372 9.18762e-09 2.79429 -0 -0 -0 -0 0 0 -0.114905 0.0795506 0.00230629 -0.139736 
0.951725 0.396289 1 0.59723 0.862897 0.564123 3.58651e-07 2.79303 -0 -0 -0 -0 0 0 -0.114905 0.0795506 0.00116306 -0.13975 
0.964694 0.396289 1 0.605411 0.874864 0.567709 9.18762e-09 2.79261 -0 -0 -0 -0 0 0 -0.114905 0.0795506 1.97272e-05 -0.139755 
0.977657 0.396289 1 0.613592 0.886943 0.571131 0 2.79302 -0 -0 -0 -0 0 0 -0.114905 0.0795506 -0.00112365 -0.13975 
0.990615 0.396289 1 0.621774 0.899134 0.574388 9.18762e-09 2.79427 -0 -0 -0 -0 0 0 -0.114905 0.0795506 -0.00226698 -0.139736 
ZONE I=5
0.990615 0.396289 1 0.621774 0.899134 0.574388 9.18762e-09 2.79427 -0 -0 -0 -0 0 0 -0.118146 0.0876477 0.00242637 -0.147088 
1.00358 0.396289 1 0.629955 0.911441 0.57749 3.8744e-07 2.79299 -0 -0 -0 -0 0 0 -0.118146 0.0876477 0.00122298 -0.147103 
1.01654 0.396289 1 0.638136 0.923853 0.580421 9.18762e-09 2.79256 -0 -0 -0 -0 0 0 -0.118146 0.0876477 1.95064e-05 -0.147108 
1.02949 0.396289 1 0.646317 0.936368 0.583181 0 2.79298 -0 -0 -0 -0 0 0 -0.118146 0.0876477 -0.00118397 -0.147103 
1.04243 0.396289 1 0.654498 0.948988 0.58577 9.18762e-09 2.79426 -0 -0 -0 -0 0 0 -0.118146 0.0876477 -0.00238737 -0.147088 
ZONE I=5
1.04243 0.396289 1 0.654498 0.948988 0.58577 9.18762e-09 2.79426 -0 -0 -0 -0 0 0 -0.120953 0.0960195 0.00254613 -0.154411 
1.05538 0.396289 1 0.66268 0.961718 0.588197 4.16477e-07 2.79295 -0 -0 -0 -0 0 0 -0.120953 0.0960195 0.00128272 -0.154427 
1.06833 0.396289 1 0.670861 0.974544 0.590448 9.18762e-09 2.79251 -0 -0 -0 -0 0 0 -0.120953 0.0960195 1.92696e-05 -0.154432 
1.08126 0.396289 1 0.679042 0.987464 0.59252 0 2.79294 -0 -0 -0 -0 0 0 -0.120953 0.0960195 -0.00124415 -0.154427 
1.09419 0.396289 1 0.687223 1.00048 0.594415 9.18762e-09 2.79425 -0 -0 -0 -0 0 0 -0.120953 0.0960195 -0.00250744 -0.154412 
ZONE I=5
1.09419 0.396289 1 0.687223 1.00048 0.594415 9.18762e-09 2.79425 -0 -0 -0 -0 0 0 -0.123297 0.104635 0.00266505 -0.161689 
1.10713 0.396289 1 0.695405 1.0136 0.596144 4.37201e-07 2.79291 -0 -0 -0 -0 0 0 -0.123297 0.104635 0.0013421 -0.161706 
1.12005 0.396289 1 0.703586 1.02681 0.597689 9.18762e-09 2.79246 -0 -0 -0 -0 0 0 -0.123297 0.104635 1.90919e-05 -0.161711 
1.13297 0.396289 1 0.711767 1.0401 0.59905 0 2.7929 -0 -0 -0 -0 0 0 -0.123297 0.104635 -0.00130387 -0.161706 
1.14588 0.396289 1 0.719948 1.05348 0.600228 9.18762e-09 2.79423 -0 -0 -0 -0 0 0 -0.123297 0.104635 -0.00262671 -0.16169 
ZONE I=5
1.14588 0.396289 1 0.719948 1.05348 0.600228 9.18762e-09 2.79423 -0 -0 -0 -0 0 0 -0.125167 0.11347 0.00278322 -0.168922 
1.1588 0.39629 1 0.72813 1.06695 0.601235 4.58145e-07 2.79287 -0 -0 -0 -0 0 0 -0.125167 0.11347 0.00140109 -0.168939 
1.17171 0.396289 1 0.736311 1.08051 0.602052 9.18762e-09 2.79241 -0 -0 -0 -0 0 0 -0.125167 0.11347 1.89005e-05 -0.168945 
1.18462 0.396289 1 0.744492 1.09414 0.60268 0 2.79286 -0 -0 -0 -0 0 0 -0.125167 0.11347 -0.00136324 -0.168939 
1.19751 0.396289 1 0.752673 1.10784 0.603119 9.18762e-09 2.79422 -0 -0 -0 -0 0 0 -0.125167 0.11347 -0.00274526 -0.168923 
ZONE I=5
1.19751 0.396289 1 0.752673 1.10784 0.603119 9.18762e-09 2.79422 -0 -0 -0 -0 0 0 -0.12655 0.122501 0.00290057 -0.176106 
1.21041 0.39629 1 0.760855 1.12164 0.603381 4.79313e-07 2.79282 -0 -0 -0 -0 0 0 -0.12655 0.122501 0.00145966 -0.176123 
1.22331 0.396289 1 0.769036 1.13551 0.603449 9.18762e-09 2.79236 -0 -0 -0 -0 0 0 -0.12655 0.122501 1.86949e-05 -0.176129 
1.23619 0.396289 1 0.777217 1.14944 0.603322 0 2.79282 -0 -0 -0 -0 0 0 -0.12655 0.122501 -0.00142223 -0.176124 
1.24906 0.396289 1 0.785398 1.16344 0.603002 9.18762e-09 2.7942 -0 -0 -0 -0 0 0 -0.12655 0.122501 -0.00286301 -0.176106 
ZONE I=5
1.24906 0.396289 1 0.785398 1.16344 0.603002 9.18762e-09 2.7942 -0 -0 -0 -0 0 0 -0.127434 0.131701 0.00301703 -0.183236 
1.26195 0.39629 1 0.79358 1.17752 0.602499 5.00702e-07 2.79278 -0 -0 -0 -0 0 0 -0.127434 0.131701 0.00151778 -0.183254 
1.27482 0.396289 1 0.801761 1.19166 0.601798 9.18762e-09 2.79231 -0 -0 -0 -0 0 0 -0.127434 0.131701 1.84743e-05 -0.183261 
1.28768 0.396289 1 0.809942 1.20586 0.600898 0 2.79277 -0 -0 -0 -0 0 0 -0.127434 0.131701 -0.00148079 -0.183255 
1.30054 0.396289 1 0.818123 1.22011 0.599799 9.18762e-09 2.79419 -0 -0 -0 -0 0 0 -0.127434 0.131701 -0.0029799 -0.183236 
ZONE I=5
1.30054 0.396289 1 0.818123 1.22011 0.599799 9.18762e-09 2.79419 -0 -0 -0 -0 0 0 -0.127807 0.14104 0.00313252 -0.190308 
1.3134 0.39629 1 0.826305 1.23444 0.598514 5.22284e-07 2.79274 -0 -0 -0 -0 0 0 -0.127807 0.14104 0.00157541 -0.190327 
1.32625 0.396289 1 0.834486 1.24882 0.597025 9.18762e-09 2.79226 -0 -0 -0 -0 0 0 -0.127807 0.14104 1.82381e-05 -0.190334 
1.33909 0.396289 1 0.842667 1.26325 0.595334 0 2.79273 -0 -0 -0 -0 0 0 -0.127807 0.14104 -0.00153889 -0.190327 
1.35192 0.396289 1 0.850848 1.27772 0.593439 9.18762e-09 2.79417 -0 -0 -0 -0 0 0 -0.127807 0.14104 -0.00309586 -0.190308 
ZONE I=5
1.35192 0.396289 1 0.850848 1.27772 0.593439 9.18762e-09 2.79417 -0 -0 -0 -0 0 0 -0.127659 0.150492 0.00324698 -0.197317 
1.36477 0.39629 1 0.859029 1.29226 0.591354 5.27192e-07 2.79271 -0 -0 -0 -0 0 0 -0.127659 0.150492 0.00163266 -0.197337 
1.37759 0.396289 1 0.86721 1.30683 0.589062 9.18762e-09 2.79222 -0 -0 -0 -0 0 0 -0.127659 0.150492 1.81826e-05 -0.197344 
1.39041 0.396289 1 0.875391 1.32145 0.586563 0 2.7927 -0 -0 -0 -0 0 0 -0.127659 0.150492 -0.00159634 -0.197337 
1.40322 0.396289 1 0.883573 1.33611 0.583857 9.18762e-09 2.79413 -0 -0 -0 -0 0 0 -0.127659 0.150492 -0.00321081 -0.197318 
ZONE I=5
1.40322 0.396289 1 0.883573 1.33611 0.583857 9.18762e-09 2.79413 -0 -0 -0 -0 0 0 -0.126984 0.160027 0.00336033 -0.20426 
1.41604 0.39629 1 0.891754 1.35081 0.580957 5.4876e-07 2.79272 -0 -0 -0 -0 0 0 -0.126984 0.160027 0.00168921 -0.204281 
1.42884 0.396289 1 0.899935 1.36555 0.577847 9.18762e-09 2.79223 -0 -0 -0 -0 0 0 -0.126984 0.160027 1.7918e-05 -0.204288 
1.44163 0.396289 1 0.908116 1.38032 0.574526 0 2.79267 -0 -0 -0 -0 0 0 -0.126984 0.160027 -0.00165342 -0.204281 
1.45442 0.396289 1 0.916298 1.39511 0.570995 9.18762e-09 2.79404 -0 -0 -0 -0 0 0 -0.126984 0.160027 -0.0033247 -0.204261 
ZONE I=5
1.45442 0.396289 1 0.916298 1.39511 0.570995 9.18762e-09 2.79404 -0 -0 -0 -0 0 0 -0.125777 0.16962 0.00347256 -0.211136 
1.46721 0.39629 1 0.924479 1.40995 0.567266 5.69364e-07 2.79281 -0 -0 -0 -0 0 0 -0.125777 0.16962 0.00174518 -0.211158 
1.47999 0.396289 1 0.93266 1.4248 0.563324 9.18762e-09 2.79236 -0 -0 -0 -0 0 0 -0.125777 0.16962 1.76334e-05 -0.211165 
1.49275 0.396289 1 0.940841 1.43968 0.559169 0 2.79269 -0 -0 -0 -0 0 0 -0.125777 0.16962 -0.00170997 -0.211158 
1.50551 0.396289 1 0.949023 1.45458 0.554801 9.18762e-09 2.7938 -0 -0 -0 -0 0 0 -0.125777 0.16962 -0.00343751 -0.211137 
ZONE I=5
1.50551 0.396289 1 0.949023 1.45458 0.554801 9.18762e-09 2.7938 -0 -0 -0 -0 0 0 -0.12404 0.17925 0.0035838 -0.217953 
1.51827 0.39629 1 0.957204 1.4695 0.550232 5.86674e-07 2.79318 -0 -0 -0 -0 0 0 -0.12404 0.17925 0.00180065 -0.217975 
1.53102 0.396289 1 0.965385 1.48444 0.545448 9.18762e-09 2.79286 -0 -0 -0 -0 0 0 -0.12404 0.17925 1.73259e-05 -0.217983 
1.54376 0.396289 1 0.973566 1.49938 0.540449 0 2.79284 -0 -0 -0 -0 0 0 -0.12404 0.17925 -0.00176605 -0.217976 
1.55648 0.396289 1 0.981748 1.51434 0.535234 9.18762e-09 2.79314 -0 -0 -0 -0 0 0 -0.12404 0.17925 -0.00354937 -0.217954 
ZONE I=5
1.55648 0.396289 1 0.981748 1.51434 0.535234 9.18762e-09 2.79314 -0 -0 -0 -0 0 0 -0.12178 0.188906 0.00369397 -0.224726 
1.56922 0.39629 1 0.989929 1.52931 0.529815 6.18732e-07 2.7943 -0 -0 -0 -0 0 0 -0.12178 0.188906 0.00185532 -0.224749 
1.58194 0.396289 1 0.99811 1.54429 0.52418 9.18762e-09 2.79438 -0 -0 -0 -0 0 0 -0.12178 0.188906 1.66604e-05 -0.224757 
1.59465 0.396288 1 1.00629 1.55926 0.518329 0 2.79339 -0 -0 -0 -0 0 0 -0.12178 0.188906 -0.00182189 -0.224749 
1.60734 0.396289 1 1.01447 1.57423 0.512261 9.18762e-09 2.79132 -0 -0 -0 -0 0 0 -0.12178 0.188906 -0.0036602 -0.224727 
ZONE I=5
1.60734 0.396289 1 1.01447 1.57423 0.512261 9.18762e-09 2.79132 -0 -0 -0 -0 0 0 -0.119105 0.198747 0.00380828 -0.231672 
1.62006 0.39629 1 1.02266 1.58922 0.505982 6.63628e-07 2.7975 -0 -0 -0 -0 0 0 -0.119105 0.198747 0.00191165 -0.231695 
1.63275 0.396289 1 1.03084 1.6042 0.499487 9.18762e-09 2.79877 -0 -0 -0 -0 0 0 -0.119105 0.198747 1.54684e-05 -0.231703 
1.64544 0.396288 1 1.03902 1.61916 0.492779 0 2.79512 -0 -0 -0 -0 0 0 -0.119105 0.198747 -0.00188013 -0.231695 
1.65811 0.396289 1 1.0472 1.63411 0.485855 9.18762e-09 2.78656 -0 -0 -0 -0 0 0 -0.119105 0.198747 -0.00377503 -0.231672 
ZONE I=5
1.65811 0.396289 1 1.0472 1.63411 0.485855 9.18762e-09 2.78656 -0 -0 -0 -0 0 0 -0.116058 0.20887 0.0039257 -0.238916 
1.67078 0.39629 1 1.05538 1.64906 0.478718 4.78474e-07 2.80611 -0 -0 -0 -0 0 0 -0.116058 0.20887 0.00197126 -0.23894 
1.68345 0.396289 1 1.06356 1.66399 0.471368 9.18762e-09 2.81062 -0 -0 -0 -0 0 0 -0.116058 0.20887 1.66853e-05 -0.238948 
1.69612 0.396289 1 1.07174 1.67892 0.463805 0 2.80008 -0 -0 -0 -0 0 0 -0.116058 0.20887 -0.00193789 -0.23894 
1.7088 0.396289 1 1.07992 1.69383 0.456029 9.18762e-09 2.77451 -0 -0 -0 -0 0 0 -0.116058 0.20887 -0.00389233 -0.238916 
ZONE I=5
1.7088 0.396289 1 1.07992 1.69383 0.456029 9.18762e-09 2.77451 -0 -0 -0 -0 0 0 -0.113006 0.22004 0.00406418 -0.247329 
