ZONE I=5, J=5
0.156485 0.387182 11.5943 0.400656 0.117781 0.975 0.0981748 
0.156482 0.396758 10.0415 0.410185 0.116839 1 0.0981748 
0.16954 0.361266 16.2603 0.377223 0.130232 0.9 0.106356 
0.169534 0.369439 14.7076 0.385348 0.129358 0.925 0.106356 
0.169528 0.378078 13.1548 0.393938 0.128435 0.95 0.106356 
0.169525 0.387184 11.602 0.402993 0.127465 0.975 0.106356 
0.169523 0.396758 10.0493 0.412512 0.126447 1 0.106356 
0.182578 0.361275 16.2681 0.379775 0.140093 0.9 0.114537 
0.182571 0.369446 14.7153 0.38789 0.139152 0.925 0.114537 
0.182566 0.378083 13.1626 0.39647 0.13816 0.95 0.114537 
0.182562 0.387187 11.6098 0.405514 0.137116 0.975 0.114537 
0.18256 0.396758 10.057 0.415022 0.13602 1 0.114537 
0.195617 0.361285 16.2758 0.382514 0.149921 0.9 0.122718 
0.195609 0.369453 14.7231 0.390619 0.148913 0.925 0.122718 
0.195603 0.378088 13.1703 0.399188 0.14785 0.95 0.122718 
0.195599 0.387189 11.6176 0.408221 0.146732 0.975 0.122718 
0.195596 0.396758 10.0648 0.417717 0.145558 1 0.122718 
0.208658 0.361296 16.2836 0.38544 0.159715 0.9 0.1309 
0.20865 0.369461 14.7308 0.393535 0.15864 0.925 0.1309 
0.208643 0.378093 13.1781 0.402092 0.157507 0.95 0.1309 
0.208638 0.387192 11.6253 0.411112 0.156314 0.975 0.1309 
0.208634 0.396758 10.0726 0.420596 0.155062 1 0.1309 

ZONE I=5, J=5
0.208658 0.361296 16.2909 0.38544 0.159715 0.9 0.1309 
0.20865 0.369461 14.7349 0.393535 0.15864 0.925 0.1309 
0.208643 0.378093 13.1788 0.402092 0.157507 0.95 0.1309 
0.208638 0.387192 11.6228 0.411112 0.156314 0.975 0.1309 
0.208634 0.396758 10.0667 0.420596 0.155062 1 0.1309 
0.221696 0.361307 16.3009 0.388553 0.169466 0.9 0.139081 
0.221687 0.36947 14.7449 0.396636 0.168326 0.925 0.139081 
0.221681 0.3781 13.1888 0.405181 0.167123 0.95 0.139081 
0.221676 0.387195 11.6328 0.414188 0.165857 0.975 0.139081 
0.221673 0.396758 10.0767 0.423658 0.164529 1 0.139081 
0.234732 0.361319 16.3109 0.391851 0.179175 0.9 0.147262 
0.234723 0.369479 14.7549 0.399921 0.177969 0.925 0.147262 
0.234716 0.378106 13.1988 0.408453 0.176696 0.95 0.147262 
0.234711 0.387199 11.6428 0.417447 0.175357 0.975 0.147262 
0.234709 0.396758 10.0867 0.426902 0.173952 1 0.147262 
0.247769 0.361332 16.321 0.395334 0.188841 0.9 0.155443 
0.247759 0.369489 14.7649 0.403392 0.187568 0.925 0.155443 
0.247751 0.378112 13.2089 0.41191 0.186226 0.95 0.155443 
0.247746 0.387202 11.6528 0.420889 0.184813 0.975 0.155443 
0.247743 0.396758 10.0968 0.430329 0.18333 1 0.155443 
0.260808 0.361345 16.331 0.399003 0.198463 0.9 0.163625 
0.260798 0.369499 14.7749 0.407047 0.197124 0.925 0.163625 
0.260789 0.378119 13.2189 0.41555 0.195712 0.95 0.163625 
0.260783 0.387205 11.6628 0.424514 0.194225 0.975 0.163625 
0.260778 0.396758 10.1068 0.433938 0.192665 1 0.163625 

ZONE I=5, J=5
0.260808 0.361345 16.34 0.399003 0.198463 0.9 0.163625 
0.260798 0.369499 14.7799 0.407047 0.197124 0.925 0.163625 
0.260789 0.378119 13.2197 0.41555 0.195712 0.95 0.163625 
0.260783 0.387205 11.6595 0.424514 0.194225 0.975 0.163625 
0.260778 0.396758 10.0994 0.433938 0.192665 1 0.163625 
0.273844 0.361359 16.3523 0.402856 0.208033 0.9 0.171806 
0.273833 0.36951 14.7922 0.410885 0.206629 0.925 0.171806 
0.273825 0.378127 13.232 0.419373 0.205148 0.95 0.171806 
0.273819 0.387209 11.6718 0.428321 0.203589 0.975 0.171806 
0.273815 0.396758 10.1116 0.437729 0.201954 1 0.171806 
0.286877 0.361374 16.3646 0.406892 0.217551 0.9 0.179987 
0.286866 0.369521 14.8044 0.414906 0.216082 0.925 0.179987 
0.286858 0.378134 13.2443 0.423378 0.214531 0.95 0.179987 
0.286852 0.387213 11.6841 0.43231 0.2129 0.975 0.179987 
0.286848 0.396758 10.1239 0.441699 0.211188 1 0.179987 
0.299911 0.361389 16.3769 0.411111 0.227016 0.9 0.188168 
0.299899 0.369533 14.8167 0.419109 0.225481 0.925 0.188168 
0.29989 0.378142 13.2566 0.427565 0.223862 0.95 0.188168 
0.299884 0.387217 11.6964 0.436479 0.222158 0.975 0.188168 
0.29988 0.396758 10.1362 0.44585 0.220369 1 0.188168 
0.312949 0.361405 16.3892 0.415514 0.236429 0.9 0.19635 
0.312936 0.369545 14.829 0.423495 0.234828 0.925 0.19635 
0.312925 0.378151 13.2689 0.431933 0.233139 0.95 0.19635 
0.312918 0.387222 11.7087 0.440829 0.231362 0.975 0.19635 
0.312912 0.396758 10.1485 0.450181 0.229496 1 0.19635 

ZONE I=5, J=5
0.312949 0.361405 16.4 0.415514 0.236429 0.9 0.19635 
0.312936 0.369545 14.8349 0.423495 0.234828 0.925 0.19635 
0.312925 0.378151 13.2698 0.431933 0.233139 0.95 0.19635 
0.312918 0.387222 11.7046 0.440829 0.231362 0.975 0.19635 
0.312912 0.396758 10.1395 0.450181 0.229496 1 0.19635 
0.325981 0.361422 16.4146 0.420097 0.245779 0.9 0.204531 
0.325968 0.369558 14.8495 0.428062 0.244114 0.925 0.204531 
0.325958 0.37816 13.2843 0.436482 0.242357 0.95 0.204531 
0.325951 0.387226 11.7192 0.445358 0.240509 0.975 0.204531 
0.325947 0.396758 10.1541 0.454691 0.238569 1 0.204531 
0.339011 0.361439 16.4292 0.424862 0.255067 0.9 0.212712 
0.338998 0.369571 14.864 0.432808 0.253337 0.925 0.212712 
0.338988 0.378169 13.2989 0.44121 0.251512 0.95 0.212712 
0.338981 0.387231 11.7338 0.450066 0.249592 0.975 0.212712 
0.338977 0.396758 10.1687 0.459378 0.247577 1 0.212712 
0.352042 0.361457 16.4437 0.429807 0.264292 0.9 0.220893 
0.352028 0.369585 14.8786 0.437735 0.262498 0.925 0.220893 
0.352017 0.378178 13.3135 0.446116 0.260605 0.95 0.220893 
0.35201 0.387236 11.7484 0.454952 0.258613 0.975 0.220893 
0.352005 0.396758 10.1833 0.464242 0.256522 1 0.220893 
0.365075 0.361475 16.4583 0.434932 0.273456 0.9 0.229074 
0.36506 0.369599 14.8932 0.442841 0.271597 0.925 0.229074 
0.365048 0.378188 13.3281 0.451202 0.269635 0.95 0.229074 
0.365039 0.387241 11.7629 0.460016 0.26757 0.975 0.229074 
0.365033 0.396758 10.1978 0.469284 0.265403 1 0.229074 

ZONE I=5, J=5
0.365075 0.361475 16.4709 0.434932 0.273456 0.9 0.229074 
0.36506 0.369599 14.9 0.442841 0.271597 0.925 0.229074 
0.365048 0.378188 13.3291 0.451202 0.269635 0.95 0.229074 
0.365039 0.387241 11.7582 0.460016 0.26757 0.975 0.229074 
0.365033 0.396758 10.1873 0.469284 0.265403 1 0.229074 
0.378105 0.361495 16.4878 0.440236 0.282549 0.9 0.237256 
0.37809 0.369614 14.9169 0.448125 0.280626 0.925 0.237256 
0.378079 0.378198 13.346 0.456466 0.278597 0.95 0.237256 
0.378071 0.387246 11.775 0.465258 0.276463 0.975 0.237256 
0.378066 0.396758 10.2041 0.474503 0.274222 1 0.237256 
0.391132 0.361514 16.5047 0.445718 0.291569 0.9 0.245437 
0.391117 0.36963 14.9338 0.453586 0.289583 0.925 0.245437 
0.391106 0.378209 13.3628 0.461905 0.287487 0.95 0.245437 
0.391098 0.387251 11.7919 0.470675 0.285282 0.975 0.245437 
0.391093 0.396758 10.221 0.479895 0.282968 1 0.245437 
0.404159 0.361535 16.5216 0.451377 0.300519 0.9 0.253618 
0.404144 0.369645 14.9506 0.459224 0.298468 0.925 0.253618 
0.404131 0.378219 13.3797 0.46752 0.296305 0.95 0.253618 
0.404123 0.387257 11.8088 0.476266 0.294029 0.975 0.253618 
0.404117 0.396758 10.2379 0.485462 0.29164 1 0.253618 
0.417189 0.361556 16.5384 0.457213 0.309396 0.9 0.261799 
0.417172 0.369662 14.9675 0.465038 0.307282 0.925 0.261799 
0.417158 0.37823 13.3966 0.473311 0.305051 0.95 0.261799 
0.417148 0.387262 11.8257 0.482033 0.302703 0.975 0.261799 
0.417141 0.396758 10.2548 0.491203 0.300239 1 0.261799 

ZONE I=5, J=5
0.417189 0.361556 16.5529 0.457213 0.309396 0.9 0.261799 
0.417172 0.369662 14.9753 0.465038 0.307282 0.925 0.261799 
0.417158 0.37823 13.3977 0.473311 0.305051 0.95 0.261799 
0.417148 0.387262 11.8202 0.482033 0.302703 0.975 0.261799 
0.417141 0.396758 10.2426 0.491203 0.300239 1 0.261799 
0.430215 0.361578 16.5721 0.463224 0.318193 0.9 0.269981 
0.430198 0.369679 14.9945 0.471027 0.316016 0.925 0.269981 
0.430185 0.378242 13.4169 0.479277 0.31372 0.95 0.269981 
0.430176 0.387269 11.8394 0.487974 0.311304 0.975 0.269981 
0.43017 0.396758 10.2618 0.497118 0.308767 1 0.269981 
0.443238 0.361601 16.5913 0.46941 0.326909 0.9 0.278162 
0.443221 0.369696 15.0137 0.477189 0.32467 0.925 0.278162 
0.443208 0.378254 13.4361 0.485414 0.322307 0.95 0.278162 
0.443199 0.387275 11.8586 0.494086 0.319822 0.975 0.278162 
0.443194 0.396758 10.281 0.503203 0.317213 1 0.278162 
0.456261 0.361624 16.6104 0.475769 0.335544 0.9 0.286343 
0.456243 0.369714 15.0329 0.483524 0.333242 0.925 0.286343 
0.456229 0.378266 13.4553 0.491724 0.330813 0.95 0.286343 
0.45622 0.387281 11.8778 0.500369 0.328258 0.975 0.286343 
0.456214 0.396758 10.3002 0.509459 0.325575 1 0.286343 
0.469286 0.361648 16.6296 0.482302 0.344099 0.9 0.294524 
0.469267 0.369732 15.0521 0.490033 0.341733 0.925 0.294524 
0.469252 0.378279 13.4745 0.498207 0.339238 0.95 0.294524 
0.46924 0.387287 11.8969 0.506824 0.336612 0.975 0.294524 
0.469233 0.396758 10.3194 0.515885 0.333855 1 0.294524 

ZONE I=5, J=5
0.469286 0.361648 16.6459 0.482302 0.344099 0.9 0.294524 
0.469267 0.369732 15.0609 0.490033 0.341733 0.925 0.294524 
0.469252 0.378279 13.4758 0.498207 0.339238 0.95 0.294524 
0.46924 0.387287 11.8907 0.506824 0.336612 0.975 0.294524 
0.469233 0.396758 10.3056 0.515885 0.333855 1 0.294524 
0.482307 0.361672 16.6675 0.489006 0.352562 0.9 0.302706 
0.482289 0.369751 15.0824 0.496712 0.350136 0.925 0.302706 
0.482274 0.378292 13.4973 0.50486 0.347577 0.95 0.302706 
0.482264 0.387294 11.9122 0.51345 0.344883 0.975 0.302706 
0.482258 0.396758 10.3272 0.522482 0.342056 1 0.302706 
0.495326 0.361697 16.689 0.49588 0.360937 0.9 0.310887 
0.495307 0.36977 15.1039 0.503561 0.358449 0.925 0.310887 
0.495292 0.378305 13.5189 0.511681 0.355825 0.95 0.310887 
0.495282 0.387301 11.9338 0.520243 0.353063 0.975 0.310887 
0.495277 0.396758 10.3487 0.529245 0.350165 1 0.310887 
0.508344 0.361723 16.7105 0.502924 0.369221 0.9 0.319068 
0.508324 0.36979 15.1255 0.510578 0.366672 0.925 0.319068 
0.508309 0.378318 13.5404 0.518671 0.363982 0.95 0.319068 
0.508298 0.387307 11.9553 0.527203 0.361152 0.975 0.319068 
0.508292 0.396758 10.3702 0.536174 0.358182 1 0.319068 
0.521365 0.361749 16.7321 0.510139 0.377416 0.9 0.327249 
0.521344 0.36981 15.147 0.517765 0.374805 0.925 0.327249 
0.521327 0.378332 13.5619 0.525829 0.372049 0.95 0.327249 
0.521314 0.387315 11.9769 0.534331 0.36915 0.975 0.327249 
0.521306 0.396758 10.3918 0.54327 0.366106 1 0.327249 

ZONE I=5, J=5
0.521365 0.361749 16.7502 0.510139 0.377416 0.9 0.327249 
0.521344 0.36981 15.1568 0.517765 0.374805 0.925 0.327249 
0.521327 0.378332 13.5633 0.525829 0.372049 0.95 0.327249 
0.521314 0.387315 11.9699 0.534331 0.36915 0.975 0.327249 
0.521306 0.396758 10.3764 0.54327 0.366106 1 0.327249 
0.53438 0.361777 16.7741 0.51752 0.38551 0.9 0.335431 
0.53436 0.369832 15.1807 0.525119 0.38284 0.925 0.335431 
0.534344 0.378347 13.5872 0.533154 0.380021 0.95 0.335431 
0.534332 0.387322 11.9938 0.541626 0.377056 0.975 0.335431 
0.534326 0.396758 10.4003 0.550533 0.373944 1 0.335431 
0.547393 0.361804 16.7981 0.525066 0.393507 0.9 0.343612 
0.547373 0.369853 15.2046 0.532637 0.390776 0.925 0.343612 
0.547357 0.378361 13.6111 0.540643 0.387894 0.95 0.343612 
0.547346 0.387329 12.0177 0.549083 0.384862 0.975 0.343612 
0.547339 0.396758 10.4242 0.557958 0.38168 1 0.343612 
0.560406 0.361832 16.822 0.532778 0.401404 0.9 0.351793 
0.560385 0.369874 15.2285 0.54032 0.398613 0.925 0.351793 
0.560368 0.378376 13.635 0.548295 0.395668 0.95 0.351793 
0.560356 0.387337 12.0416 0.556703 0.392569 0.975 0.351793 
0.560349 0.396758 10.4481 0.565545 0.389316 1 0.351793 
0.573422 0.361861 16.8459 0.540656 0.409203 0.9 0.359974 
0.573399 0.369897 15.2524 0.548168 0.406351 0.925 0.359974 
0.57338 0.378391 13.659 0.556112 0.403342 0.95 0.359974 
0.573366 0.387345 12.0655 0.564487 0.400175 0.975 0.359974 
0.573357 0.396758 10.472 0.573293 0.39685 1 0.359974 

ZONE I=5, J=5
0.573422 0.361861 16.8659 0.540656 0.409203 0.9 0.359974 
0.573399 0.369897 15.2632 0.548168 0.406351 0.925 0.359974 
0.57338 0.378391 13.6605 0.556112 0.403342 0.95 0.359974 
0.573366 0.387345 12.0577 0.564487 0.400175 0.975 0.359974 
0.573357 0.396758 10.455 0.573293 0.39685 1 0.359974 
0.586431 0.361891 16.8922 0.548696 0.416893 0.9 0.368156 
0.586409 0.36992 15.2895 0.556178 0.413983 0.925 0.368156 
0.586391 0.378407 13.6868 0.56409 0.410912 0.95 0.368156 
0.586379 0.387353 12.0841 0.572433 0.407681 0.975 0.368156 
0.586372 0.396758 10.4813 0.581205 0.404289 1 0.368156 
0.599438 0.361921 16.9185 0.556896 0.424476 0.9 0.376337 
0.599416 0.369943 15.3158 0.564348 0.421507 0.925 0.376337 
0.599398 0.378423 13.7131 0.572228 0.418374 0.95 0.376337 
0.599386 0.387361 12.1104 0.580537 0.415078 0.975 0.376337 
0.599379 0.396758 10.5076 0.589273 0.411618 1 0.376337 
0.612445 0.361952 16.9448 0.565258 0.431951 0.9 0.384518 
0.612422 0.369966 15.3421 0.572678 0.428923 0.925 0.384518 
0.612404 0.378439 13.7394 0.580525 0.425728 0.95 0.384518 
0.612391 0.387369 12.1367 0.588798 0.422366 0.975 0.384518 
0.612383 0.396758 10.5339 0.597498 0.418837 1 0.384518 
0.625455 0.361983 16.9712 0.57378 0.43932 0.9 0.392699 
0.62543 0.36999 15.3684 0.581168 0.436232 0.925 0.392699 
0.625409 0.378455 13.7657 0.588981 0.432974 0.95 0.392699 
0.625394 0.387378 12.163 0.597218 0.429546 0.975 0.392699 
0.625384 0.396758 10.5603 0.605881 0.425947 1 0.392699 

ZONE I=5, J=5
0.625455 0.361983 16.9931 0.57378 0.43932 0.9 0.392699 
0.62543 0.36999 15.3802 0.581168 0.436232 0.925 0.392699 
0.625409 0.378455 13.7674 0.588981 0.432974 0.95 0.392699 
0.625394 0.387378 12.1545 0.597218 0.429546 0.975 0.392699 
0.625384 0.396758 10.5416 0.605881 0.425947 1 0.392699 
0.638457 0.362016 17.0219 0.582459 0.44657 0.9 0.400881 
0.638433 0.370015 15.409 0.589815 0.443426 0.925 0.400881 
0.638414 0.378472 13.7961 0.597594 0.440108 0.95 0.400881 
0.638401 0.387387 12.1832 0.605796 0.436617 0.975 0.400881 
0.638393 0.396758 10.5703 0.614422 0.432953 1 0.400881 
0.651457 0.362048 17.0506 0.591294 0.453704 0.9 0.409062 
0.651433 0.37004 15.4377 0.598617 0.450503 0.925 0.409062 
0.651414 0.378489 13.8248 0.606361 0.447125 0.95 0.409062 
0.651401 0.387395 12.2119 0.614527 0.443571 0.975 0.409062 
0.651394 0.396758 10.5991 0.623114 0.43984 1 0.409062 
0.664458 0.362081 17.0794 0.600284 0.460723 0.9 0.417243 
0.664432 0.370066 15.4665 0.607573 0.457464 0.925 0.417243 
0.664413 0.378507 13.8536 0.615282 0.454026 0.95 0.417243 
0.664399 0.387404 12.2407 0.62341 0.450407 0.975 0.417243 
0.66439 0.396758 10.6278 0.631958 0.446609 1 0.417243 
0.67746 0.362115 17.1081 0.60943 0.467627 0.9 0.425424 
0.677433 0.370092 15.4952 0.616685 0.46431 0.925 0.425424 
0.677412 0.378525 13.8823 0.624357 0.46081 0.95 0.425424 
0.677395 0.387413 12.2694 0.632446 0.457127 0.975 0.425424 
0.677384 0.396758 10.6565 0.640954 0.45326 1 0.425424 

ZONE I=5, J=5
0.67746 0.362115 17.132 0.60943 0.467627 0.9 0.425424 
0.677433 0.370092 15.5081 0.616685 0.46431 0.925 0.425424 
0.677412 0.378525 13.8841 0.624357 0.46081 0.95 0.425424 
0.677395 0.387413 12.2601 0.632446 0.457127 0.975 0.425424 
0.677384 0.396758 10.6362 0.640954 0.45326 1 0.425424 
0.690454 0.36215 17.1632 0.618726 0.474402 0.9 0.433605 
0.690428 0.370119 15.5393 0.625947 0.47103 0.925 0.433605 
0.690408 0.378543 13.9153 0.633583 0.467473 0.95 0.433605 
0.690393 0.387423 12.2913 0.641635 0.463729 0.975 0.433605 
0.690385 0.396758 10.6674 0.650102 0.459799 1 0.433605 
0.703447 0.362185 17.1944 0.628173 0.481055 0.9 0.441786 
0.70342 0.370146 15.5705 0.635358 0.477627 0.925 0.441786 
0.7034 0.378561 13.9465 0.642958 0.474011 0.95 0.441786 
0.703386 0.387432 12.3226 0.650971 0.470205 0.975 0.441786 
0.703378 0.396758 10.6986 0.659398 0.466211 1 0.441786 
0.71644 0.36222 17.2257 0.637771 0.487584 0.9 0.449967 
0.716413 0.370173 15.6017 0.64492 0.4841 0.925 0.449967 
0.716392 0.37858 13.9777 0.652481 0.480425 0.95 0.449967 
0.716377 0.387441 12.3538 0.660454 0.476557 0.975 0.449967 
0.716367 0.396758 10.7298 0.668839 0.472497 1 0.449967 
0.729436 0.362256 17.2569 0.647519 0.493989 0.9 0.458149 
0.729407 0.370201 15.6329 0.654631 0.49045 0.925 0.458149 
0.729384 0.378599 14.0089 0.662153 0.486714 0.95 0.458149 
0.729366 0.387451 12.385 0.670085 0.482783 0.975 0.458149 
0.729355 0.396758 10.761 0.678427 0.478657 1 0.458149 

ZONE I=5, J=5
0.729436 0.362256 17.2828 0.647519 0.493989 0.9 0.458149 
0.729407 0.370201 15.6468 0.654631 0.49045 0.925 0.458149 
0.729384 0.378599 14.0109 0.662153 0.486714 0.95 0.458149 
0.729366 0.387451 12.3749 0.670085 0.482783 0.975 0.458149 
0.729355 0.396758 10.7389 0.678427 0.478657 1 0.458149 
0.742422 0.362294 17.3165 0.65741 0.500258 0.9 0.46633 
0.742394 0.370229 15.6805 0.664486 0.496665 0.925 0.46633 
0.742372 0.378619 14.0446 0.67197 0.492874 0.95 0.46633 
0.742357 0.387462 12.4086 0.679862 0.488884 0.975 0.46633 
0.742347 0.396758 10.7726 0.688162 0.484696 1 0.46633 
0.755406 0.362331 17.3502 0.667447 0.506395 0.9 0.474511 
0.755378 0.370258 15.7143 0.674485 0.502749 0.925 0.474511 
0.755356 0.378638 14.0783 0.68193 0.498901 0.95 0.474511 
0.755341 0.387472 12.4423 0.68978 0.494851 0.975 0.474511 
0.755333 0.396758 10.8064 0.698037 0.490601 1 0.474511 
0.76839 0.362369 17.3839 0.677628 0.512402 0.9 0.482692 
0.768362 0.370287 15.748 0.684628 0.508701 0.925 0.482692 
0.768339 0.378658 14.112 0.692032 0.504795 0.95 0.482692 
0.768323 0.387481 12.476 0.69984 0.500685 0.975 0.482692 
0.768313 0.396758 10.8401 0.708052 0.496371 1 0.482692 
0.781379 0.362407 17.4176 0.687954 0.518277 0.9 0.490874 
0.781348 0.370317 15.7817 0.694915 0.514521 0.925 0.490874 
0.781323 0.378678 14.1457 0.702278 0.510557 0.95 0.490874 
0.781304 0.387492 12.5097 0.710042 0.506386 0.975 0.490874 
0.781292 0.396758 10.8738 0.718208 0.502007 1 0.490874 

ZONE I=5, J=5
0.781379 0.362407 17.4456 0.687954 0.518277 0.9 0.490874 
0.781348 0.370317 15.7967 0.694915 0.514521 0.925 0.490874 
0.781323 0.378678 14.1478 0.702278 0.510557 0.95 0.490874 
0.781304 0.387492 12.4989 0.710042 0.506386 0.975 0.490874 
0.781292 0.396758 10.85 0.718208 0.502007 1 0.490874 
0.794355 0.362447 17.4819 0.698416 0.524006 0.9 0.499055 
0.794325 0.370347 15.833 0.705339 0.520199 0.925 0.499055 
0.794302 0.378699 14.1841 0.712661 0.516182 0.95 0.499055 
0.794286 0.387503 12.5351 0.720383 0.511954 0.975 0.499055 
0.794276 0.396758 10.8862 0.728505 0.507515 1 0.499055 
0.80733 0.362486 17.5181 0.709017 0.529597 0.9 0.507236 
0.8073 0.370378 15.8692 0.7159 0.525738 0.925 0.507236 
0.807278 0.37872 14.2203 0.723181 0.521665 0.95 0.507236 
0.807262 0.387513 12.5714 0.73086 0.51738 0.975 0.507236 
0.807252 0.396758 10.9225 0.738936 0.512881 1 0.507236 
0.820305 0.362526 17.5544 0.719756 0.535049 0.9 0.515417 
0.820275 0.370408 15.9055 0.726599 0.531137 0.925 0.515417 
0.820251 0.378741 14.2566 0.733838 0.527009 0.95 0.515417 
0.820234 0.387524 12.6077 0.741471 0.522665 0.975 0.515417 
0.820224 0.396758 10.9587 0.7495 0.518105 1 0.515417 
