ZONE I=2, J=2
1.36731 0.362324 21.0653 1.26689 0.629118 0.9 0.850848 
1.36717 0.393652 13.3861 1.28745 0.605476 1 0.850848 

ZONE I=2, J=2
1.36731 0.362324 21.1208 1.26689 0.629118 0.9 0.850848 
1.36717 0.393652 13.339 1.28745 0.605476 1 0.850848 
1.41915 0.362558 21.4011 1.32702 0.620036 0.9 0.883573 
1.41901 0.393652 13.6193 1.34664 0.595912 1 0.883573 

ZONE I=2, J=2
1.41915 0.362558 21.4592 1.32702 0.620036 0.9 0.883573 
1.41901 0.393652 13.57 1.34664 0.595912 1 0.883573 
1.47088 0.362797 21.7532 1.38779 0.607589 0.9 0.916298 
1.47074 0.393652 13.864 1.40646 0.583025 1 0.916298 

ZONE I=2, J=2
1.47088 0.362797 21.8139 1.38779 0.607589 0.9 0.916298 
1.47074 0.393652 13.8125 1.40646 0.583025 1 0.916298 
1.5225 0.363042 22.1221 1.44902 0.591726 0.9 0.949023 
1.52236 0.393652 14.1206 1.46674 0.566762 1 0.949023 

ZONE I=2, J=2
1.5225 0.363042 22.1847 1.44902 0.591726 0.9 0.949023 
1.52236 0.393652 14.0676 1.46674 0.566762 1 0.949023 
1.574 0.363292 22.5073 1.51057 0.572402 0.9 0.981748 
1.57386 0.393652 14.3903 1.52732 0.547081 1 0.981748 

ZONE I=2, J=2
1.574 0.363292 22.5699 1.51057 0.572402 0.9 0.981748 
1.57386 0.393652 14.3374 1.52732 0.547081 1 0.981748 
1.62536 0.363546 22.9077 1.57223 0.54958 0.9 1.01447 
1.62524 0.393652 14.6752 1.58803 0.52395 1 1.01447 

ZONE I=2, J=2
1.62536 0.363546 22.9643 1.57223 0.54958 0.9 1.01447 
1.62524 0.393652 14.6274 1.58803 0.52395 1 1.01447 
1.67658 0.363806 23.3181 1.63386 0.523219 0.9 1.0472 
1.67651 0.393652 14.9811 1.64873 0.497339 1 1.0472 

ZONE I=2, J=2
1.67658 0.363806 23.3513 1.63386 0.523219 0.9 1.0472 
1.67651 0.393652 14.9534 1.64873 0.497339 1 1.0472 
1.72758 0.364071 23.7222 1.69521 0.493298 0.9 1.07992 
1.72768 0.393652 15.3243 1.70924 0.467257 1 1.07992 

ZONE I=2, J=2
1.72758 0.364071 23.6813 1.69521 0.493298 0.9 1.07992 
1.72768 0.393652 15.3598 1.70924 0.467257 1 1.07992 
1.7783 0.364342 24.0731 1.75606 0.459749 0.9 1.11265 
1.77888 0.393652 15.7516 1.76954 0.433716 1 1.11265 

ZONE I=2, J=2
1.7783 0.364342 23.8179 1.75606 0.459749 0.9 1.11265 
1.77888 0.393652 15.9708 1.76954 0.433716 1 1.11265 
1.82844 0.364592 24.2367 1.81593 0.422523 0.9 1.14537 
1.83027 0.393652 16.3896 1.82959 0.396807 1 1.14537 

ZONE I=2, J=2
1.82844 0.364592 23.4624 1.81593 0.422523 0.9 1.14537 
1.83027 0.393652 17.0762 1.82959 0.396807 1 1.14537 
1.87746 0.364339 23.8598 1.87397 0.381862 0.9 1.1781 
1.88173 0.393652 17.4736 1.88913 0.356413 1 1.1781 

ZONE I=2, J=2
1.87746 0.364339 22.6161 1.87397 0.381862 0.9 1.1781 
1.88173 0.393652 18.4799 1.88913 0.356413 1 1.1781 
1.92494 0.360437 22.9754 1.92853 0.34073 0.9 1.21082 
1.93112 0.389556 18.8391 1.94457 0.315654 1 1.21082 

ZONE I=2, J=2
1.92494 0.360437 22.3267 1.92853 0.34073 0.9 1.21082 
1.93112 0.389556 19.4245 1.94457 0.315654 1 1.21082 
1.97036 0.350022 22.7575 1.97831 0.3019 0.9 1.24355 
1.97956 0.377976 19.8553 1.996 0.278386 1 1.24355 

ZONE I=2, J=2
1.97036 0.350022 22.5621 1.97831 0.3019 0.9 1.24355 
1.97956 0.377976 20.0195 1.996 0.278386 1 1.24355 
2.01346 0.333359 22.9741 2.02352 0.265475 0.9 1.27627 
2.02601 0.359667 20.4314 2.04317 0.243942 1 1.27627 

ZONE I=2, J=2
2.01346 0.333359 22.9518 2.02352 0.265475 0.9 1.27627 
2.02601 0.359667 20.4502 2.04317 0.243942 1 1.27627 
2.05369 0.310965 23.3409 2.0642 0.231158 0.9 1.309 
2.06945 0.335185 20.8393 2.08569 0.211844 1 1.309 

ZONE I=2, J=2
2.05369 0.310965 23.3793 2.0642 0.231158 0.9 1.309 
2.06945 0.335185 20.8069 2.08569 0.211844 1 1.309 
2.09046 0.283431 23.7391 2.10022 0.198672 0.9 1.34172 
2.10911 0.305209 21.1666 2.12332 0.181697 1 1.34172 

ZONE I=2, J=2
2.09046 0.283431 23.7952 2.10022 0.198672 0.9 1.34172 
2.10911 0.305209 21.1191 2.12332 0.181697 1 1.34172 
2.12329 0.251356 24.1194 2.13153 0.167701 0.9 1.37445 
2.14444 0.270422 21.4432 2.15599 0.153127 1 1.37445 

ZONE I=2, J=2
2.12329 0.251356 24.1768 2.13153 0.167701 0.9 1.37445 
2.14444 0.270422 21.3947 2.15599 0.153127 1 1.37445 
2.15173 0.2154 24.4598 2.15808 0.137987 0.9 1.40717 
2.17497 0.23155 21.6776 2.18364 0.125839 1 1.40717 

ZONE I=2, J=2
2.15173 0.2154 24.5117 2.15808 0.137987 0.9 1.40717 
2.17497 0.23155 21.6337 2.18364 0.125839 1 1.40717 
2.17544 0.176192 24.749 2.17982 0.109259 0.9 1.4399 
2.20038 0.189272 21.871 2.20626 0.0995464 1 1.4399 

ZONE I=2, J=2
2.17544 0.176192 24.7924 2.17982 0.109259 0.9 1.4399 
2.20038 0.189272 21.8344 2.20626 0.0995464 1 1.4399 
2.19414 0.134408 24.9805 2.19675 0.0813057 0.9 1.47262 
2.22038 0.144307 22.0225 2.22384 0.0740268 1 1.47262 

ZONE I=2, J=2
2.19414 0.134408 25.0138 2.19675 0.0813057 0.9 1.47262 
2.22038 0.144307 21.9943 2.22384 0.0740268 1 1.47262 
2.20764 0.0906727 25.15 2.20884 0.0539001 0.9 1.50535 
2.23481 0.0973126 22.1305 2.23639 0.0490516 1 1.50535 

ZONE I=2, J=2
2.20764 0.0906727 25.1726 2.20884 0.0539001 0.9 1.50535 
2.23481 0.0973126 22.1114 2.23639 0.0490516 1 1.50535 
2.21579 0.0456613 25.2551 2.2161 0.0268649 0.9 1.53807 
2.24352 0.0489935 22.1938 2.24392 0.0244416 1 1.53807 

ZONE I=2, J=2
2.21579 0.0456613 25.2665 2.2161 0.0268649 0.9 1.53807 
2.24352 0.0489935 22.1842 2.24392 0.0244416 1 1.53807 
2.21852 -8.14907e-06 25.294 2.21852 0 0.9 1.5708 
2.24643 -8.25159e-06 22.2118 2.24643 0 1 1.5708 

