#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3968_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.117347 0.396797 1 0.0736311 0.404354 0.0878389 6.21938e-08 2.78191 -0 -0 -0 -0 0 0 -0.01885 0.0015663 0.000175367 -0.0189141 
0.130384 0.396797 1 0.0818123 0.406125 0.0975208 9.18762e-09 2.78158 -0 -0 -0 -0 0 0 -0.01885 0.0015663 2.06214e-05 -0.0189149 
0.143419 0.396797 1 0.0899936 0.408081 0.107178 0 2.78192 -0 -0 -0 -0 0 0 -0.01885 0.0015663 -0.000134126 -0.0189145 
0.156456 0.396797 1 0.0981748 0.410222 0.11681 9.18762e-09 2.78294 -0 -0 -0 -0 0 0 -0.01885 0.0015663 -0.000288863 -0.0189128 
ZONE I=5
0.156456 0.396797 1 0.0981748 0.410222 0.11681 9.18762e-09 2.78294 -0 -0 -0 -0 0 0 -0.0263013 0.00304647 0.000453817 -0.0264733 
0.169495 0.396797 1 0.106356 0.412548 0.126415 7.34891e-08 2.78191 -0 -0 -0 -0 0 0 -0.0263013 0.00304647 0.000237227 -0.0264761 
0.18253 0.396797 1 0.114537 0.415058 0.135985 9.18762e-09 2.78157 -0 -0 -0 -0 0 0 -0.0263013 0.00304647 2.06147e-05 -0.0264772 
0.195564 0.396797 1 0.122718 0.417752 0.145521 0 2.78191 -0 -0 -0 -0 0 0 -0.0263013 0.00304647 -0.000196004 -0.0264765 
0.2086 0.396797 1 0.1309 0.42063 0.155023 9.18762e-09 2.78293 -0 -0 -0 -0 0 0 -0.0263013 0.00304647 -0.000412615 -0.026474 
ZONE I=5
0.2086 0.396797 1 0.1309 0.42063 0.155023 9.18762e-09 2.78293 -0 -0 -0 -0 0 0 -0.0336636 0.00501435 0.000577451 -0.0340301 
0.221637 0.396797 1 0.139081 0.423692 0.164487 9.00551e-08 2.7819 -0 -0 -0 -0 0 0 -0.0336636 0.00501435 0.000299039 -0.0340337 
0.23467 0.396797 1 0.147262 0.426935 0.173908 9.18762e-09 2.78156 -0 -0 -0 -0 0 0 -0.0336636 0.00501435 2.05976e-05 -0.034035 
0.247702 0.396797 1 0.155443 0.430361 0.183284 0 2.7819 -0 -0 -0 -0 0 0 -0.0336636 0.00501435 -0.000257853 -0.0340341 
0.260735 0.396797 1 0.163625 0.43397 0.192616 9.18762e-09 2.78293 -0 -0 -0 -0 0 0 -0.0336636 0.00501435 -0.000536296 -0.0340308 
ZONE I=5
0.260735 0.396797 1 0.163625 0.43397 0.192616 9.18762e-09 2.78293 -0 -0 -0 -0 0 0 -0.0409123 0.00746515 0.000700998 -0.0415819 
0.27377 0.396797 1 0.171806 0.437759 0.201902 1.08429e-07 2.78189 -0 -0 -0 -0 0 0 -0.0409123 0.00746515 0.000360803 -0.0415862 
0.286801 0.396797 1 0.179987 0.441729 0.211135 9.18762e-09 2.78154 -0 -0 -0 -0 0 0 -0.0409123 0.00746515 2.05722e-05 -0.0415878 
0.299831 0.396797 1 0.188168 0.445879 0.220313 0 2.78189 -0 -0 -0 -0 0 0 -0.0409123 0.00746515 -0.00031967 -0.0415866 
0.312861 0.396797 1 0.19635 0.450209 0.229438 9.18762e-09 2.78292 -0 -0 -0 -0 0 0 -0.0409123 0.00746515 -0.000659901 -0.0415826 
ZONE I=5
0.312861 0.396797 1 0.19635 0.450209 0.229438 9.18762e-09 2.78292 -0 -0 -0 -0 0 0 -0.0480207 0.0103925 0.00082438 -0.0491255 
0.325893 0.396797 1 0.204531 0.454718 0.238508 1.3543e-07 2.78188 -0 -0 -0 -0 0 0 -0.0480207 0.0103925 0.000422461 -0.0491306 
0.338921 0.396797 1 0.212712 0.459404 0.247514 9.18762e-09 2.78153 -0 -0 -0 -0 0 0 -0.0480207 0.0103925 2.05141e-05 -0.0491324 
0.351947 0.396797 1 0.220893 0.464267 0.256457 0 2.78187 -0 -0 -0 -0 0 0 -0.0480207 0.0103925 -0.000381434 -0.0491309 
0.364973 0.396797 1 0.229074 0.469308 0.265336 9.18762e-09 2.78291 -0 -0 -0 -0 0 0 -0.0480207 0.0103925 -0.000783357 -0.0491262 
ZONE I=5
0.364973 0.396797 1 0.229074 0.469308 0.265336 9.18762e-09 2.78291 -0 -0 -0 -0 0 0 -0.0549688 0.01379 0.000947728 -0.0566642 
0.378004 0.396797 1 0.237256 0.474526 0.274153 1.62532e-07 2.78186 -0 -0 -0 -0 0 0 -0.0549688 0.01379 0.000484096 -0.0566701 
0.391029 0.396797 1 0.245437 0.479918 0.282896 9.18762e-09 2.78151 -0 -0 -0 -0 0 0 -0.0549688 0.01379 2.04458e-05 -0.0566722 
0.404051 0.396797 1 0.253618 0.485483 0.291566 0 2.78186 -0 -0 -0 -0 0 0 -0.0549688 0.01379 -0.000443192 -0.0566704 
0.417073 0.396797 1 0.261799 0.491223 0.300163 9.18762e-09 2.7829 -0 -0 -0 -0 0 0 -0.0549688 0.01379 -0.000906785 -0.0566649 
ZONE I=5
0.417073 0.396797 1 0.261799 0.491223 0.300163 9.18762e-09 2.7829 -0 -0 -0 -0 0 0 -0.0617278 0.0176485 0.00107087 -0.0641923 
0.4301 0.396797 1 0.269981 0.497137 0.308689 1.81158e-07 2.78184 -0 -0 -0 -0 0 0 -0.0617278 0.0176485 0.000545641 -0.0641989 
0.443121 0.396797 1 0.278162 0.503221 0.317132 9.18762e-09 2.78149 -0 -0 -0 -0 0 0 -0.0617278 0.0176485 2.03937e-05 -0.0642012 
0.456139 0.396797 1 0.286343 0.509475 0.325492 0 2.78184 -0 -0 -0 -0 0 0 -0.0617278 0.0176485 -0.000504839 -0.0641992 
0.469156 0.396797 1 0.294524 0.5159 0.33377 9.18762e-09 2.78289 -0 -0 -0 -0 0 0 -0.0617278 0.0176485 -0.00103002 -0.064193 
ZONE I=5
0.469156 0.396797 1 0.294524 0.5159 0.33377 9.18762e-09 2.78289 -0 -0 -0 -0 0 0 -0.0682752 0.0219586 0.00119383 -0.0717096 
0.482178 0.396797 1 0.302706 0.522495 0.341969 1.99883e-07 2.78182 -0 -0 -0 -0 0 0 -0.0682752 0.0219586 0.000607091 -0.0717169 
0.495195 0.396797 1 0.310887 0.529257 0.350075 9.18762e-09 2.78146 -0 -0 -0 -0 0 0 -0.0682752 0.0219586 2.03345e-05 -0.0717195 
0.508208 0.396797 1 0.319068 0.536185 0.35809 0 2.78181 -0 -0 -0 -0 0 0 -0.0682752 0.0219586 -0.000566406 -0.0717173 
0.52122 0.396797 1 0.327249 0.543279 0.366013 9.18762e-09 2.78288 -0 -0 -0 -0 0 0 -0.0682752 0.0219586 -0.00115309 -0.0717102 
ZONE I=5
0.52122 0.396797 1 0.327249 0.543279 0.366013 9.18762e-09 2.78288 -0 -0 -0 -0 0 0 -0.0745873 0.0267093 0.00131657 -0.0792144 
0.534238 0.396797 1 0.335431 0.550541 0.373848 2.18716e-07 2.7818 -0 -0 -0 -0 0 0 -0.0745873 0.0267093 0.000668433 -0.0792225 
0.547249 0.396797 1 0.343612 0.557965 0.381582 9.18762e-09 2.78143 -0 -0 -0 -0 0 0 -0.0745873 0.0267093 2.02682e-05 -0.0792254 
0.560257 0.396797 1 0.351793 0.56555 0.389216 0 2.78179 -0 -0 -0 -0 0 0 -0.0745873 0.0267093 -0.000627878 -0.0792229 
0.573263 0.396797 1 0.359974 0.573296 0.396748 9.18762e-09 2.78287 -0 -0 -0 -0 0 0 -0.0745873 0.0267093 -0.00127596 -0.0792151 
ZONE I=5
0.573263 0.396797 1 0.359974 0.573296 0.396748 9.18762e-09 2.78287 -0 -0 -0 -0 0 0 -0.0806409 0.0318887 0.00143908 -0.0867051 
0.586275 0.396797 1 0.368156 0.581207 0.404185 2.37667e-07 2.78177 -0 -0 -0 -0 0 0 -0.0806409 0.0318887 0.000729651 -0.086714 
0.599281 0.396797 1 0.376337 0.589273 0.411512 9.18762e-09 2.7814 -0 -0 -0 -0 0 0 -0.0806409 0.0318887 2.01942e-05 -0.0867171 
0.612282 0.396797 1 0.384518 0.597497 0.41873 0 2.78177 -0 -0 -0 -0 0 0 -0.0806409 0.0318887 -0.000689242 -0.0867143 
0.625282 0.396797 1 0.392699 0.605877 0.425837 9.18762e-09 2.78286 -0 -0 -0 -0 0 0 -0.0806409 0.0318887 -0.00139861 -0.0867058 
ZONE I=5
0.625282 0.396797 1 0.392699 0.605877 0.425837 9.18762e-09 2.78286 -0 -0 -0 -0 0 0 -0.0864134 0.0374835 0.00156132 -0.0941799 
0.638288 0.396797 1 0.400881 0.614417 0.432841 2.56743e-07 2.78174 -0 -0 -0 -0 0 0 -0.0864134 0.0374835 0.00079073 -0.0941895 
0.651287 0.396797 1 0.409062 0.623108 0.439727 9.18762e-09 2.78137 -0 -0 -0 -0 0 0 -0.0864134 0.0374835 2.01124e-05 -0.0941928 
0.664281 0.396797 1 0.417243 0.63195 0.446494 0 2.78174 -0 -0 -0 -0 0 0 -0.0864134 0.0374835 -0.000750483 -0.0941898 
0.677273 0.396797 1 0.425424 0.640943 0.453143 9.18762e-09 2.78285 -0 -0 -0 -0 0 0 -0.0864134 0.0374835 -0.001521 -0.0941805 
ZONE I=5
0.677273 0.396797 1 0.425424 0.640943 0.453143 9.18762e-09 2.78285 -0 -0 -0 -0 0 0 -0.0918824 0.0434793 0.00168325 -0.101637 
0.690272 0.396797 1 0.433605 0.65009 0.45968 2.58912e-07 2.78171 -0 -0 -0 -0 0 0 -0.0918824 0.0434793 0.000851729 -0.101647 
0.703263 0.396797 1 0.441786 0.659384 0.46609 9.18762e-09 2.78133 -0 -0 -0 -0 0 0 -0.0918824 0.0434793 2.0124e-05 -0.10165 
0.71625 0.396797 1 0.449967 0.668823 0.472374 0 2.78171 -0 -0 -0 -0 0 0 -0.0918824 0.0434793 -0.000811508 -0.101647 
0.729235 0.396797 1 0.458149 0.678409 0.478532 9.18762e-09 2.78284 -0 -0 -0 -0 0 0 -0.0918824 0.0434793 -0.00164311 -0.101637 
ZONE I=5
0.729235 0.396797 1 0.458149 0.678409 0.478532 9.18762e-09 2.78284 -0 -0 -0 -0 0 0 -0.0970265 0.0498605 0.00180485 -0.109073 
0.742226 0.396797 1 0.46633 0.688142 0.48457 2.78289e-07 2.78168 -0 -0 -0 -0 0 0 -0.0970265 0.0498605 0.000912485 -0.109084 
0.755209 0.396797 1 0.474511 0.698015 0.490473 9.18762e-09 2.7813 -0 -0 -0 -0 0 0 -0.0970265 0.0498605 2.00323e-05 -0.109088 
0.768188 0.396797 1 0.482692 0.708028 0.496242 0 2.78168 -0 -0 -0 -0 0 0 -0.0970265 0.0498605 -0.000872449 -0.109085 
0.781164 0.396797 1 0.490874 0.718182 0.501876 9.18762e-09 2.78283 -0 -0 -0 -0 0 0 -0.0970265 0.0498605 -0.0017649 -0.109074 
ZONE I=5
0.781164 0.396797 1 0.490874 0.718182 0.501876 9.18762e-09 2.78283 -0 -0 -0 -0 0 0 -0.101825 0.0566104 0.00192607 -0.116487 
0.794146 0.396797 1 0.499055 0.728477 0.507383 2.97823e-07 2.78165 -0 -0 -0 -0 0 0 -0.101825 0.0566104 0.000973047 -0.116499 
0.807121 0.396797 1 0.507236 0.738906 0.512747 9.18762e-09 2.78125 -0 -0 -0 -0 0 0 -0.101825 0.0566104 1.99314e-05 -0.116503 
0.82009 0.396797 1 0.515417 0.749468 0.517969 0 2.78164 -0 -0 -0 -0 0 0 -0.101825 0.0566104 -0.000933215 -0.116499 
0.833056 0.396797 1 0.523599 0.760164 0.523049 9.18762e-09 2.78281 -0 -0 -0 -0 0 0 -0.101825 0.0566104 -0.00188633 -0.116488 
ZONE I=5
0.833056 0.396797 1 0.523599 0.760164 0.523049 9.18762e-09 2.78281 -0 -0 -0 -0 0 0 -0.106257 0.0637109 0.00204687 -0.123876 
0.846029 0.396797 1 0.53178 0.770996 0.527994 3.17525e-07 2.78161 -0 -0 -0 -0 0 0 -0.106257 0.0637109 0.0010334 -0.123889 
0.858994 0.396797 1 0.539961 0.781955 0.532789 9.18762e-09 2.78121 -0 -0 -0 -0 0 0 -0.106257 0.0637109 1.98208e-05 -0.123893 
0.871953 0.396797 1 0.548142 0.79304 0.537435 0 2.78161 -0 -0 -0 -0 0 0 -0.106257 0.0637109 -0.000993786 -0.123889 
0.884908 0.396797 1 0.556324 0.804253 0.54193 9.18762e-09 2.7828 -0 -0 -0 -0 0 0 -0.106257 0.0637109 -0.00200736 -0.123877 
ZONE I=5
0.884908 0.396797 1 0.556324 0.804253 0.54193 9.18762e-09 2.7828 -0 -0 -0 -0 0 0 -0.110303 0.071143 0.00216721 -0.131238 
0.897871 0.396797 1 0.564505 0.815594 0.546284 3.37406e-07 2.78158 -0 -0 -0 -0 0 0 -0.110303 0.071143 0.00109351 -0.131251 
0.910825 0.396797 1 0.572686 0.827055 0.55048 9.18762e-09 2.78117 -0 -0 -0 -0 0 0 -0.110303 0.071143 1.96998e-05 -0.131256 
0.923772 0.396797 1 0.580867 0.838636 0.55452 0 2.78157 -0 -0 -0 -0 0 0 -0.110303 0.071143 -0.00105414 -0.131252 
0.936716 0.396797 1 0.589049 0.850336 0.558402 9.18762e-09 2.78279 -0 -0 -0 -0 0 0 -0.110303 0.071143 -0.00212795 -0.131239 
ZONE I=5
0.936716 0.396797 1 0.589049 0.850336 0.558402 9.18762e-09 2.78279 -0 -0 -0 -0 0 0 -0.113945 0.0788864 0.00228704 -0.138569 
0.949667 0.396797 1 0.59723 0.86216 0.562136 3.57474e-07 2.78154 -0 -0 -0 -0 0 0 -0.113945 0.0788864 0.00115336 -0.138583 
0.96261 0.396797 1 0.605411 0.874095 0.565706 9.18762e-09 2.78112 -0 -0 -0 -0 0 0 -0.113945 0.0788864 1.95679e-05 -0.138588 
0.975545 0.396797 1 0.613592 0.886142 0.569112 0 2.78153 -0 -0 -0 -0 0 0 -0.113945 0.0788864 -0.00111426 -0.138583 
0.988476 0.396797 1 0.621774 0.898301 0.572354 9.18762e-09 2.78277 -0 -0 -0 -0 0 0 -0.113945 0.0788864 -0.00224805 -0.13857 
ZONE I=5
0.988476 0.396797 1 0.621774 0.898301 0.572354 9.18762e-09 2.78277 -0 -0 -0 -0 0 0 -0.117162 0.0869171 0.00240615 -0.145862 
1.00142 0.396797 1 0.629955 0.910576 0.575441 3.86179e-07 2.7815 -0 -0 -0 -0 0 0 -0.117162 0.0869171 0.00121279 -0.145877 
1.01434 0.396797 1 0.638136 0.922954 0.578357 9.18762e-09 2.78107 -0 -0 -0 -0 0 0 -0.117162 0.0869171 1.93497e-05 -0.145882 
1.02727 0.396797 1 0.646317 0.935437 0.581103 0 2.78149 -0 -0 -0 -0 0 0 -0.117162 0.0869171 -0.00117409 -0.145877 
1.04018 0.396797 1 0.654498 0.948023 0.583678 9.18762e-09 2.78276 -0 -0 -0 -0 0 0 -0.117162 0.0869171 -0.00236746 -0.145862 
ZONE I=5
1.04018 0.396797 1 0.654498 0.948023 0.583678 9.18762e-09 2.78276 -0 -0 -0 -0 0 0 -0.119946 0.0952206 0.00252495 -0.153126 
1.05311 0.396797 1 0.66268 0.960719 0.586092 4.15132e-07 2.78146 -0 -0 -0 -0 0 0 -0.119946 0.0952206 0.00127206 -0.153142 
1.06602 0.396797 1 0.670861 0.973511 0.58833 9.18762e-09 2.78103 -0 -0 -0 -0 0 0 -0.119946 0.0952206 1.91157e-05 -0.153147 
1.07893 0.396796 1 0.679042 0.986398 0.59039 0 2.78145 -0 -0 -0 -0 0 0 -0.119946 0.0952206 -0.00123379 -0.153142 
1.09183 0.396797 1 0.687223 0.999379 0.592273 9.18762e-09 2.78274 -0 -0 -0 -0 0 0 -0.119946 0.0952206 -0.00248657 -0.153127 
ZONE I=5
1.09183 0.396797 1 0.687223 0.999379 0.592273 9.18762e-09 2.78274 -0 -0 -0 -0 0 0 -0.122273 0.103766 0.00264292 -0.160346 
1.10474 0.396797 1 0.695405 1.01246 0.59399 4.35795e-07 2.78142 -0 -0 -0 -0 0 0 -0.122273 0.103766 0.00133096 -0.160363 
1.11764 0.396797 1 0.703586 1.02564 0.595524 9.18762e-09 2.78097 -0 -0 -0 -0 0 0 -0.122273 0.103766 1.89404e-05 -0.160368 
1.13054 0.396796 1 0.711767 1.03889 0.596875 0 2.78141 -0 -0 -0 -0 0 0 -0.122273 0.103766 -0.00129304 -0.160363 
1.14342 0.396797 1 0.719948 1.05224 0.598043 9.18762e-09 2.78273 -0 -0 -0 -0 0 0 -0.122273 0.103766 -0.00260489 -0.160347 
ZONE I=5
1.14342 0.396797 1 0.719948 1.05224 0.598043 9.18762e-09 2.78273 -0 -0 -0 -0 0 0 -0.12413 0.11253 0.00276016 -0.167522 
1.15632 0.396797 1 0.72813 1.06568 0.59904 4.56678e-07 2.78138 -0 -0 -0 -0 0 0 -0.12413 0.11253 0.00138948 -0.167539 
1.1692 0.396797 1 0.736311 1.07919 0.599848 9.18762e-09 2.78092 -0 -0 -0 -0 0 0 -0.12413 0.11253 1.87516e-05 -0.167545 
1.18207 0.396796 1 0.744492 1.09279 0.600467 0 2.78137 -0 -0 -0 -0 0 0 -0.12413 0.11253 -0.00135194 -0.167539 
1.19494 0.396797 1 0.752673 1.10646 0.600898 9.18762e-09 2.78272 -0 -0 -0 -0 0 0 -0.12413 0.11253 -0.00272249 -0.167522 
ZONE I=5
1.19494 0.396797 1 0.752673 1.10646 0.600898 9.18762e-09 2.78272 -0 -0 -0 -0 0 0 -0.125504 0.121488 0.00287659 -0.174649 
1.20782 0.396797 1 0.760855 1.12022 0.601152 4.77785e-07 2.78133 -0 -0 -0 -0 0 0 -0.125504 0.121488 0.00144759 -0.174667 
1.22069 0.396797 1 0.769036 1.13405 0.601213 9.18762e-09 2.78087 -0 -0 -0 -0 0 0 -0.125504 0.121488 1.85487e-05 -0.174673 
1.23354 0.396796 1 0.777217 1.14794 0.60108 0 2.78133 -0 -0 -0 -0 0 0 -0.125504 0.121488 -0.00141045 -0.174667 
1.24639 0.396797 1 0.785398 1.16191 0.600753 9.18762e-09 2.7827 -0 -0 -0 -0 0 0 -0.125504 0.121488 -0.00283932 -0.17465 
ZONE I=5
1.24639 0.396797 1 0.785398 1.16191 0.600753 9.18762e-09 2.7827 -0 -0 -0 -0 0 0 -0.126382 0.130614 0.00299214 -0.181723 
1.25925 0.396797 1 0.79358 1.17595 0.600245 4.99112e-07 2.78129 -0 -0 -0 -0 0 0 -0.126382 0.130614 0.00150526 -0.181742 
1.2721 0.396797 1 0.801761 1.19005 0.599539 9.18762e-09 2.78082 -0 -0 -0 -0 0 0 -0.126382 0.130614 1.8331e-05 -0.181748 
1.28493 0.396796 1 0.809942 1.20422 0.598634 0 2.78128 -0 -0 -0 -0 0 0 -0.126382 0.130614 -0.00146856 -0.181742 
1.29776 0.396797 1 0.818123 1.21844 0.597531 9.18762e-09 2.78269 -0 -0 -0 -0 0 0 -0.126382 0.130614 -0.0029553 -0.181724 
ZONE I=5
1.29776 0.396797 1 0.818123 1.21844 0.597531 9.18762e-09 2.78269 -0 -0 -0 -0 0 0 -0.126754 0.139879 0.00310674 -0.188741 
1.3106 0.396797 1 0.826305 1.23273 0.596242 5.20633e-07 2.78125 -0 -0 -0 -0 0 0 -0.126754 0.139879 0.00156245 -0.18876 
1.32342 0.396797 1 0.834486 1.24707 0.59475 9.18762e-09 2.78077 -0 -0 -0 -0 0 0 -0.126754 0.139879 1.80977e-05 -0.188766 
1.33624 0.396796 1 0.842667 1.26145 0.593056 0 2.78124 -0 -0 -0 -0 0 0 -0.126754 0.139879 -0.00152621 -0.18876 
1.34904 0.396797 1 0.850848 1.27589 0.591159 9.18762e-09 2.78267 -0 -0 -0 -0 0 0 -0.126754 0.139879 -0.00307036 -0.188741 
ZONE I=5
1.34904 0.396797 1 0.850848 1.27589 0.591159 9.18762e-09 2.78267 -0 -0 -0 -0 0 0 -0.12661 0.149256 0.00322032 -0.195696 
1.36186 0.396797 1 0.859029 1.29039 0.589072 5.25516e-07 2.78122 -0 -0 -0 -0 0 0 -0.12661 0.149256 0.00161926 -0.195716 
1.37466 0.396797 1 0.86721 1.30493 0.586779 9.18762e-09 2.78073 -0 -0 -0 -0 0 0 -0.12661 0.149256 1.80438e-05 -0.195723 
1.38746 0.396796 1 0.875391 1.31951 0.584279 0 2.7812 -0 -0 -0 -0 0 0 -0.12661 0.149256 -0.00158322 -0.195716 
1.40024 0.396797 1 0.883573 1.33412 0.581573 9.18762e-09 2.78263 -0 -0 -0 -0 0 0 -0.12661 0.149256 -0.00318443 -0.195697 
ZONE I=5
1.40024 0.396797 1 0.883573 1.33412 0.581573 9.18762e-09 2.78263 -0 -0 -0 -0 0 0 -0.125943 0.158716 0.00333281 -0.202587 
1.41303 0.396797 1 0.891754 1.34879 0.578674 5.47002e-07 2.78123 -0 -0 -0 -0 0 0 -0.125943 0.158716 0.00167538 -0.202607 
1.42581 0.396797 1 0.899935 1.36349 0.575564 9.18762e-09 2.78074 -0 -0 -0 -0 0 0 -0.125943 0.158716 1.77825e-05 -0.202614 
1.43858 0.396796 1 0.908116 1.37822 0.572244 0 2.78118 -0 -0 -0 -0 0 0 -0.125943 0.158716 -0.00163986 -0.202608 
1.45133 0.396797 1 0.916298 1.39297 0.568715 9.18762e-09 2.78254 -0 -0 -0 -0 0 0 -0.125943 0.158716 -0.00329745 -0.202587 
ZONE I=5
1.45133 0.396797 1 0.916298 1.39297 0.568715 9.18762e-09 2.78254 -0 -0 -0 -0 0 0 -0.124749 0.168234 0.0034442 -0.209412 
1.4641 0.396797 1 0.924479 1.40777 0.564989 5.67483e-07 2.78133 -0 -0 -0 -0 0 0 -0.124749 0.168234 0.00173094 -0.209433 
1.47685 0.396797 1 0.93266 1.42259 0.56105 9.18762e-09 2.78088 -0 -0 -0 -0 0 0 -0.124749 0.168234 1.75014e-05 -0.20944 
1.48959 0.396796 1 0.940841 1.43743 0.556899 0 2.7812 -0 -0 -0 -0 0 0 -0.124749 0.168234 -0.00169599 -0.209433 
1.50232 0.396797 1 0.949023 1.45228 0.552534 9.18762e-09 2.78229 -0 -0 -0 -0 0 0 -0.124749 0.168234 -0.00340941 -0.209412 
ZONE I=5
1.50232 0.396797 1 0.949023 1.45228 0.552534 9.18762e-09 2.78229 -0 -0 -0 -0 0 0 -0.12303 0.177791 0.00355464 -0.216179 
1.51506 0.396797 1 0.957204 1.46717 0.54797 5.84542e-07 2.78171 -0 -0 -0 -0 0 0 -0.12303 0.177791 0.001786 -0.216201 
1.52779 0.396797 1 0.965385 1.48207 0.543191 9.18762e-09 2.7814 -0 -0 -0 -0 0 0 -0.12303 0.177791 1.7198e-05 -0.216208 
1.5405 0.396796 1 0.973566 1.49697 0.538197 0 2.78136 -0 -0 -0 -0 0 0 -0.12303 0.177791 -0.00175166 -0.216201 
1.5532 0.396797 1 0.981748 1.51189 0.532988 9.18762e-09 2.78161 -0 -0 -0 -0 0 0 -0.12303 0.177791 -0.00352046 -0.21618 
ZONE I=5
1.5532 0.396797 1 0.981748 1.51189 0.532988 9.18762e-09 2.78161 -0 -0 -0 -0 0 0 -0.120794 0.187376 0.00366406 -0.222906 
1.56591 0.396797 1 0.989929 1.52683 0.527576 6.15917e-07 2.78287 -0 -0 -0 -0 0 0 -0.120794 0.187376 0.00184031 -0.222929 
1.57861 0.396797 1 0.99811 1.54176 0.521948 9.18762e-09 2.78298 -0 -0 -0 -0 0 0 -0.120794 0.187376 1.65414e-05 -0.222937 
1.59129 0.396796 1 1.00629 1.55669 0.516105 0 2.78194 -0 -0 -0 -0 0 0 -0.120794 0.187376 -0.00180712 -0.222929 
1.60397 0.396797 1 1.01447 1.57162 0.510046 9.18762e-09 2.77975 -0 -0 -0 -0 0 0 -0.120794 0.187376 -0.00363054 -0.222907 
ZONE I=5
1.60397 0.396797 1 1.01447 1.57162 0.510046 9.18762e-09 2.77975 -0 -0 -0 -0 0 0 -0.11815 0.197153 0.00377776 -0.229814 
1.61665 0.396798 1 1.02266 1.58658 0.503775 6.58991e-07 2.7862 -0 -0 -0 -0 0 0 -0.11815 0.197153 0.00189634 -0.229837 
1.62933 0.396797 1 1.03084 1.60152 0.49729 9.18762e-09 2.78754 -0 -0 -0 -0 0 0 -0.11815 0.197153 1.5371e-05 -0.229845 
1.64199 0.396796 1 1.03902 1.61644 0.490591 0 2.78376 -0 -0 -0 -0 0 0 -0.11815 0.197153 -0.00186503 -0.229837 
1.65464 0.396797 1 1.0472 1.63136 0.483678 9.18762e-09 2.77487 -0 -0 -0 -0 0 0 -0.11815 0.197153 -0.00374472 -0.229814 
ZONE I=5
1.65464 0.396797 1 1.0472 1.63136 0.483678 9.18762e-09 2.77487 -0 -0 -0 -0 0 0 -0.115146 0.20723 0.00389492 -0.237039 
1.66729 0.396797 1 1.05538 1.64626 0.476552 4.69697e-07 2.79512 -0 -0 -0 -0 0 0 -0.115146 0.20723 0.00195583 -0.237063 
1.67993 0.396797 1 1.06356 1.66116 0.469213 9.18762e-09 2.79981 -0 -0 -0 -0 0 0 -0.115146 0.20723 1.66115e-05 -0.237071 
1.69258 0.396796 1 1.07174 1.67605 0.461663 0 2.78895 -0 -0 -0 -0 0 0 -0.115146 0.20723 -0.00192261 -0.237064 
1.70523 0.396797 1 1.07992 1.69093 0.4539 9.18762e-09 2.76255 -0 -0 -0 -0 0 0 -0.115146 0.20723 -0.00386171 -0.23704 
ZONE I=5
1.70523 0.396797 1 1.07992 1.69093 0.4539 9.18762e-09 2.76255 -0 -0 -0 -0 0 0 -0.112146 0.218366 0.00403321 -0.245447 
