#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.157901 0.394688 1 0.0981748 0.408264 0.118454 9.18762e-09 2.83128 -0 -0 -0 -0 0 0 -0.0195329 0.00162305 -0.000299329 -0.019598 
ZONE I=5
0.157901 0.394688 1 0.0981748 0.408264 0.118454 9.18762e-09 2.83128 -0 -0 -0 -0 0 0 -0.027254 0.00315681 0.000470254 -0.0274322 
0.171059 0.394688 1 0.106356 0.410616 0.128195 7.44341e-08 2.83021 -0 -0 -0 -0 0 0 -0.027254 0.00315681 0.000245818 -0.0274351 
0.184215 0.394688 1 0.114537 0.413155 0.1379 9.18762e-09 2.82985 -0 -0 -0 -0 0 0 -0.027254 0.00315681 2.13606e-05 -0.0274362 
0.197369 0.394687 1 0.122718 0.415879 0.147571 0 2.8302 -0 -0 -0 -0 0 0 -0.027254 0.00315681 -0.000203104 -0.0274354 
0.210525 0.394688 1 0.1309 0.41879 0.157207 9.18762e-09 2.83127 -0 -0 -0 -0 0 0 -0.027254 0.00315681 -0.000427561 -0.0274329 
ZONE I=5
0.210525 0.394688 1 0.1309 0.41879 0.157207 9.18762e-09 2.83127 -0 -0 -0 -0 0 0 -0.0348825 0.0051959 0.000598358 -0.0352623 
0.223682 0.394688 1 0.139081 0.421886 0.166805 9.12498e-08 2.8302 -0 -0 -0 -0 0 0 -0.0348825 0.0051959 0.000309865 -0.035266 
0.236835 0.394688 1 0.147262 0.425167 0.176359 9.18762e-09 2.82984 -0 -0 -0 -0 0 0 -0.0348825 0.0051959 2.13421e-05 -0.0352674 
0.249987 0.394687 1 0.155443 0.428631 0.185869 0 2.83019 -0 -0 -0 -0 0 0 -0.0348825 0.0051959 -0.000267191 -0.0352664 
0.263141 0.394688 1 0.163625 0.43228 0.195333 9.18762e-09 2.83127 -0 -0 -0 -0 0 0 -0.0348825 0.0051959 -0.000555715 -0.035263 
ZONE I=5
0.263141 0.394688 1 0.163625 0.43228 0.195333 9.18762e-09 2.83127 -0 -0 -0 -0 0 0 -0.042393 0.00773533 0.000726367 -0.0430868 
0.276296 0.394688 1 0.171806 0.436113 0.204751 1.09893e-07 2.83019 -0 -0 -0 -0 0 0 -0.042393 0.00773533 0.000373859 -0.0430913 
0.289446 0.394688 1 0.179987 0.440128 0.214115 9.18762e-09 2.82982 -0 -0 -0 -0 0 0 -0.042393 0.00773533 2.13147e-05 -0.0430929 
0.302596 0.394687 1 0.188168 0.444324 0.223424 0 2.83018 -0 -0 -0 -0 0 0 -0.042393 0.00773533 -0.000331242 -0.0430917 
0.315746 0.394688 1 0.19635 0.448703 0.232679 9.18762e-09 2.83126 -0 -0 -0 -0 0 0 -0.042393 0.00773533 -0.000683786 -0.0430875 
ZONE I=5
0.315746 0.394688 1 0.19635 0.448703 0.232679 9.18762e-09 2.83126 -0 -0 -0 -0 0 0 -0.0497578 0.0107684 0.000854197 -0.0509025 
0.328898 0.394688 1 0.204531 0.453263 0.241879 1.3726e-07 2.83017 -0 -0 -0 -0 0 0 -0.0497578 0.0107684 0.00043774 -0.0509078 
0.342046 0.394688 1 0.212712 0.458002 0.251014 9.18762e-09 2.82981 -0 -0 -0 -0 0 0 -0.0497578 0.0107684 2.12533e-05 -0.0509097 
0.355191 0.394687 1 0.220893 0.46292 0.260085 0 2.83017 -0 -0 -0 -0 0 0 -0.0497578 0.0107684 -0.000395235 -0.0509081 
0.368337 0.394688 1 0.229074 0.468018 0.269091 9.18762e-09 2.83125 -0 -0 -0 -0 0 0 -0.0497578 0.0107684 -0.000811696 -0.0509032 
ZONE I=5
0.368337 0.394688 1 0.229074 0.468018 0.269091 9.18762e-09 2.83125 -0 -0 -0 -0 0 0 -0.056956 0.0142886 0.000981985 -0.0587127 
0.381487 0.394688 1 0.237256 0.473294 0.278034 1.64727e-07 2.83016 -0 -0 -0 -0 0 0 -0.056956 0.0142886 0.000501593 -0.0587188 
0.394632 0.394688 1 0.245437 0.478747 0.286904 9.18762e-09 2.82979 -0 -0 -0 -0 0 0 -0.056956 0.0142886 2.11811e-05 -0.0587209 
0.407773 0.394687 1 0.253618 0.484375 0.295699 0 2.83015 -0 -0 -0 -0 0 0 -0.056956 0.0142886 -0.000459217 -0.0587191 
0.420914 0.394688 1 0.261799 0.490179 0.304419 9.18762e-09 2.83124 -0 -0 -0 -0 0 0 -0.056956 0.0142886 -0.00093957 -0.0587134 
ZONE I=5
0.420914 0.394688 1 0.261799 0.490179 0.304419 9.18762e-09 2.83124 -0 -0 -0 -0 0 0 -0.0639578 0.0182861 0.00110955 -0.0665113 
0.43406 0.394688 1 0.269981 0.49616 0.313069 1.83623e-07 2.83014 -0 -0 -0 -0 0 0 -0.0639578 0.0182861 0.000565348 -0.0665181 
0.447201 0.394688 1 0.278162 0.502313 0.321634 9.18762e-09 2.82977 -0 -0 -0 -0 0 0 -0.0639578 0.0182861 2.11254e-05 -0.0665205 
0.460338 0.394687 1 0.286343 0.508638 0.330116 0 2.83013 -0 -0 -0 -0 0 0 -0.0639578 0.0182861 -0.000523082 -0.0665185 
0.473474 0.394688 1 0.294524 0.515134 0.338515 9.18762e-09 2.83123 -0 -0 -0 -0 0 0 -0.0639578 0.0182861 -0.00106724 -0.066512 
ZONE I=5
0.473474 0.394688 1 0.294524 0.515134 0.338515 9.18762e-09 2.83123 -0 -0 -0 -0 0 0 -0.0707397 0.0227512 0.00123691 -0.074298 
0.486616 0.394688 1 0.302706 0.521805 0.346833 2.02617e-07 2.83012 -0 -0 -0 -0 0 0 -0.0707397 0.0227512 0.000628999 -0.0743057 
0.499751 0.394688 1 0.310887 0.528643 0.355058 9.18762e-09 2.82974 -0 -0 -0 -0 0 0 -0.0707397 0.0227512 2.10623e-05 -0.0743083 
0.512883 0.394687 1 0.319068 0.535649 0.363191 0 2.83011 -0 -0 -0 -0 0 0 -0.0707397 0.0227512 -0.000586857 -0.074306 
0.526013 0.394688 1 0.327249 0.542823 0.37123 9.18762e-09 2.83123 -0 -0 -0 -0 0 0 -0.0707397 0.0227512 -0.00119472 -0.0742987 
ZONE I=5
0.526013 0.394688 1 0.327249 0.542823 0.37123 9.18762e-09 2.83123 -0 -0 -0 -0 0 0 -0.0772773 0.0276726 0.00136405 -0.0820713 
0.53915 0.394688 1 0.335431 0.550166 0.379181 2.21719e-07 2.8301 -0 -0 -0 -0 0 0 -0.0772773 0.0276726 0.000692532 -0.0820797 
0.55228 0.394688 1 0.343612 0.557673 0.38703 9.18762e-09 2.82972 -0 -0 -0 -0 0 0 -0.0772773 0.0276726 2.09916e-05 -0.0820826 
0.565406 0.394687 1 0.351793 0.565344 0.394776 0 2.83009 -0 -0 -0 -0 0 0 -0.0772773 0.0276726 -0.00065053 -0.08208 
0.57853 0.394688 1 0.359974 0.573178 0.402421 9.18762e-09 2.83122 -0 -0 -0 -0 0 0 -0.0772773 0.0276726 -0.00132199 -0.0820719 
ZONE I=5
0.57853 0.394688 1 0.359974 0.573178 0.402421 9.18762e-09 2.83122 -0 -0 -0 -0 0 0 -0.0835464 0.0330376 0.00149092 -0.0898291 
0.591661 0.394688 1 0.368156 0.581177 0.409969 2.40937e-07 2.83007 -0 -0 -0 -0 0 0 -0.0835464 0.0330376 0.00075593 -0.0898383 
0.604785 0.394688 1 0.376337 0.589334 0.417406 9.18762e-09 2.82969 -0 -0 -0 -0 0 0 -0.0835464 0.0330376 2.09127e-05 -0.0898414 
0.617904 0.394687 1 0.384518 0.59765 0.424732 0 2.83007 -0 -0 -0 -0 0 0 -0.0835464 0.0330376 -0.000714084 -0.0898386 
0.631021 0.394688 1 0.392699 0.606125 0.431947 9.18762e-09 2.83121 -0 -0 -0 -0 0 0 -0.0835464 0.0330376 -0.00144901 -0.0898298 
ZONE I=5
0.631021 0.394688 1 0.392699 0.606125 0.431947 9.18762e-09 2.83121 -0 -0 -0 -0 0 0 -0.0895235 0.0388326 0.0016175 -0.0975695 
0.644145 0.394688 1 0.400881 0.61476 0.439057 2.60282e-07 2.83004 -0 -0 -0 -0 0 0 -0.0895235 0.0388326 0.000819178 -0.0975794 
0.657262 0.394688 1 0.409062 0.623549 0.446048 9.18762e-09 2.82966 -0 -0 -0 -0 0 0 -0.0895235 0.0388326 2.08256e-05 -0.0975829 
0.670374 0.394687 1 0.417243 0.63249 0.452919 0 2.83004 -0 -0 -0 -0 0 0 -0.0895235 0.0388326 -0.000777504 -0.0975798 
0.683484 0.394688 1 0.425424 0.641585 0.45967 9.18762e-09 2.8312 -0 -0 -0 -0 0 0 -0.0895235 0.0388326 -0.00157576 -0.0975702 
ZONE I=5
0.683484 0.394688 1 0.425424 0.641585 0.45967 9.18762e-09 2.8312 -0 -0 -0 -0 0 0 -0.0951855 0.0450424 0.00174375 -0.10529 
0.696599 0.394688 1 0.433605 0.650835 0.466308 2.6253e-07 2.83002 -0 -0 -0 -0 0 0 -0.0951855 0.0450424 0.000882336 -0.105301 
0.709708 0.394688 1 0.441786 0.660232 0.472818 9.18762e-09 2.82962 -0 -0 -0 -0 0 0 -0.0951855 0.0450424 2.0835e-05 -0.105305 
0.722812 0.394687 1 0.449967 0.669778 0.479201 0 2.83001 -0 -0 -0 -0 0 0 -0.0951855 0.0450424 -0.000840694 -0.105301 
0.735914 0.394688 1 0.458149 0.679471 0.485455 9.18762e-09 2.83119 -0 -0 -0 -0 0 0 -0.0951855 0.0450424 -0.00170219 -0.105291 
ZONE I=5
0.735914 0.394688 1 0.458149 0.679471 0.485455 9.18762e-09 2.83119 -0 -0 -0 -0 0 0 -0.10051 0.0516507 0.00186964 -0.112989 
0.749022 0.394688 1 0.46633 0.689313 0.491588 2.82173e-07 2.82999 -0 -0 -0 -0 0 0 -0.10051 0.0516507 0.000945232 -0.113001 
0.762122 0.394688 1 0.474511 0.699297 0.497586 9.18762e-09 2.82958 -0 -0 -0 -0 0 0 -0.10051 0.0516507 2.07371e-05 -0.113005 
0.775217 0.394687 1 0.482692 0.709423 0.503447 0 2.82998 -0 -0 -0 -0 0 0 -0.10051 0.0516507 -0.000903788 -0.113001 
0.78831 0.394688 1 0.490874 0.71969 0.509172 9.18762e-09 2.83117 -0 -0 -0 -0 0 0 -0.10051 0.0516507 -0.00182828 -0.11299 
ZONE I=5
0.78831 0.394688 1 0.490874 0.71969 0.509172 9.18762e-09 2.83117 -0 -0 -0 -0 0 0 -0.105476 0.0586401 0.00199511 -0.120664 
0.801408 0.394688 1 0.499055 0.7301 0.514769 3.01974e-07 2.82995 -0 -0 -0 -0 0 0 -0.105476 0.0586401 0.00100792 -0.120676 
0.814499 0.394688 1 0.507236 0.740646 0.520221 9.18762e-09 2.82955 -0 -0 -0 -0 0 0 -0.105476 0.0586401 2.06297e-05 -0.12068 
0.827584 0.394687 1 0.515417 0.751327 0.52553 0 2.82995 -0 -0 -0 -0 0 0 -0.105476 0.0586401 -0.000966692 -0.120677 
0.840666 0.394688 1 0.523599 0.762143 0.530694 9.18762e-09 2.83116 -0 -0 -0 -0 0 0 -0.105476 0.0586401 -0.00195398 -0.120665 
ZONE I=5
0.840666 0.394688 1 0.523599 0.762143 0.530694 9.18762e-09 2.83116 -0 -0 -0 -0 0 0 -0.110061 0.0659919 0.00212014 -0.128312 
0.853755 0.394688 1 0.53178 0.773096 0.535723 3.21942e-07 2.82992 -0 -0 -0 -0 0 0 -0.110061 0.0659919 0.00107038 -0.128325 
0.866835 0.394688 1 0.539961 0.784177 0.5406 9.18762e-09 2.8295 -0 -0 -0 -0 0 0 -0.110061 0.0659919 2.05119e-05 -0.128329 
0.879909 0.394687 1 0.548142 0.795386 0.545325 0 2.82991 -0 -0 -0 -0 0 0 -0.110061 0.0659919 -0.00102939 -0.128325 
0.89298 0.394688 1 0.556324 0.806724 0.549899 9.18762e-09 2.83115 -0 -0 -0 -0 0 0 -0.110061 0.0659919 -0.00207925 -0.128312 
ZONE I=5
0.89298 0.394688 1 0.556324 0.806724 0.549899 9.18762e-09 2.83115 -0 -0 -0 -0 0 0 -0.114246 0.0736862 0.00224466 -0.135929 
0.906058 0.394688 1 0.564505 0.818192 0.554329 3.42088e-07 2.82989 -0 -0 -0 -0 0 0 -0.114246 0.0736862 0.00113258 -0.135943 
0.919127 0.394688 1 0.572686 0.829782 0.558601 9.18762e-09 2.82946 -0 -0 -0 -0 0 0 -0.114246 0.0736862 2.03832e-05 -0.135948 
0.932189 0.394687 1 0.580867 0.841492 0.562714 0 2.82988 -0 -0 -0 -0 0 0 -0.114246 0.0736862 -0.00109185 -0.135944 
0.945248 0.394688 1 0.589049 0.853323 0.566668 9.18762e-09 2.83114 -0 -0 -0 -0 0 0 -0.114246 0.0736862 -0.00220404 -0.13593 
ZONE I=5
0.945248 0.394688 1 0.589049 0.853323 0.566668 9.18762e-09 2.83114 -0 -0 -0 -0 0 0 -0.118012 0.0817018 0.00236864 -0.143514 
0.958314 0.394688 1 0.59723 0.865278 0.570472 3.6242e-07 2.82985 -0 -0 -0 -0 0 0 -0.118012 0.0817018 0.0011945 -0.143529 
0.97137 0.394688 1 0.605411 0.877346 0.57411 9.18762e-09 2.82942 -0 -0 -0 -0 0 0 -0.118012 0.0817018 2.02431e-05 -0.143534 
0.98442 0.394687 1 0.613592 0.889527 0.577582 0 2.82984 -0 -0 -0 -0 0 0 -0.118012 0.0817018 -0.00115405 -0.143529 
0.997465 0.394688 1 0.621774 0.901822 0.580889 9.18762e-09 2.83112 -0 -0 -0 -0 0 0 -0.118012 0.0817018 -0.0023283 -0.143515 
ZONE I=5
0.997465 0.394688 1 0.621774 0.901822 0.580889 9.18762e-09 2.83112 -0 -0 -0 -0 0 0 -0.121336 0.0900137 0.00249186 -0.151058 
1.01052 0.394688 1 0.629955 0.914234 0.584039 3.91478e-07 2.82981 -0 -0 -0 -0 0 0 -0.121336 0.0900137 0.00125598 -0.151074 
1.02356 0.394688 1 0.638136 0.92675 0.587016 9.18762e-09 2.82937 -0 -0 -0 -0 0 0 -0.121336 0.0900137 2.00135e-05 -0.151079 
1.0366 0.394687 1 0.646317 0.939372 0.589821 0 2.8298 -0 -0 -0 -0 0 0 -0.121336 0.0900137 -0.00121595 -0.151074 
1.04962 0.394688 1 0.654498 0.952097 0.592453 9.18762e-09 2.83111 -0 -0 -0 -0 0 0 -0.121336 0.0900137 -0.00245183 -0.151059 
ZONE I=5
1.04962 0.394688 1 0.654498 0.952097 0.592453 9.18762e-09 2.83111 -0 -0 -0 -0 0 0 -0.124212 0.0986069 0.00261472 -0.158572 
1.06266 0.394688 1 0.66268 0.964936 0.594923 4.20783e-07 2.82977 -0 -0 -0 -0 0 0 -0.124212 0.0986069 0.00131727 -0.158588 
1.07569 0.394688 1 0.670861 0.977869 0.597214 9.18762e-09 2.82932 -0 -0 -0 -0 0 0 -0.124212 0.0986069 1.97673e-05 -0.158594 
1.08871 0.394687 1 0.679042 0.990899 0.599326 0 2.82977 -0 -0 -0 -0 0 0 -0.124212 0.0986069 -0.00127769 -0.158588 
1.10173 0.394688 1 0.687223 1.00403 0.601259 9.18762e-09 2.8311 -0 -0 -0 -0 0 0 -0.124212 0.0986069 -0.00257503 -0.158573 
ZONE I=5
1.10173 0.394688 1 0.687223 1.00403 0.601259 9.18762e-09 2.8311 -0 -0 -0 -0 0 0 -0.126613 0.107449 0.0027367 -0.166038 
1.11475 0.394688 1 0.695405 1.01726 0.603024 4.41704e-07 2.82973 -0 -0 -0 -0 0 0 -0.126613 0.107449 0.00137817 -0.166054 
1.12776 0.394688 1 0.703586 1.03057 0.604604 9.18762e-09 2.82927 -0 -0 -0 -0 0 0 -0.126613 0.107449 1.95818e-05 -0.16606 
1.14077 0.394687 1 0.711767 1.04398 0.605999 0 2.82973 -0 -0 -0 -0 0 0 -0.126613 0.107449 -0.00133896 -0.166055 
1.15376 0.394688 1 0.719948 1.05747 0.607209 9.18762e-09 2.83108 -0 -0 -0 -0 0 0 -0.126613 0.107449 -0.00269738 -0.166038 
ZONE I=5
1.15376 0.394688 1 0.719948 1.05747 0.607209 9.18762e-09 2.83108 -0 -0 -0 -0 0 0 -0.128527 0.116516 0.00285789 -0.173456 
1.16677 0.394688 1 0.72813 1.07106 0.608246 4.62843e-07 2.82969 -0 -0 -0 -0 0 0 -0.128527 0.116516 0.00143866 -0.173473 
1.17977 0.394688 1 0.736311 1.08473 0.609092 9.18762e-09 2.82922 -0 -0 -0 -0 0 0 -0.128527 0.116516 1.93822e-05 -0.173479 
1.19275 0.394687 1 0.744492 1.09847 0.609748 0 2.82968 -0 -0 -0 -0 0 0 -0.128527 0.116516 -0.00139986 -0.173474 
1.20573 0.394688 1 0.752673 1.11229 0.610213 9.18762e-09 2.83107 -0 -0 -0 -0 0 0 -0.128527 0.116516 -0.00281896 -0.173456 
ZONE I=5
1.20573 0.394688 1 0.752673 1.11229 0.610213 9.18762e-09 2.83107 -0 -0 -0 -0 0 0 -0.12994 0.125782 0.00297823 -0.180822 
1.21872 0.394688 1 0.760855 1.12621 0.610499 4.84206e-07 2.82965 -0 -0 -0 -0 0 0 -0.12994 0.125782 0.00149872 -0.18084 
1.23169 0.394688 1 0.769036 1.14019 0.61059 9.18762e-09 2.82917 -0 -0 -0 -0 0 0 -0.12994 0.125782 1.91678e-05 -0.180847 
1.24466 0.394687 1 0.777217 1.15424 0.610485 0 2.82964 -0 -0 -0 -0 0 0 -0.12994 0.125782 -0.00146034 -0.180841 
1.25762 0.394688 1 0.785398 1.16836 0.610184 9.18762e-09 2.83106 -0 -0 -0 -0 0 0 -0.12994 0.125782 -0.00293971 -0.180823 
ZONE I=5
1.25762 0.394688 1 0.785398 1.16836 0.610184 9.18762e-09 2.83106 -0 -0 -0 -0 0 0 -0.130839 0.13522 0.00309762 -0.188132 
1.27059 0.394688 1 0.79358 1.18255 0.6097 5.05788e-07 2.82961 -0 -0 -0 -0 0 0 -0.130839 0.13522 0.00155831 -0.188151 
1.28354 0.394688 1 0.801761 1.19681 0.609015 9.18762e-09 2.82912 -0 -0 -0 -0 0 0 -0.130839 0.13522 1.8938e-05 -0.188158 
1.29649 0.394687 1 0.809942 1.21113 0.60813 0 2.8296 -0 -0 -0 -0 0 0 -0.130839 0.13522 -0.00152039 -0.188151 
1.30942 0.394688 1 0.818123 1.22551 0.607044 9.18762e-09 2.83104 -0 -0 -0 -0 0 0 -0.130839 0.13522 -0.00305956 -0.188133 
ZONE I=5
1.30942 0.394688 1 0.818123 1.22551 0.607044 9.18762e-09 2.83104 -0 -0 -0 -0 0 0 -0.131214 0.1448 0.003216 -0.195381 
1.32237 0.394688 1 0.826305 1.23996 0.605771 5.27568e-07 2.82957 -0 -0 -0 -0 0 0 -0.131214 0.1448 0.00161738 -0.195401 
1.33531 0.394688 1 0.834486 1.25445 0.604293 9.18762e-09 2.82907 -0 -0 -0 -0 0 0 -0.131214 0.1448 1.8692e-05 -0.195408 
1.34823 0.394687 1 0.842667 1.269 0.60261 0 2.82956 -0 -0 -0 -0 0 0 -0.131214 0.1448 -0.00157995 -0.195401 
1.36114 0.394688 1 0.850848 1.2836 0.600722 9.18762e-09 2.83103 -0 -0 -0 -0 0 0 -0.131214 0.1448 -0.00317843 -0.195382 
ZONE I=5
1.36114 0.394688 1 0.850848 1.2836 0.600722 9.18762e-09 2.83103 -0 -0 -0 -0 0 0 -0.131054 0.154494 0.00333329 -0.202565 
1.37407 0.394688 1 0.859029 1.29825 0.598642 5.32553e-07 2.82954 -0 -0 -0 -0 0 0 -0.131054 0.154494 0.00167604 -0.202585 
1.38698 0.394688 1 0.86721 1.31295 0.596354 9.18762e-09 2.82904 -0 -0 -0 -0 0 0 -0.131054 0.154494 1.86316e-05 -0.202592 
1.39988 0.394687 1 0.875391 1.32769 0.593857 0 2.82952 -0 -0 -0 -0 0 0 -0.131054 0.154494 -0.00163883 -0.202585 
1.41277 0.394688 1 0.883573 1.34247 0.591151 9.18762e-09 2.83099 -0 -0 -0 -0 0 0 -0.131054 0.154494 -0.00329624 -0.202565 
ZONE I=5
1.41277 0.394688 1 0.883573 1.34247 0.591151 9.18762e-09 2.83099 -0 -0 -0 -0 0 0 -0.130352 0.164272 0.00344942 -0.209678 
1.42566 0.394688 1 0.891754 1.3573 0.58825 5.54371e-07 2.82954 -0 -0 -0 -0 0 0 -0.130352 0.164272 0.00173397 -0.209699 
1.43855 0.394688 1 0.899935 1.37216 0.585137 9.18762e-09 2.82904 -0 -0 -0 -0 0 0 -0.130352 0.164272 1.83563e-05 -0.209707 
1.45142 0.394687 1 0.908116 1.38705 0.581811 0 2.8295 -0 -0 -0 -0 0 0 -0.130352 0.164272 -0.00169731 -0.2097 
1.46429 0.394688 1 0.916298 1.40197 0.578274 9.18762e-09 2.83091 -0 -0 -0 -0 0 0 -0.130352 0.164272 -0.00341292 -0.209679 
ZONE I=5
1.46429 0.394688 1 0.916298 1.40197 0.578274 9.18762e-09 2.83091 -0 -0 -0 -0 0 0 -0.129103 0.174106 0.00356436 -0.21672 
1.47716 0.394688 1 0.924479 1.41693 0.574537 5.75351e-07 2.82962 -0 -0 -0 -0 0 0 -0.129103 0.174106 0.0017913 -0.216742 
1.49002 0.394688 1 0.93266 1.43191 0.570586 9.18762e-09 2.82915 -0 -0 -0 -0 0 0 -0.129103 0.174106 1.80604e-05 -0.21675 
1.50286 0.394687 1 0.940841 1.44691 0.56642 0 2.82951 -0 -0 -0 -0 0 0 -0.129103 0.174106 -0.00175523 -0.216743 
1.5157 0.394688 1 0.949023 1.46193 0.562038 9.18762e-09 2.83069 -0 -0 -0 -0 0 0 -0.129103 0.174106 -0.00352846 -0.216721 
ZONE I=5
1.5157 0.394688 1 0.949023 1.46193 0.562038 9.18762e-09 2.83069 -0 -0 -0 -0 0 0 -0.127309 0.183974 0.00367821 -0.223698 
1.52854 0.394688 1 0.957204 1.47698 0.557455 5.93404e-07 2.82994 -0 -0 -0 -0 0 0 -0.127309 0.183974 0.00184806 -0.22372 
1.54137 0.394688 1 0.965385 1.49204 0.552655 9.18762e-09 2.82958 -0 -0 -0 -0 0 0 -0.127309 0.183974 1.77404e-05 -0.223728 
1.55419 0.394687 1 0.973566 1.5071 0.547637 0 2.82963 -0 -0 -0 -0 0 0 -0.127309 0.183974 -0.00181264 -0.22372 
1.56699 0.394688 1 0.981748 1.52218 0.542403 9.18762e-09 2.83008 -0 -0 -0 -0 0 0 -0.127309 0.183974 -0.00364296 -0.223698 
ZONE I=5
1.56699 0.394688 1 0.981748 1.52218 0.542403 9.18762e-09 2.83008 -0 -0 -0 -0 0 0 -0.124973 0.193859 0.00379079 -0.23062 
1.57981 0.394688 1 0.989929 1.53728 0.536963 6.2746e-07 2.83092 -0 -0 -0 -0 0 0 -0.124973 0.193859 0.00190392 -0.230643 
1.5926 0.394688 1 0.99811 1.55238 0.531305 9.18762e-09 2.83093 -0 -0 -0 -0 0 0 -0.124973 0.193859 1.70504e-05 -0.230651 
1.60539 0.394687 1 1.00629 1.56748 0.525429 0 2.83009 -0 -0 -0 -0 0 0 -0.124973 0.193859 -0.00186971 -0.230643 
1.61816 0.394688 1 1.01447 1.58257 0.519335 9.18762e-09 2.82841 -0 -0 -0 -0 0 0 -0.124973 0.193859 -0.00375623 -0.23062 
ZONE I=5
1.61816 0.394688 1 1.01447 1.58257 0.519335 9.18762e-09 2.82841 -0 -0 -0 -0 0 0 -0.1222 0.203912 0.00390718 -0.237692 
1.63095 0.394688 1 1.02266 1.59768 0.513027 6.77679e-07 2.83375 -0 -0 -0 -0 0 0 -0.1222 0.203912 0.00196126 -0.237716 
1.64373 0.394688 1 1.03084 1.61278 0.506502 9.18762e-09 2.83481 -0 -0 -0 -0 0 0 -0.1222 0.203912 1.58116e-05 -0.237724 
1.65649 0.394687 1 1.03902 1.62787 0.499762 0 2.83159 -0 -0 -0 -0 0 0 -0.1222 0.203912 -0.00192905 -0.237716 
1.66924 0.394688 1 1.0472 1.64295 0.492804 9.18762e-09 2.82407 -0 -0 -0 -0 0 0 -0.1222 0.203912 -0.00387318 -0.237693 
ZONE I=5
1.66924 0.394688 1 1.0472 1.64295 0.492804 9.18762e-09 2.82407 -0 -0 -0 -0 0 0 -0.119017 0.214197 0.00402577 -0.245009 
1.68198 0.394688 1 1.05538 1.65801 0.485632 5.04507e-07 2.84137 -0 -0 -0 -0 0 0 -0.119017 0.214197 0.00202149 -0.245033 
1.69473 0.394688 1 1.06356 1.67307 0.478245 9.18762e-09 2.84535 -0 -0 -0 -0 0 0 -0.119017 0.214197 1.70719e-05 -0.245042 
1.70747 0.394687 1 1.07174 1.68811 0.470642 0 2.83603 -0 -0 -0 -0 0 0 -0.119017 0.214197 -0.00198735 -0.245034 
1.72021 0.394688 1 1.07992 1.70315 0.462824 9.18762e-09 2.8134 -0 -0 -0 -0 0 0 -0.119017 0.214197 -0.00399164 -0.245009 
ZONE I=5
1.72021 0.394688 1 1.07992 1.70315 0.462824 9.18762e-09 2.8134 -0 -0 -0 -0 0 0 -0.115812 0.225505 0.00416597 -0.253471 
