#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.213731 0.39127 1 0.1309 0.41582 0.160831 9.18762e-09 2.91074 -0 -0 -0 -0 0 0 -0.0369603 0.0055054 0.000633997 -0.0373627 
0.227088 0.39127 1 0.139081 0.418973 0.170652 9.32445e-08 2.90958 -0 -0 -0 -0 0 0 -0.0369603 0.0055054 0.00032832 -0.0373666 
0.240441 0.39127 1 0.147262 0.422315 0.180428 9.18762e-09 2.9092 -0 -0 -0 -0 0 0 -0.0369603 0.0055054 2.2611e-05 -0.0373681 
0.253793 0.391269 1 0.155443 0.425844 0.190157 0 2.90958 -0 -0 -0 -0 0 0 -0.0369603 0.0055054 -0.000283109 -0.037367 
0.267146 0.39127 1 0.163625 0.42956 0.199842 9.18762e-09 2.91073 -0 -0 -0 -0 0 0 -0.0369603 0.0055054 -0.000588819 -0.0373634 
ZONE I=5
0.267146 0.39127 1 0.163625 0.42956 0.199842 9.18762e-09 2.91073 -0 -0 -0 -0 0 0 -0.044917 0.00819587 0.00076961 -0.0456521 
0.280501 0.39127 1 0.171806 0.433464 0.209479 1.12337e-07 2.90957 -0 -0 -0 -0 0 0 -0.044917 0.00819587 0.000396114 -0.0456569 
0.293851 0.39127 1 0.179987 0.437553 0.219061 9.18762e-09 2.90918 -0 -0 -0 -0 0 0 -0.044917 0.00819587 2.25802e-05 -0.0456586 
0.3072 0.391269 1 0.188168 0.441828 0.228587 0 2.90957 -0 -0 -0 -0 0 0 -0.044917 0.00819587 -0.000350966 -0.0456572 
0.32055 0.39127 1 0.19635 0.446288 0.238058 9.18762e-09 2.91072 -0 -0 -0 -0 0 0 -0.044917 0.00819587 -0.000724501 -0.0456528 
ZONE I=5
0.32055 0.39127 1 0.19635 0.446288 0.238058 9.18762e-09 2.91072 -0 -0 -0 -0 0 0 -0.0527186 0.0114092 0.000905021 -0.0539315 
0.333902 0.39127 1 0.204531 0.450932 0.247472 1.40314e-07 2.90956 -0 -0 -0 -0 0 0 -0.0527186 0.0114092 0.000463783 -0.0539371 
0.347249 0.39127 1 0.212712 0.455759 0.256821 9.18762e-09 2.90917 -0 -0 -0 -0 0 0 -0.0527186 0.0114092 2.25129e-05 -0.0539391 
0.360593 0.391269 1 0.220893 0.460769 0.266104 0 2.90956 -0 -0 -0 -0 0 0 -0.0527186 0.0114092 -0.000418758 -0.0539374 
0.373938 0.39127 1 0.229074 0.465961 0.275322 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.0527186 0.0114092 -0.000860001 -0.0539322 
ZONE I=5
0.373938 0.39127 1 0.229074 0.465961 0.275322 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.060343 0.0151383 0.00104037 -0.0622042 
0.387287 0.39127 1 0.237256 0.471335 0.284475 1.6839e-07 2.90954 -0 -0 -0 -0 0 0 -0.060343 0.0151383 0.000531414 -0.0622106 
0.40063 0.39127 1 0.245437 0.476889 0.293553 9.18762e-09 2.90915 -0 -0 -0 -0 0 0 -0.060343 0.0151383 2.2434e-05 -0.0622128 
0.413971 0.391269 1 0.253618 0.482622 0.302556 0 2.90954 -0 -0 -0 -0 0 0 -0.060343 0.0151383 -0.000486532 -0.0622109 
0.42731 0.39127 1 0.261799 0.488533 0.311482 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.060343 0.0151383 -0.00099545 -0.0622049 
ZONE I=5
0.42731 0.39127 1 0.261799 0.488533 0.311482 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.0677584 0.0193727 0.00117547 -0.0704636 
0.440655 0.39127 1 0.269981 0.494625 0.320336 1.87734e-07 2.90953 -0 -0 -0 -0 0 0 -0.0677584 0.0193727 0.000598934 -0.0704708 
0.453994 0.39127 1 0.278162 0.500891 0.329105 9.18762e-09 2.90913 -0 -0 -0 -0 0 0 -0.0677584 0.0193727 2.23722e-05 -0.0704734 
0.467329 0.391269 1 0.286343 0.507333 0.337789 0 2.90952 -0 -0 -0 -0 0 0 -0.0677584 0.0193727 -0.000554174 -0.0704712 
0.480663 0.39127 1 0.294524 0.513951 0.346387 9.18762e-09 2.9107 -0 -0 -0 -0 0 0 -0.0677584 0.0193727 -0.00113066 -0.0704643 
ZONE I=5
0.480663 0.39127 1 0.294524 0.513951 0.346387 9.18762e-09 2.9107 -0 -0 -0 -0 0 0 -0.0749398 0.024102 0.00131034 -0.0787094 
0.494003 0.39127 1 0.302706 0.520744 0.354904 2.07177e-07 2.90951 -0 -0 -0 -0 0 0 -0.0749398 0.024102 0.000666335 -0.0787175 
0.507337 0.39127 1 0.310887 0.527709 0.363326 9.18762e-09 2.90911 -0 -0 -0 -0 0 0 -0.0749398 0.024102 2.23021e-05 -0.0787203 
0.520666 0.391269 1 0.319068 0.534845 0.371653 0 2.9095 -0 -0 -0 -0 0 0 -0.0749398 0.024102 -0.000621712 -0.0787179 
0.533994 0.39127 1 0.327249 0.542152 0.379886 9.18762e-09 2.91069 -0 -0 -0 -0 0 0 -0.0749398 0.024102 -0.00126567 -0.0787101 
ZONE I=5
0.533994 0.39127 1 0.327249 0.542152 0.379886 9.18762e-09 2.91069 -0 -0 -0 -0 0 0 -0.0818613 0.0293141 0.00144495 -0.0869397 
0.547328 0.39127 1 0.335431 0.549631 0.388028 2.26726e-07 2.90949 -0 -0 -0 -0 0 0 -0.0818613 0.0293141 0.000733599 -0.0869486 
0.560656 0.39127 1 0.343612 0.557277 0.396067 9.18762e-09 2.90908 -0 -0 -0 -0 0 0 -0.0818613 0.0293141 2.22236e-05 -0.0869517 
0.573979 0.391269 1 0.351793 0.565089 0.404002 0 2.90948 -0 -0 -0 -0 0 0 -0.0818613 0.0293141 -0.000689132 -0.086949 
0.5873 0.39127 1 0.359974 0.573068 0.411833 9.18762e-09 2.91068 -0 -0 -0 -0 0 0 -0.0818613 0.0293141 -0.00140042 -0.0869404 
ZONE I=5
0.5873 0.39127 1 0.359974 0.573068 0.411833 9.18762e-09 2.91068 -0 -0 -0 -0 0 0 -0.0884973 0.0349954 0.00157925 -0.0951523 
0.600627 0.39127 1 0.368156 0.581215 0.419565 2.46391e-07 2.90946 -0 -0 -0 -0 0 0 -0.0884973 0.0349954 0.00080071 -0.095162 
0.613948 0.39127 1 0.376337 0.589523 0.427184 9.18762e-09 2.90906 -0 -0 -0 -0 0 0 -0.0884973 0.0349954 2.21362e-05 -0.0951654 
0.627263 0.391269 1 0.384518 0.597993 0.43469 0 2.90946 -0 -0 -0 -0 0 0 -0.0884973 0.0349954 -0.000756416 -0.0951624 
0.640577 0.39127 1 0.392699 0.606624 0.442083 9.18762e-09 2.91067 -0 -0 -0 -0 0 0 -0.0884973 0.0349954 -0.00153489 -0.095153 
ZONE I=5
0.640577 0.39127 1 0.392699 0.606624 0.442083 9.18762e-09 2.91067 -0 -0 -0 -0 0 0 -0.0948226 0.0411312 0.00171323 -0.103345 
0.653897 0.39127 1 0.400881 0.615419 0.44937 2.66181e-07 2.90944 -0 -0 -0 -0 0 0 -0.0948226 0.0411312 0.000867649 -0.103355 
0.66721 0.39127 1 0.409062 0.62437 0.456534 9.18762e-09 2.90903 -0 -0 -0 -0 0 0 -0.0948226 0.0411312 2.20397e-05 -0.103359 
0.680518 0.391269 1 0.417243 0.633476 0.463577 0 2.90943 -0 -0 -0 -0 0 0 -0.0948226 0.0411312 -0.000823546 -0.103356 
0.693822 0.39127 1 0.425424 0.642739 0.470498 9.18762e-09 2.91066 -0 -0 -0 -0 0 0 -0.0948226 0.0411312 -0.00166905 -0.103346 
ZONE I=5
0.693822 0.39127 1 0.425424 0.642739 0.470498 9.18762e-09 2.91066 -0 -0 -0 -0 0 0 -0.100813 0.0477053 0.00184682 -0.111515 
0.707133 0.39127 1 0.433605 0.652159 0.477303 2.6856e-07 2.90941 -0 -0 -0 -0 0 0 -0.100813 0.0477053 0.000934479 -0.111527 
0.720437 0.39127 1 0.441786 0.66173 0.483979 9.18762e-09 2.90899 -0 -0 -0 -0 0 0 -0.100813 0.0477053 2.20451e-05 -0.111531 
0.733736 0.391269 1 0.449967 0.671451 0.490524 0 2.90941 -0 -0 -0 -0 0 0 -0.100813 0.0477053 -0.000890419 -0.111527 
0.747033 0.39127 1 0.458149 0.681323 0.496939 9.18762e-09 2.91065 -0 -0 -0 -0 0 0 -0.100813 0.0477053 -0.00180285 -0.111516 
ZONE I=5
0.747033 0.39127 1 0.458149 0.681323 0.496939 9.18762e-09 2.91065 -0 -0 -0 -0 0 0 -0.106445 0.0547004 0.00198 -0.119661 
0.760335 0.39127 1 0.46633 0.691347 0.50323 2.88649e-07 2.90938 -0 -0 -0 -0 0 0 -0.106445 0.0547004 0.00100102 -0.119673 
0.773629 0.39127 1 0.474511 0.701515 0.509383 9.18762e-09 2.90896 -0 -0 -0 -0 0 0 -0.106445 0.0547004 2.19366e-05 -0.119677 
0.786918 0.391269 1 0.482692 0.711827 0.515398 0 2.90938 -0 -0 -0 -0 0 0 -0.106445 0.0547004 -0.000957176 -0.119673 
0.800205 0.39127 1 0.490874 0.722283 0.521274 9.18762e-09 2.91064 -0 -0 -0 -0 0 0 -0.106445 0.0547004 -0.00193626 -0.119661 
ZONE I=5
0.800205 0.39127 1 0.490874 0.722283 0.521274 9.18762e-09 2.91064 -0 -0 -0 -0 0 0 -0.111695 0.0620977 0.00211272 -0.127779 
0.813497 0.39127 1 0.499055 0.732885 0.527019 3.08892e-07 2.90935 -0 -0 -0 -0 0 0 -0.111695 0.0620977 0.00106732 -0.127792 
0.826781 0.39127 1 0.507236 0.743625 0.532617 9.18762e-09 2.90892 -0 -0 -0 -0 0 0 -0.111695 0.0620977 2.18175e-05 -0.127796 
0.840059 0.391269 1 0.515417 0.754502 0.538069 0 2.90935 -0 -0 -0 -0 0 0 -0.111695 0.0620977 -0.00102372 -0.127792 
0.853334 0.39127 1 0.523599 0.765517 0.543374 9.18762e-09 2.91063 -0 -0 -0 -0 0 0 -0.111695 0.0620977 -0.00206922 -0.127779 
ZONE I=5
0.853334 0.39127 1 0.523599 0.765517 0.543374 9.18762e-09 2.91063 -0 -0 -0 -0 0 0 -0.116541 0.0698771 0.00224492 -0.135866 
0.866615 0.39127 1 0.53178 0.776671 0.54854 3.29302e-07 2.90932 -0 -0 -0 -0 0 0 -0.116541 0.0698771 0.00113336 -0.13588 
0.879888 0.39127 1 0.539961 0.787956 0.553553 9.18762e-09 2.90888 -0 -0 -0 -0 0 0 -0.116541 0.0698771 2.16873e-05 -0.135884 
0.893154 0.391269 1 0.548142 0.799371 0.55841 0 2.90932 -0 -0 -0 -0 0 0 -0.116541 0.0698771 -0.00109002 -0.13588 
0.906417 0.39127 1 0.556324 0.810917 0.563114 9.18762e-09 2.91062 -0 -0 -0 -0 0 0 -0.116541 0.0698771 -0.00220169 -0.135866 
ZONE I=5
0.906417 0.39127 1 0.556324 0.810917 0.563114 9.18762e-09 2.91062 -0 -0 -0 -0 0 0 -0.120962 0.0780174 0.00237657 -0.143919 
0.919686 0.39127 1 0.564505 0.822596 0.567672 3.49887e-07 2.90929 -0 -0 -0 -0 0 0 -0.120962 0.0780174 0.00119911 -0.143934 
0.932946 0.39127 1 0.572686 0.834398 0.572068 9.18762e-09 2.90884 -0 -0 -0 -0 0 0 -0.120962 0.0780174 2.15453e-05 -0.143939 
0.9462 0.391269 1 0.580867 0.846322 0.576302 0 2.90928 -0 -0 -0 -0 0 0 -0.120962 0.0780174 -0.00115606 -0.143934 
0.959449 0.39127 1 0.589049 0.85837 0.580375 9.18762e-09 2.91061 -0 -0 -0 -0 0 0 -0.120962 0.0780174 -0.00233363 -0.14392 
ZONE I=5
0.959449 0.39127 1 0.589049 0.85837 0.580375 9.18762e-09 2.91061 -0 -0 -0 -0 0 0 -0.124937 0.086496 0.00250759 -0.151936 
0.972705 0.39127 1 0.59723 0.870544 0.584294 3.70657e-07 2.90925 -0 -0 -0 -0 0 0 -0.124937 0.086496 0.00126455 -0.151951 
0.985952 0.39127 1 0.605411 0.882834 0.588045 9.18762e-09 2.9088 -0 -0 -0 -0 0 0 -0.124937 0.086496 2.13908e-05 -0.151956 
0.999191 0.391269 1 0.613592 0.895238 0.591628 0 2.90925 -0 -0 -0 -0 0 0 -0.124937 0.086496 -0.00122181 -0.151952 
1.01243 0.39127 1 0.621774 0.907758 0.595041 9.18762e-09 2.9106 -0 -0 -0 -0 0 0 -0.124937 0.086496 -0.00246496 -0.151936 
ZONE I=5
1.01243 0.39127 1 0.621774 0.907758 0.595041 9.18762e-09 2.9106 -0 -0 -0 -0 0 0 -0.128443 0.0952861 0.00263777 -0.159906 
1.02567 0.39127 1 0.629955 0.920397 0.598295 4.00301e-07 2.90922 -0 -0 -0 -0 0 0 -0.128443 0.0952861 0.0013295 -0.159923 
1.0389 0.39127 1 0.638136 0.933142 0.601373 9.18762e-09 2.90876 -0 -0 -0 -0 0 0 -0.128443 0.0952861 2.11413e-05 -0.159928 
1.05212 0.391269 1 0.646317 0.945994 0.604276 0 2.90921 -0 -0 -0 -0 0 0 -0.128443 0.0952861 -0.00128722 -0.159923 
1.06534 0.39127 1 0.654498 0.958953 0.607002 9.18762e-09 2.91059 -0 -0 -0 -0 0 0 -0.128443 0.0952861 -0.00259549 -0.159907 
ZONE I=5
1.06534 0.39127 1 0.654498 0.958953 0.607002 9.18762e-09 2.91059 -0 -0 -0 -0 0 0 -0.131474 0.104372 0.00276753 -0.167842 
1.07857 0.39127 1 0.66268 0.972026 0.609564 4.30189e-07 2.90918 -0 -0 -0 -0 0 0 -0.131474 0.104372 0.00139423 -0.16786 
1.09178 0.39127 1 0.670861 0.985196 0.611944 9.18762e-09 2.90871 -0 -0 -0 -0 0 0 -0.131474 0.104372 2.08741e-05 -0.167865 
1.10499 0.391269 1 0.679042 0.998464 0.614141 0 2.90918 -0 -0 -0 -0 0 0 -0.131474 0.104372 -0.00135244 -0.16786 
1.11819 0.39127 1 0.687223 1.01183 0.616156 9.18762e-09 2.91057 -0 -0 -0 -0 0 0 -0.131474 0.104372 -0.00272562 -0.167843 
ZONE I=5
1.11819 0.39127 1 0.687223 1.01183 0.616156 9.18762e-09 2.91057 -0 -0 -0 -0 0 0 -0.134 0.113718 0.00289632 -0.175725 
1.1314 0.39127 1 0.695405 1.0253 0.618 4.51537e-07 2.90914 -0 -0 -0 -0 0 0 -0.134 0.113718 0.00145852 -0.175743 
1.1446 0.39127 1 0.703586 1.03886 0.619656 9.18762e-09 2.90867 -0 -0 -0 -0 0 0 -0.134 0.113718 2.06708e-05 -0.175749 
1.15779 0.391269 1 0.711767 1.05251 0.621123 0 2.90914 -0 -0 -0 -0 0 0 -0.134 0.113718 -0.00141714 -0.175743 
1.17097 0.39127 1 0.719948 1.06625 0.622403 9.18762e-09 2.91056 -0 -0 -0 -0 0 0 -0.134 0.113718 -0.00285481 -0.175726 
ZONE I=5
1.17097 0.39127 1 0.719948 1.06625 0.622403 9.18762e-09 2.91056 -0 -0 -0 -0 0 0 -0.13601 0.1233 0.00302423 -0.183555 
1.18417 0.39127 1 0.72813 1.08008 0.623505 4.731e-07 2.90911 -0 -0 -0 -0 0 0 -0.13601 0.1233 0.00152237 -0.183573 
1.19735 0.39127 1 0.736311 1.094 0.624414 9.18762e-09 2.90862 -0 -0 -0 -0 0 0 -0.13601 0.1233 2.04524e-05 -0.18358 
1.21052 0.391269 1 0.744492 1.108 0.625129 0 2.9091 -0 -0 -0 -0 0 0 -0.13601 0.1233 -0.00148142 -0.183574 
1.22368 0.39127 1 0.752673 1.12207 0.62565 9.18762e-09 2.91055 -0 -0 -0 -0 0 0 -0.13601 0.1233 -0.00298315 -0.183555 
ZONE I=5
1.22368 0.39127 1 0.752673 1.12207 0.62565 9.18762e-09 2.91055 -0 -0 -0 -0 0 0 -0.137488 0.133089 0.00315118 -0.191327 
1.23685 0.39127 1 0.760855 1.13624 0.625989 4.94884e-07 2.90907 -0 -0 -0 -0 0 0 -0.137488 0.133089 0.00158573 -0.191346 
1.25001 0.39127 1 0.769036 1.15047 0.626129 9.18762e-09 2.90857 -0 -0 -0 -0 0 0 -0.137488 0.133089 2.02181e-05 -0.191353 
1.26316 0.391269 1 0.777217 1.16477 0.62607 0 2.90906 -0 -0 -0 -0 0 0 -0.137488 0.133089 -0.00154524 -0.191346 
1.2763 0.39127 1 0.785398 1.17915 0.625811 9.18762e-09 2.91054 -0 -0 -0 -0 0 0 -0.137488 0.133089 -0.00311056 -0.191327 
ZONE I=5
1.2763 0.39127 1 0.785398 1.17915 0.625811 9.18762e-09 2.91054 -0 -0 -0 -0 0 0 -0.138423 0.143057 0.00327709 -0.199036 
1.28945 0.39127 1 0.79358 1.19361 0.625366 5.16888e-07 2.90903 -0 -0 -0 -0 0 0 -0.138423 0.143057 0.00164856 -0.199056 
1.30259 0.39127 1 0.801761 1.20812 0.624717 9.18762e-09 2.90852 -0 -0 -0 -0 0 0 -0.138423 0.143057 1.99674e-05 -0.199063 
1.31572 0.391269 1 0.809942 1.2227 0.623864 0 2.90902 -0 -0 -0 -0 0 0 -0.138423 0.143057 -0.00160858 -0.199057 
1.32883 0.39127 1 0.818123 1.23734 0.622807 9.18762e-09 2.91053 -0 -0 -0 -0 0 0 -0.138423 0.143057 -0.00323696 -0.199037 
ZONE I=5
1.32883 0.39127 1 0.818123 1.23734 0.622807 9.18762e-09 2.91053 -0 -0 -0 -0 0 0 -0.138801 0.153172 0.00340187 -0.206678 
1.34196 0.39127 1 0.826305 1.25205 0.621559 5.39093e-07 2.90899 -0 -0 -0 -0 0 0 -0.138801 0.153172 0.00171082 -0.206699 
1.35508 0.39127 1 0.834486 1.26681 0.620102 9.18762e-09 2.90848 -0 -0 -0 -0 0 0 -0.138801 0.153172 1.96994e-05 -0.206706 
1.36818 0.391269 1 0.842667 1.28162 0.618437 0 2.90898 -0 -0 -0 -0 0 0 -0.138801 0.153172 -0.00167137 -0.206699 
1.38127 0.39127 1 0.850848 1.29648 0.616564 9.18762e-09 2.91051 -0 -0 -0 -0 0 0 -0.138801 0.153172 -0.00336227 -0.206679 
ZONE I=5
1.38127 0.39127 1 0.850848 1.29648 0.616564 9.18762e-09 2.91051 -0 -0 -0 -0 0 0 -0.138612 0.163404 0.00352545 -0.214247 
1.39438 0.39127 1 0.859029 1.3114 0.614495 5.44241e-07 2.90896 -0 -0 -0 -0 0 0 -0.138612 0.163404 0.00177262 -0.214268 
1.40746 0.39127 1 0.86721 1.32636 0.612214 9.18762e-09 2.90844 -0 -0 -0 -0 0 0 -0.138612 0.163404 1.96275e-05 -0.214276 
1.42054 0.391269 1 0.875391 1.34137 0.609721 0 2.90895 -0 -0 -0 -0 0 0 -0.138612 0.163404 -0.00173342 -0.214269 
1.43361 0.39127 1 0.883573 1.35641 0.607016 9.18762e-09 2.91049 -0 -0 -0 -0 0 0 -0.138612 0.163404 -0.00348641 -0.214247 
ZONE I=5
1.43361 0.39127 1 0.883573 1.35641 0.607016 9.18762e-09 2.91049 -0 -0 -0 -0 0 0 -0.137849 0.17372 0.00364773 -0.221738 
1.44668 0.39127 1 0.891754 1.37151 0.604111 5.66593e-07 2.90895 -0 -0 -0 -0 0 0 -0.137849 0.17372 0.00183362 -0.22176 
1.45975 0.39127 1 0.899935 1.38664 0.600991 9.18762e-09 2.90843 -0 -0 -0 -0 0 0 -0.137849 0.17372 1.93283e-05 -0.221768 
1.4728 0.391269 1 0.908116 1.40179 0.597655 0 2.90892 -0 -0 -0 -0 0 0 -0.137849 0.17372 -0.00179502 -0.221761 
1.48583 0.39127 1 0.916298 1.41698 0.594103 9.18763e-09 2.91042 -0 -0 -0 -0 0 0 -0.137849 0.17372 -0.0036093 -0.221739 
ZONE I=5
1.48583 0.39127 1 0.916298 1.41698 0.594103 9.18763e-09 2.91042 -0 -0 -0 -0 0 0 -0.136507 0.18409 0.00376867 -0.229149 
1.49888 0.39127 1 0.924479 1.43221 0.590349 5.88351e-07 2.909 -0 -0 -0 -0 0 0 -0.136507 0.18409 0.00189393 -0.229172 
1.51192 0.39127 1 0.93266 1.44746 0.586377 9.18762e-09 2.9085 -0 -0 -0 -0 0 0 -0.136507 0.18409 1.90072e-05 -0.22918 
1.52493 0.391269 1 0.940841 1.46273 0.582185 0 2.90892 -0 -0 -0 -0 0 0 -0.136507 0.18409 -0.00185598 -0.229172 
1.53794 0.39127 1 0.949023 1.47802 0.577775 9.18762e-09 2.91024 -0 -0 -0 -0 0 0 -0.136507 0.18409 -0.00373089 -0.229149 
ZONE I=5
1.53794 0.39127 1 0.949023 1.47802 0.577775 9.18762e-09 2.91024 -0 -0 -0 -0 0 0 -0.134584 0.194488 0.00388832 -0.236481 
1.55096 0.39127 1 0.957204 1.49334 0.57316 6.0791e-07 2.90923 -0 -0 -0 -0 0 0 -0.134584 0.194488 0.00195358 -0.236505 
1.56396 0.39127 1 0.965385 1.50867 0.568324 9.18762e-09 2.90882 -0 -0 -0 -0 0 0 -0.134584 0.194488 1.86604e-05 -0.236513 
1.57695 0.391269 1 0.973566 1.52401 0.563266 0 2.90899 -0 -0 -0 -0 0 0 -0.134584 0.194488 -0.00191632 -0.236506 
1.58993 0.39127 1 0.981748 1.53936 0.557988 9.18762e-09 2.90975 -0 -0 -0 -0 0 0 -0.134584 0.194488 -0.00385124 -0.236482 
ZONE I=5
1.58993 0.39127 1 0.981748 1.53936 0.557988 9.18762e-09 2.90975 -0 -0 -0 -0 0 0 -0.132081 0.204885 0.00400628 -0.243736 
1.60292 0.39127 1 0.989929 1.55473 0.552501 6.45996e-07 2.90997 -0 -0 -0 -0 0 0 -0.132081 0.204885 0.00201211 -0.24376 
1.61588 0.39127 1 0.99811 1.57009 0.546793 9.18762e-09 2.90981 -0 -0 -0 -0 0 0 -0.132081 0.204885 1.79195e-05 -0.243768 
1.62884 0.391269 1 1.00629 1.58546 0.540862 0 2.9093 -0 -0 -0 -0 0 0 -0.132081 0.204885 -0.00197615 -0.24376 
1.64178 0.39127 1 1.01447 1.60082 0.534709 9.18762e-09 2.90841 -0 -0 -0 -0 0 0 -0.132081 0.204885 -0.00396996 -0.243736 
ZONE I=5
1.64178 0.39127 1 1.01447 1.60082 0.534709 9.18762e-09 2.90841 -0 -0 -0 -0 0 0 -0.129092 0.215412 0.00412742 -0.251097 
1.65474 0.39127 1 1.02266 1.6162 0.528339 7.06896e-07 2.91207 -0 -0 -0 -0 0 0 -0.129092 0.215412 0.00207176 -0.251123 
1.66768 0.39127 1 1.03084 1.63157 0.521749 9.18762e-09 2.91272 -0 -0 -0 -0 0 0 -0.129092 0.215412 1.65894e-05 -0.251131 
1.68061 0.391269 1 1.03902 1.64693 0.514938 0 2.91037 -0 -0 -0 -0 0 0 -0.129092 0.215412 -0.00203796 -0.251123 
1.69352 0.39127 1 1.0472 1.66227 0.507906 9.18762e-09 2.905 -0 -0 -0 -0 0 0 -0.129092 0.215412 -0.00409174 -0.251098 
ZONE I=5
1.69352 0.39127 1 1.0472 1.66227 0.507906 9.18762e-09 2.905 -0 -0 -0 -0 0 0 -0.125616 0.226072 0.00424892 -0.258592 
1.70643 0.39127 1 1.05538 1.6776 0.500658 5.57533e-07 2.91772 -0 -0 -0 -0 0 0 -0.125616 0.226072 0.00213352 -0.258618 
1.71934 0.39127 1 1.06356 1.69292 0.493188 9.18762e-09 2.92068 -0 -0 -0 -0 0 0 -0.125616 0.226072 1.79768e-05 -0.258627 
1.73224 0.391269 1 1.07174 1.70823 0.485499 0 2.91387 -0 -0 -0 -0 0 0 -0.125616 0.226072 -0.00209757 -0.258618 
1.74514 0.39127 1 1.07992 1.72352 0.477589 9.18762e-09 2.8973 -0 -0 -0 -0 0 0 -0.125616 0.226072 -0.00421297 -0.258593 
ZONE I=5
1.74514 0.39127 1 1.07992 1.72352 0.477589 9.18762e-09 2.8973 -0 -0 -0 -0 0 0 -0.12207 0.237696 0.00439309 -0.267172 
1.75802 0.39127 1 1.0881 1.73877 0.469455 2.6102e-07 2.93126 -0 -0 -0 -0 0 0 -0.12207 0.237696 0.00220783 -0.267199 
