#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.227246 0.391113 1 0.139081 0.418841 0.170831 9.33374e-08 2.91324 -0 -0 -0 -0 0 0 -0.0370583 0.00552 0.00032919 -0.0374657 
0.240609 0.391113 1 0.147262 0.422185 0.180616 9.18762e-09 2.91285 -0 -0 -0 -0 0 0 -0.0370583 0.00552 2.26708e-05 -0.0374672 
0.25397 0.391113 1 0.155443 0.425717 0.190356 0 2.91324 -0 -0 -0 -0 0 0 -0.0370583 0.00552 -0.00028386 -0.0374661 
0.267332 0.391113 1 0.163625 0.429437 0.200051 9.18762e-09 2.91439 -0 -0 -0 -0 0 0 -0.0370583 0.00552 -0.00059038 -0.0374625 
ZONE I=5
0.267332 0.391113 1 0.163625 0.429437 0.200051 9.18762e-09 2.91439 -0 -0 -0 -0 0 0 -0.0450361 0.0082176 0.00077165 -0.0457731 
0.280696 0.391113 1 0.171806 0.433344 0.209698 1.12451e-07 2.91323 -0 -0 -0 -0 0 0 -0.0450361 0.0082176 0.000397164 -0.0457779 
0.294056 0.391113 1 0.179987 0.437436 0.21929 9.18762e-09 2.91284 -0 -0 -0 -0 0 0 -0.0450361 0.0082176 2.26399e-05 -0.0457796 
0.307414 0.391113 1 0.188168 0.441714 0.228826 0 2.91323 -0 -0 -0 -0 0 0 -0.0450361 0.0082176 -0.000351897 -0.0457783 
0.320773 0.391113 1 0.19635 0.446178 0.238307 9.18762e-09 2.91438 -0 -0 -0 -0 0 0 -0.0450361 0.0082176 -0.000726422 -0.0457739 
ZONE I=5
0.320773 0.391113 1 0.19635 0.446178 0.238307 9.18762e-09 2.91438 -0 -0 -0 -0 0 0 -0.0528583 0.0114394 0.000907419 -0.0540744 
0.334134 0.391113 1 0.204531 0.450827 0.247731 1.40456e-07 2.91322 -0 -0 -0 -0 0 0 -0.0528583 0.0114394 0.000465011 -0.05408 
0.34749 0.391113 1 0.212712 0.455658 0.25709 9.18762e-09 2.91283 -0 -0 -0 -0 0 0 -0.0528583 0.0114394 2.25724e-05 -0.054082 
0.360844 0.391113 1 0.220893 0.460671 0.266383 0 2.91321 -0 -0 -0 -0 0 0 -0.0528583 0.0114394 -0.000419868 -0.0540804 
0.374198 0.391113 1 0.229074 0.465868 0.275611 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.0528583 0.0114394 -0.00086228 -0.0540751 
ZONE I=5
0.374198 0.391113 1 0.229074 0.465868 0.275611 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.0605027 0.0151783 0.00104313 -0.0623689 
0.387556 0.391113 1 0.237256 0.471247 0.284774 1.6856e-07 2.9132 -0 -0 -0 -0 0 0 -0.0605027 0.0151783 0.000532821 -0.0623753 
0.400909 0.391113 1 0.245437 0.476805 0.293862 9.18762e-09 2.91281 -0 -0 -0 -0 0 0 -0.0605027 0.0151783 2.24931e-05 -0.0623776 
0.414259 0.391113 1 0.253618 0.482543 0.302874 0 2.9132 -0 -0 -0 -0 0 0 -0.0605027 0.0151783 -0.000487821 -0.0623757 
0.427608 0.391113 1 0.261799 0.488459 0.31181 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.0605027 0.0151783 -0.000998086 -0.0623696 
ZONE I=5
0.427608 0.391113 1 0.261799 0.488459 0.31181 9.18762e-09 2.91437 -0 -0 -0 -0 0 0 -0.0679377 0.019424 0.00117858 -0.07065 
0.440962 0.391113 1 0.269981 0.494556 0.320673 1.87925e-07 2.91318 -0 -0 -0 -0 0 0 -0.0679377 0.019424 0.000600519 -0.0706573 
0.45431 0.391113 1 0.278162 0.500828 0.329452 9.18762e-09 2.91279 -0 -0 -0 -0 0 0 -0.0679377 0.019424 2.2431e-05 -0.0706599 
0.467654 0.391113 1 0.286343 0.507275 0.338144 0 2.91318 -0 -0 -0 -0 0 0 -0.0679377 0.019424 -0.00055564 -0.0706577 
0.480998 0.391113 1 0.294524 0.513898 0.346752 9.18762e-09 2.91436 -0 -0 -0 -0 0 0 -0.0679377 0.019424 -0.00113366 -0.0706508 
ZONE I=5
0.480998 0.391113 1 0.294524 0.513898 0.346752 9.18762e-09 2.91436 -0 -0 -0 -0 0 0 -0.075138 0.0241658 0.00131381 -0.0789175 
0.494347 0.391113 1 0.302706 0.520698 0.355278 2.07389e-07 2.91317 -0 -0 -0 -0 0 0 -0.075138 0.0241658 0.000668096 -0.0789256 
0.507689 0.391113 1 0.310887 0.527668 0.363709 9.18762e-09 2.91277 -0 -0 -0 -0 0 0 -0.075138 0.0241658 2.23606e-05 -0.0789284 
0.521028 0.391113 1 0.319068 0.53481 0.372046 0 2.91316 -0 -0 -0 -0 0 0 -0.075138 0.0241658 -0.000623356 -0.078926 
0.534365 0.391113 1 0.327249 0.542123 0.380287 9.18762e-09 2.91435 -0 -0 -0 -0 0 0 -0.075138 0.0241658 -0.00126901 -0.0789183 
ZONE I=5
0.534365 0.391113 1 0.327249 0.542123 0.380287 9.18762e-09 2.91435 -0 -0 -0 -0 0 0 -0.0820776 0.0293915 0.00144876 -0.0871693 
0.547708 0.391114 1 0.335431 0.549609 0.388439 2.26959e-07 2.91314 -0 -0 -0 -0 0 0 -0.0820776 0.0293915 0.000735536 -0.0871783 
0.561045 0.391113 1 0.343612 0.557261 0.396486 9.18762e-09 2.91274 -0 -0 -0 -0 0 0 -0.0820776 0.0293915 2.22817e-05 -0.0871814 
0.574377 0.391113 1 0.351793 0.56508 0.40443 0 2.91314 -0 -0 -0 -0 0 0 -0.0820776 0.0293915 -0.000690953 -0.0871786 
0.587707 0.391113 1 0.359974 0.573065 0.412269 9.18762e-09 2.91434 -0 -0 -0 -0 0 0 -0.0820776 0.0293915 -0.00140412 -0.0871701 
ZONE I=5
0.587707 0.391113 1 0.359974 0.573065 0.412269 9.18762e-09 2.91434 -0 -0 -0 -0 0 0 -0.0887308 0.0350878 0.00158342 -0.0954034 
0.601044 0.391114 1 0.368156 0.581219 0.42001 2.46645e-07 2.91312 -0 -0 -0 -0 0 0 -0.0887308 0.0350878 0.000802823 -0.0954131 
0.614374 0.391113 1 0.376337 0.589534 0.427638 9.18762e-09 2.91271 -0 -0 -0 -0 0 0 -0.0887308 0.0350878 2.21939e-05 -0.0954165 
0.627699 0.391113 1 0.384518 0.598011 0.435152 0 2.91312 -0 -0 -0 -0 0 0 -0.0887308 0.0350878 -0.000758412 -0.0954135 
0.641021 0.391113 1 0.392699 0.60665 0.442554 9.18762e-09 2.91433 -0 -0 -0 -0 0 0 -0.0887308 0.0350878 -0.00153894 -0.0954041 
ZONE I=5
0.641021 0.391113 1 0.392699 0.60665 0.442554 9.18762e-09 2.91433 -0 -0 -0 -0 0 0 -0.0950726 0.0412396 0.00171774 -0.103617 
0.65435 0.391114 1 0.400881 0.615452 0.449848 2.66455e-07 2.9131 -0 -0 -0 -0 0 0 -0.0950726 0.0412396 0.000869936 -0.103628 
0.667672 0.391113 1 0.409062 0.62441 0.457021 9.18762e-09 2.91268 -0 -0 -0 -0 0 0 -0.0950726 0.0412396 2.20969e-05 -0.103632 
0.680989 0.391113 1 0.417243 0.633524 0.464071 0 2.91309 -0 -0 -0 -0 0 0 -0.0950726 0.0412396 -0.000825717 -0.103628 
0.694303 0.391113 1 0.425424 0.642795 0.471 9.18762e-09 2.91432 -0 -0 -0 -0 0 0 -0.0950726 0.0412396 -0.00167345 -0.103618 
ZONE I=5
0.694303 0.391113 1 0.425424 0.642795 0.471 9.18762e-09 2.91432 -0 -0 -0 -0 0 0 -0.101078 0.0478309 0.00185168 -0.111809 
0.707623 0.391114 1 0.433605 0.652223 0.477813 2.68841e-07 2.91307 -0 -0 -0 -0 0 0 -0.101078 0.0478309 0.000936939 -0.11182 
0.720936 0.391113 1 0.441786 0.661802 0.484496 9.18762e-09 2.91265 -0 -0 -0 -0 0 0 -0.101078 0.0478309 2.21021e-05 -0.111824 
0.734244 0.391113 1 0.449967 0.671531 0.491049 0 2.91306 -0 -0 -0 -0 0 0 -0.101078 0.0478309 -0.000892764 -0.111821 
0.74755 0.391113 1 0.458149 0.681412 0.497472 9.18762e-09 2.91432 -0 -0 -0 -0 0 0 -0.101078 0.0478309 -0.0018076 -0.11181 
ZONE I=5
0.74755 0.391113 1 0.458149 0.681412 0.497472 9.18762e-09 2.91432 -0 -0 -0 -0 0 0 -0.106725 0.0548442 0.00198521 -0.119975 
0.760861 0.391114 1 0.46633 0.691444 0.50377 2.8895e-07 2.91304 -0 -0 -0 -0 0 0 -0.106725 0.0548442 0.00100365 -0.119988 
0.774164 0.391113 1 0.474511 0.70162 0.509931 9.18762e-09 2.91261 -0 -0 -0 -0 0 0 -0.106725 0.0548442 2.19931e-05 -0.119992 
0.787462 0.391113 1 0.482692 0.711941 0.515952 0 2.91304 -0 -0 -0 -0 0 0 -0.106725 0.0548442 -0.000959694 -0.119988 
0.800758 0.391113 1 0.490874 0.722406 0.521835 9.18762e-09 2.91431 -0 -0 -0 -0 0 0 -0.106725 0.0548442 -0.00194135 -0.119976 
ZONE I=5
0.800758 0.391113 1 0.490874 0.722406 0.521835 9.18762e-09 2.91431 -0 -0 -0 -0 0 0 -0.111988 0.0622607 0.00211827 -0.128114 
0.814059 0.391114 1 0.499055 0.733017 0.527587 3.09214e-07 2.91301 -0 -0 -0 -0 0 0 -0.111988 0.0622607 0.00107012 -0.128127 
0.827352 0.391113 1 0.507236 0.743765 0.533192 9.18762e-09 2.91258 -0 -0 -0 -0 0 0 -0.111988 0.0622607 2.18735e-05 -0.128132 
0.840639 0.391113 1 0.515417 0.754652 0.53865 0 2.91301 -0 -0 -0 -0 0 0 -0.111988 0.0622607 -0.00102641 -0.128127 
0.853923 0.391113 1 0.523599 0.765676 0.543962 9.18762e-09 2.91429 -0 -0 -0 -0 0 0 -0.111988 0.0622607 -0.00207465 -0.128115 
ZONE I=5
0.853923 0.391113 1 0.523599 0.765676 0.543962 9.18762e-09 2.91429 -0 -0 -0 -0 0 0 -0.116846 0.0700603 0.00225081 -0.136222 
0.867213 0.391114 1 0.53178 0.776839 0.549135 3.29644e-07 2.91298 -0 -0 -0 -0 0 0 -0.116846 0.0700603 0.00113633 -0.136236 
0.880495 0.391113 1 0.539961 0.788134 0.554153 9.18762e-09 2.91254 -0 -0 -0 -0 0 0 -0.116846 0.0700603 2.17427e-05 -0.136241 
0.89377 0.391113 1 0.548142 0.799558 0.559017 0 2.91297 -0 -0 -0 -0 0 0 -0.116846 0.0700603 -0.00109288 -0.136236 
0.907041 0.391113 1 0.556324 0.811114 0.563727 9.18762e-09 2.91428 -0 -0 -0 -0 0 0 -0.116846 0.0700603 -0.00220747 -0.136223 
ZONE I=5
0.907041 0.391113 1 0.556324 0.811114 0.563727 9.18762e-09 2.91428 -0 -0 -0 -0 0 0 -0.121278 0.0782216 0.00238279 -0.144296 
0.92032 0.391114 1 0.564505 0.822803 0.568291 3.50249e-07 2.91295 -0 -0 -0 -0 0 0 -0.121278 0.0782216 0.00120225 -0.144311 
0.933589 0.391113 1 0.572686 0.834614 0.572692 9.18762e-09 2.9125 -0 -0 -0 -0 0 0 -0.121278 0.0782216 2.16e-05 -0.144316 
0.946851 0.391113 1 0.580867 0.846549 0.576932 0 2.91294 -0 -0 -0 -0 0 0 -0.121278 0.0782216 -0.00115909 -0.144311 
0.960109 0.391113 1 0.589049 0.858607 0.58101 9.18762e-09 2.91427 -0 -0 -0 -0 0 0 -0.121278 0.0782216 -0.00233974 -0.144297 
ZONE I=5
0.960109 0.391113 1 0.589049 0.858607 0.58101 9.18762e-09 2.91427 -0 -0 -0 -0 0 0 -0.125263 0.086722 0.00251414 -0.152333 
0.973374 0.391114 1 0.59723 0.870791 0.584935 3.7104e-07 2.91291 -0 -0 -0 -0 0 0 -0.125263 0.086722 0.00126785 -0.152348 
0.98663 0.391113 1 0.605411 0.883091 0.588692 9.18762e-09 2.91246 -0 -0 -0 -0 0 0 -0.125263 0.086722 2.14448e-05 -0.152354 
0.999878 0.391113 1 0.613592 0.895506 0.592279 0 2.91291 -0 -0 -0 -0 0 0 -0.125263 0.086722 -0.001225 -0.152349 
1.01312 0.391113 1 0.621774 0.908036 0.595697 9.18762e-09 2.91426 -0 -0 -0 -0 0 0 -0.125263 0.086722 -0.00247141 -0.152333 
ZONE I=5
1.01312 0.391113 1 0.621774 0.908036 0.595697 9.18762e-09 2.91426 -0 -0 -0 -0 0 0 -0.128778 0.0955347 0.00264465 -0.160324 
1.02637 0.391114 1 0.629955 0.920685 0.598956 4.00711e-07 2.91288 -0 -0 -0 -0 0 0 -0.128778 0.0955347 0.00133297 -0.16034 
1.03961 0.391113 1 0.638136 0.933442 0.602039 9.18762e-09 2.91241 -0 -0 -0 -0 0 0 -0.128778 0.0955347 2.11944e-05 -0.160345 
1.05284 0.391113 1 0.646317 0.946304 0.604946 0 2.91287 -0 -0 -0 -0 0 0 -0.128778 0.0955347 -0.00129058 -0.16034 
1.06607 0.391113 1 0.654498 0.959274 0.607677 9.18762e-09 2.91425 -0 -0 -0 -0 0 0 -0.128778 0.0955347 -0.00260226 -0.160324 
ZONE I=5
1.06607 0.391113 1 0.654498 0.959274 0.607677 9.18762e-09 2.91425 -0 -0 -0 -0 0 0 -0.131816 0.104643 0.00277473 -0.16828 
1.07931 0.391114 1 0.66268 0.972357 0.610243 4.30626e-07 2.91284 -0 -0 -0 -0 0 0 -0.131816 0.104643 0.00139786 -0.168297 
1.09253 0.391113 1 0.670861 0.985538 0.612627 9.18762e-09 2.91237 -0 -0 -0 -0 0 0 -0.131816 0.104643 2.09262e-05 -0.168302 
1.10575 0.391113 1 0.679042 0.998817 0.614828 0 2.91283 -0 -0 -0 -0 0 0 -0.131816 0.104643 -0.00135596 -0.168297 
1.11896 0.391113 1 0.687223 1.01219 0.616847 9.18762e-09 2.91424 -0 -0 -0 -0 0 0 -0.131816 0.104643 -0.00273272 -0.16828 
ZONE I=5
1.11896 0.391113 1 0.687223 1.01219 0.616847 9.18762e-09 2.91424 -0 -0 -0 -0 0 0 -0.134348 0.114013 0.00290384 -0.176182 
1.13218 0.391114 1 0.695405 1.02568 0.618694 4.51993e-07 2.9128 -0 -0 -0 -0 0 0 -0.134348 0.114013 0.00146231 -0.1762 
1.14538 0.391113 1 0.703586 1.03925 0.620354 9.18762e-09 2.91232 -0 -0 -0 -0 0 0 -0.134348 0.114013 2.07221e-05 -0.176206 
1.15858 0.391113 1 0.711767 1.05291 0.621824 0 2.9128 -0 -0 -0 -0 0 0 -0.134348 0.114013 -0.00142082 -0.1762 
1.17177 0.391113 1 0.719948 1.06666 0.623107 9.18762e-09 2.91422 -0 -0 -0 -0 0 0 -0.134348 0.114013 -0.00286223 -0.176182 
ZONE I=5
1.17177 0.391113 1 0.719948 1.06666 0.623107 9.18762e-09 2.91422 -0 -0 -0 -0 0 0 -0.136362 0.123619 0.00303207 -0.184031 
1.18497 0.391114 1 0.72813 1.08051 0.624213 4.73577e-07 2.91276 -0 -0 -0 -0 0 0 -0.136362 0.123619 0.00152631 -0.184049 
1.19816 0.391113 1 0.736311 1.09443 0.625124 9.18762e-09 2.91228 -0 -0 -0 -0 0 0 -0.136362 0.123619 2.05027e-05 -0.184056 
1.21134 0.391113 1 0.744492 1.10844 0.625842 0 2.91276 -0 -0 -0 -0 0 0 -0.136362 0.123619 -0.00148526 -0.18405 
1.22451 0.391113 1 0.752673 1.12253 0.626365 9.18762e-09 2.91421 -0 -0 -0 -0 0 0 -0.136362 0.123619 -0.00299088 -0.184031 
ZONE I=5
1.22451 0.391113 1 0.752673 1.12253 0.626365 9.18762e-09 2.91421 -0 -0 -0 -0 0 0 -0.137844 0.133434 0.00315933 -0.191822 
1.23769 0.391114 1 0.760855 1.1367 0.626707 4.9538e-07 2.91273 -0 -0 -0 -0 0 0 -0.137844 0.133434 0.00158983 -0.191841 
1.25086 0.391113 1 0.769036 1.15095 0.626849 9.18762e-09 2.91223 -0 -0 -0 -0 0 0 -0.137844 0.133434 2.02675e-05 -0.191848 
1.26402 0.391113 1 0.777217 1.16527 0.626792 0 2.91272 -0 -0 -0 -0 0 0 -0.137844 0.133434 -0.00154925 -0.191842 
1.27717 0.391113 1 0.785398 1.17965 0.626536 9.18762e-09 2.9142 -0 -0 -0 -0 0 0 -0.137844 0.133434 -0.00311861 -0.191822 
ZONE I=5
1.27717 0.391113 1 0.785398 1.17965 0.626536 9.18762e-09 2.9142 -0 -0 -0 -0 0 0 -0.13878 0.143426 0.00328555 -0.19955 
1.29033 0.391114 1 0.79358 1.19412 0.626092 5.17403e-07 2.91269 -0 -0 -0 -0 0 0 -0.13878 0.143426 0.00165281 -0.19957 
1.30347 0.391113 1 0.801761 1.20865 0.625445 9.18762e-09 2.91218 -0 -0 -0 -0 0 0 -0.13878 0.143426 2.00158e-05 -0.199577 
1.31661 0.391113 1 0.809942 1.22324 0.624593 0 2.91268 -0 -0 -0 -0 0 0 -0.13878 0.143426 -0.00161273 -0.199571 
1.32974 0.391113 1 0.818123 1.23789 0.623538 9.18762e-09 2.91419 -0 -0 -0 -0 0 0 -0.13878 0.143426 -0.00324532 -0.199551 
ZONE I=5
1.32974 0.391113 1 0.818123 1.23789 0.623538 9.18762e-09 2.91419 -0 -0 -0 -0 0 0 -0.139158 0.153567 0.00341063 -0.20721 
1.34287 0.391114 1 0.826305 1.25261 0.62229 5.39629e-07 2.91265 -0 -0 -0 -0 0 0 -0.139158 0.153567 0.00171522 -0.207231 
1.356 0.391113 1 0.834486 1.26738 0.620835 9.18762e-09 2.91213 -0 -0 -0 -0 0 0 -0.139158 0.153567 1.97468e-05 -0.207238 
1.36911 0.391113 1 0.842667 1.2822 0.619171 0 2.91264 -0 -0 -0 -0 0 0 -0.139158 0.153567 -0.00167568 -0.207232 
1.38221 0.391113 1 0.850848 1.29708 0.617298 9.18762e-09 2.91417 -0 -0 -0 -0 0 0 -0.139158 0.153567 -0.00337094 -0.207211 
ZONE I=5
1.38221 0.391113 1 0.850848 1.29708 0.617298 9.18762e-09 2.91417 -0 -0 -0 -0 0 0 -0.138968 0.163824 0.0035345 -0.214797 
1.39532 0.391114 1 0.859029 1.31201 0.61523 5.44783e-07 2.91262 -0 -0 -0 -0 0 0 -0.138968 0.163824 0.00177717 -0.214819 
1.40842 0.391113 1 0.86721 1.32699 0.612949 9.18762e-09 2.9121 -0 -0 -0 -0 0 0 -0.138968 0.163824 1.96743e-05 -0.214826 
1.4215 0.391113 1 0.875391 1.342 0.610456 0 2.91261 -0 -0 -0 -0 0 0 -0.138968 0.163824 -0.00173788 -0.214819 
1.43458 0.391113 1 0.883573 1.35706 0.607751 9.18762e-09 2.91415 -0 -0 -0 -0 0 0 -0.138968 0.163824 -0.00349537 -0.214798 
ZONE I=5
1.43458 0.391113 1 0.883573 1.35706 0.607751 9.18762e-09 2.91415 -0 -0 -0 -0 0 0 -0.138203 0.174165 0.00365708 -0.222306 
1.44766 0.391114 1 0.891754 1.37217 0.604846 5.6716e-07 2.91261 -0 -0 -0 -0 0 0 -0.138203 0.174165 0.00183831 -0.222329 
1.46073 0.391113 1 0.899935 1.38731 0.601726 9.18762e-09 2.91209 -0 -0 -0 -0 0 0 -0.138203 0.174165 1.93739e-05 -0.222336 
1.47379 0.391113 1 0.908116 1.40248 0.598389 0 2.91258 -0 -0 -0 -0 0 0 -0.138203 0.174165 -0.00179962 -0.222329 
1.48684 0.391113 1 0.916298 1.41768 0.594837 9.18762e-09 2.91408 -0 -0 -0 -0 0 0 -0.138203 0.174165 -0.00361855 -0.222307 
ZONE I=5
1.48684 0.391113 1 0.916298 1.41768 0.594837 9.18762e-09 2.91408 -0 -0 -0 -0 0 0 -0.136856 0.18456 0.0037783 -0.229734 
1.49989 0.391114 1 0.924479 1.43292 0.591082 5.88953e-07 2.91266 -0 -0 -0 -0 0 0 -0.136856 0.18456 0.00189877 -0.229757 
1.51293 0.391113 1 0.93266 1.44818 0.587108 9.18762e-09 2.91216 -0 -0 -0 -0 0 0 -0.136856 0.18456 1.90517e-05 -0.229765 
1.52596 0.391113 1 0.940841 1.46347 0.582916 0 2.91257 -0 -0 -0 -0 0 0 -0.136856 0.18456 -0.00186072 -0.229758 
1.53898 0.391113 1 0.949023 1.47877 0.578504 9.18762e-09 2.91391 -0 -0 -0 -0 0 0 -0.136856 0.18456 -0.00374043 -0.229735 
ZONE I=5
1.53898 0.391113 1 0.949023 1.47877 0.578504 9.18762e-09 2.91391 -0 -0 -0 -0 0 0 -0.134927 0.194983 0.00389821 -0.237084 
1.552 0.391114 1 0.957204 1.4941 0.573888 6.08578e-07 2.91289 -0 -0 -0 -0 0 0 -0.134927 0.194983 0.00195855 -0.237107 
1.56501 0.391113 1 0.965385 1.50944 0.56905 9.18762e-09 2.91247 -0 -0 -0 -0 0 0 -0.134927 0.194983 1.87037e-05 -0.237116 
1.57801 0.391113 1 0.973566 1.52479 0.56399 0 2.91264 -0 -0 -0 -0 0 0 -0.134927 0.194983 -0.00192121 -0.237108 
1.59099 0.391113 1 0.981748 1.54015 0.55871 9.18762e-09 2.91342 -0 -0 -0 -0 0 0 -0.134927 0.194983 -0.00386105 -0.237084 
ZONE I=5
1.59099 0.391113 1 0.981748 1.54015 0.55871 9.18762e-09 2.91342 -0 -0 -0 -0 0 0 -0.132416 0.205404 0.00401643 -0.244353 
1.60399 0.391114 1 0.989929 1.55554 0.553221 6.46842e-07 2.91361 -0 -0 -0 -0 0 0 -0.132416 0.205404 0.0020172 -0.244378 
1.61697 0.391113 1 0.99811 1.57092 0.54751 9.18762e-09 2.91345 -0 -0 -0 -0 0 0 -0.132416 0.205404 1.79604e-05 -0.244386 
1.62993 0.391113 1 1.00629 1.58629 0.541577 0 2.91295 -0 -0 -0 -0 0 0 -0.132416 0.205404 -0.00198116 -0.244378 
1.64288 0.391113 1 1.01447 1.60167 0.535421 9.18762e-09 2.9121 -0 -0 -0 -0 0 0 -0.132416 0.205404 -0.00398003 -0.244354 
ZONE I=5
1.64288 0.391113 1 1.01447 1.60167 0.535421 9.18762e-09 2.9121 -0 -0 -0 -0 0 0 -0.129417 0.215953 0.0041378 -0.251729 
1.65585 0.391114 1 1.02266 1.61707 0.529049 7.08208e-07 2.91568 -0 -0 -0 -0 0 0 -0.129417 0.215953 0.00207697 -0.251754 
1.6688 0.391113 1 1.03084 1.63245 0.522455 9.18762e-09 2.91632 -0 -0 -0 -0 0 0 -0.129417 0.215953 1.66265e-05 -0.251763 
1.68173 0.391113 1 1.03902 1.64782 0.515641 0 2.914 -0 -0 -0 -0 0 0 -0.129417 0.215953 -0.00204309 -0.251755 
1.69465 0.391113 1 1.0472 1.66317 0.508606 9.18762e-09 2.90873 -0 -0 -0 -0 0 0 -0.129417 0.215953 -0.00410203 -0.251729 
ZONE I=5
1.69465 0.391113 1 1.0472 1.66317 0.508606 9.18762e-09 2.90873 -0 -0 -0 -0 0 0 -0.125927 0.226632 0.00425945 -0.259232 
1.70757 0.391114 1 1.05538 1.67851 0.501353 5.59878e-07 2.92125 -0 -0 -0 -0 0 0 -0.125927 0.226632 0.0021388 -0.259259 
1.72049 0.391113 1 1.06356 1.69385 0.49388 9.18762e-09 2.92416 -0 -0 -0 -0 0 0 -0.125927 0.226632 1.8021e-05 -0.259267 
1.73339 0.391113 1 1.07174 1.70916 0.486187 0 2.91747 -0 -0 -0 -0 0 0 -0.125927 0.226632 -0.00210276 -0.259259 
1.7463 0.391113 1 1.07992 1.72447 0.478272 9.18762e-09 2.90117 -0 -0 -0 -0 0 0 -0.125927 0.226632 -0.00422341 -0.259233 
ZONE I=5
1.7463 0.391113 1 1.07992 1.72447 0.478272 9.18762e-09 2.90117 -0 -0 -0 -0 0 0 -0.122366 0.238271 0.00440381 -0.267819 
1.75919 0.391114 1 1.0881 1.73973 0.470134 2.65799e-07 2.93457 -0 -0 -0 -0 0 0 -0.122366 0.238271 0.00221326 -0.267846 
