#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.236168 0.395332 1 0.147262 0.425706 0.175605 9.18762e-09 2.815 -0 -0 -0 -0 0 0 -0.0345046 0.0051396 2.11112e-05 -0.0348852 
0.249283 0.395332 1 0.155443 0.429159 0.185073 0 2.81535 -0 -0 -0 -0 0 0 -0.0345046 0.0051396 -0.000264296 -0.0348842 
0.2624 0.395332 1 0.163625 0.432796 0.194497 9.18762e-09 2.81641 -0 -0 -0 -0 0 0 -0.0345046 0.0051396 -0.000549693 -0.0348809 
ZONE I=5
0.2624 0.395332 1 0.163625 0.432796 0.194497 9.18762e-09 2.81641 -0 -0 -0 -0 0 0 -0.0419338 0.00765155 0.0007185 -0.0426202 
0.275518 0.395332 1 0.171806 0.436615 0.203875 1.09441e-07 2.81534 -0 -0 -0 -0 0 0 -0.0419338 0.00765155 0.00036981 -0.0426246 
0.288632 0.395332 1 0.179987 0.440616 0.213198 9.18762e-09 2.81499 -0 -0 -0 -0 0 0 -0.0419338 0.00765155 2.10844e-05 -0.0426262 
0.301744 0.395332 1 0.188168 0.444798 0.222467 0 2.81534 -0 -0 -0 -0 0 0 -0.0419338 0.00765155 -0.000327653 -0.0426249 
0.314857 0.395332 1 0.19635 0.449162 0.231682 9.18762e-09 2.8164 -0 -0 -0 -0 0 0 -0.0419338 0.00765155 -0.00067638 -0.0426208 
ZONE I=5
0.314857 0.395332 1 0.19635 0.449162 0.231682 9.18762e-09 2.8164 -0 -0 -0 -0 0 0 -0.0492191 0.0106518 0.000844951 -0.0503515 
0.327973 0.395332 1 0.204531 0.453706 0.240841 1.36696e-07 2.81533 -0 -0 -0 -0 0 0 -0.0492191 0.0106518 0.000433002 -0.0503567 
0.341083 0.395332 1 0.212712 0.458429 0.249937 9.18762e-09 2.81497 -0 -0 -0 -0 0 0 -0.0492191 0.0106518 2.1024e-05 -0.0503586 
0.354192 0.395332 1 0.220893 0.46333 0.258968 0 2.81533 -0 -0 -0 -0 0 0 -0.0492191 0.0106518 -0.000390955 -0.050357 
0.367301 0.395332 1 0.229074 0.46841 0.267935 9.18762e-09 2.81639 -0 -0 -0 -0 0 0 -0.0492191 0.0106518 -0.000802909 -0.0503522 
ZONE I=5
0.367301 0.395332 1 0.229074 0.46841 0.267935 9.18762e-09 2.81639 -0 -0 -0 -0 0 0 -0.0563398 0.014134 0.000971363 -0.0580775 
0.380414 0.395332 1 0.237256 0.473669 0.27684 1.6405e-07 2.81531 -0 -0 -0 -0 0 0 -0.0563398 0.014134 0.000496167 -0.0580835 
0.393522 0.395332 1 0.245437 0.479102 0.28567 9.18762e-09 2.81495 -0 -0 -0 -0 0 0 -0.0563398 0.014134 2.09531e-05 -0.0580856 
0.406626 0.395332 1 0.253618 0.484711 0.294427 0 2.81531 -0 -0 -0 -0 0 0 -0.0563398 0.014134 -0.000454248 -0.0580838 
0.419731 0.395332 1 0.261799 0.490496 0.303109 9.18762e-09 2.81639 -0 -0 -0 -0 0 0 -0.0563398 0.014134 -0.000929404 -0.0580782 
ZONE I=5
0.419731 0.395332 1 0.261799 0.490496 0.303109 9.18762e-09 2.81639 -0 -0 -0 -0 0 0 -0.0632663 0.0180884 0.00109756 -0.0657922 
0.43284 0.395332 1 0.269981 0.496456 0.311721 1.82863e-07 2.8153 -0 -0 -0 -0 0 0 -0.0632663 0.0180884 0.000559237 -0.065799 
0.445944 0.395332 1 0.278162 0.502587 0.320249 9.18762e-09 2.81493 -0 -0 -0 -0 0 0 -0.0632663 0.0180884 2.08986e-05 -0.0658013 
0.459044 0.395332 1 0.286343 0.50889 0.328693 0 2.81529 -0 -0 -0 -0 0 0 -0.0632663 0.0180884 -0.000517425 -0.0657993 
0.472144 0.395332 1 0.294524 0.515365 0.337055 9.18762e-09 2.81638 -0 -0 -0 -0 0 0 -0.0632663 0.0180884 -0.0010557 -0.0657929 
ZONE I=5
0.472144 0.395332 1 0.294524 0.515365 0.337055 9.18762e-09 2.81638 -0 -0 -0 -0 0 0 -0.0699756 0.0225054 0.00122355 -0.0734954 
0.485249 0.395332 1 0.302706 0.522012 0.345336 2.01775e-07 2.81528 -0 -0 -0 -0 0 0 -0.0699756 0.0225054 0.000622206 -0.073503 
0.498348 0.395332 1 0.310887 0.528827 0.353525 9.18762e-09 2.81491 -0 -0 -0 -0 0 0 -0.0699756 0.0225054 2.08367e-05 -0.0735056 
0.511443 0.395332 1 0.319068 0.535809 0.361621 0 2.81527 -0 -0 -0 -0 0 0 -0.0699756 0.0225054 -0.000580516 -0.0735033 
0.524537 0.395332 1 0.327249 0.542959 0.369624 9.18762e-09 2.81637 -0 -0 -0 -0 0 0 -0.0699756 0.0225054 -0.00118181 -0.0734961 
ZONE I=5
0.524537 0.395332 1 0.327249 0.542959 0.369624 9.18762e-09 2.81637 -0 -0 -0 -0 0 0 -0.0764432 0.0273739 0.00134933 -0.0811854 
0.537637 0.395332 1 0.335431 0.550277 0.37754 2.20794e-07 2.81525 -0 -0 -0 -0 0 0 -0.0764432 0.0273739 0.000685059 -0.0811938 
0.55073 0.395332 1 0.343612 0.557758 0.385353 9.18762e-09 2.81488 -0 -0 -0 -0 0 0 -0.0764432 0.0273739 2.07673e-05 -0.0811966 
0.56382 0.395332 1 0.351793 0.565402 0.393065 0 2.81525 -0 -0 -0 -0 0 0 -0.0764432 0.0273739 -0.000643506 -0.0811941 
0.576908 0.395332 1 0.359974 0.573209 0.400676 9.18762e-09 2.81636 -0 -0 -0 -0 0 0 -0.0764432 0.0273739 -0.00130772 -0.0811861 
ZONE I=5
0.576908 0.395332 1 0.359974 0.573209 0.400676 9.18762e-09 2.81636 -0 -0 -0 -0 0 0 -0.0826455 0.0326814 0.00147485 -0.0888605 
0.590002 0.395332 1 0.368156 0.581181 0.408189 2.39929e-07 2.81523 -0 -0 -0 -0 0 0 -0.0826455 0.0326814 0.000747782 -0.0888695 
0.603089 0.395332 1 0.376337 0.589311 0.415592 9.18762e-09 2.81485 -0 -0 -0 -0 0 0 -0.0826455 0.0326814 2.069e-05 -0.0888727 
0.616172 0.395332 1 0.384518 0.597598 0.422885 0 2.81522 -0 -0 -0 -0 0 0 -0.0826455 0.0326814 -0.000706381 -0.0888699 
0.629253 0.395332 1 0.392699 0.606044 0.430067 9.18762e-09 2.81635 -0 -0 -0 -0 0 0 -0.0826455 0.0326814 -0.00143338 -0.0888611 
ZONE I=5
0.629253 0.395332 1 0.392699 0.606044 0.430067 9.18762e-09 2.81635 -0 -0 -0 -0 0 0 -0.0885591 0.0384143 0.00160008 -0.0965185 
0.642341 0.395332 1 0.400881 0.61465 0.437145 2.59191e-07 2.8152 -0 -0 -0 -0 0 0 -0.0885591 0.0384143 0.000810358 -0.0965284 
0.655422 0.395332 1 0.409062 0.623408 0.444103 9.18762e-09 2.81482 -0 -0 -0 -0 0 0 -0.0885591 0.0384143 2.06045e-05 -0.0965318 
0.668497 0.395332 1 0.417243 0.632319 0.450942 0 2.8152 -0 -0 -0 -0 0 0 -0.0885591 0.0384143 -0.000769126 -0.0965287 
0.681571 0.395332 1 0.425424 0.641383 0.457662 9.18762e-09 2.81634 -0 -0 -0 -0 0 0 -0.0885591 0.0384143 -0.00155878 -0.0965192 
ZONE I=5
0.681571 0.395332 1 0.425424 0.641383 0.457662 9.18762e-09 2.81634 -0 -0 -0 -0 0 0 -0.0941613 0.0445577 0.00172499 -0.104157 
0.69465 0.395332 1 0.433605 0.650601 0.464268 2.61415e-07 2.81517 -0 -0 -0 -0 0 0 -0.0941613 0.0445577 0.000872846 -0.104168 
0.707723 0.395332 1 0.441786 0.659966 0.470748 9.18762e-09 2.81478 -0 -0 -0 -0 0 0 -0.0941613 0.0445577 2.06146e-05 -0.104172 
0.720791 0.395332 1 0.449967 0.669479 0.4771 0 2.81517 -0 -0 -0 -0 0 0 -0.0941613 0.0445577 -0.000831645 -0.104168 
0.733857 0.395332 1 0.458149 0.679139 0.483325 9.18762e-09 2.81633 -0 -0 -0 -0 0 0 -0.0941613 0.0445577 -0.00168387 -0.104158 
ZONE I=5
0.733857 0.395332 1 0.458149 0.679139 0.483325 9.18762e-09 2.81633 -0 -0 -0 -0 0 0 -0.09943 0.0510957 0.00184955 -0.111775 
0.746928 0.395332 1 0.46633 0.688948 0.489429 2.80976e-07 2.81514 -0 -0 -0 -0 0 0 -0.09943 0.0510957 0.000935079 -0.111787 
0.759993 0.395332 1 0.474511 0.698898 0.495397 9.18762e-09 2.81474 -0 -0 -0 -0 0 0 -0.09943 0.0510957 2.05187e-05 -0.11179 
0.773052 0.395332 1 0.482692 0.708989 0.50123 0 2.81514 -0 -0 -0 -0 0 0 -0.09943 0.0510957 -0.000894071 -0.111787 
0.786108 0.395332 1 0.490874 0.719221 0.506927 9.18762e-09 2.81632 -0 -0 -0 -0 0 0 -0.09943 0.0510957 -0.00180863 -0.111776 
ZONE I=5
0.786108 0.395332 1 0.490874 0.719221 0.506927 9.18762e-09 2.81632 -0 -0 -0 -0 0 0 -0.104344 0.0580108 0.00197371 -0.119369 
0.799171 0.395332 1 0.499055 0.729596 0.512496 3.00695e-07 2.81511 -0 -0 -0 -0 0 0 -0.104344 0.0580108 0.000997108 -0.119381 
0.812226 0.395332 1 0.507236 0.740105 0.517921 9.18762e-09 2.8147 -0 -0 -0 -0 0 0 -0.104344 0.0580108 2.04133e-05 -0.119385 
0.825276 0.395332 1 0.515417 0.75075 0.523203 0 2.8151 -0 -0 -0 -0 0 0 -0.104344 0.0580108 -0.000956313 -0.119382 
0.838322 0.395332 1 0.523599 0.761529 0.528342 9.18762e-09 2.8163 -0 -0 -0 -0 0 0 -0.104344 0.0580108 -0.001933 -0.11937 
ZONE I=5
0.838322 0.395332 1 0.523599 0.761529 0.528342 9.18762e-09 2.8163 -0 -0 -0 -0 0 0 -0.108882 0.0652847 0.00209742 -0.126937 
0.851375 0.395332 1 0.53178 0.772445 0.533345 3.20581e-07 2.81508 -0 -0 -0 -0 0 0 -0.108882 0.0652847 0.00105891 -0.12695 
0.86442 0.395332 1 0.539961 0.783488 0.538196 9.18762e-09 2.81466 -0 -0 -0 -0 0 0 -0.108882 0.0652847 2.02977e-05 -0.126954 
0.877459 0.395332 1 0.548142 0.794659 0.542897 0 2.81507 -0 -0 -0 -0 0 0 -0.108882 0.0652847 -0.00101835 -0.12695 
0.890494 0.395332 1 0.556324 0.805958 0.547447 9.18762e-09 2.81629 -0 -0 -0 -0 0 0 -0.108882 0.0652847 -0.00205696 -0.126937 
ZONE I=5
0.890494 0.395332 1 0.556324 0.805958 0.547447 9.18762e-09 2.81629 -0 -0 -0 -0 0 0 -0.113024 0.0728977 0.00222065 -0.134475 
0.903536 0.395332 1 0.564505 0.817388 0.551854 3.40645e-07 2.81504 -0 -0 -0 -0 0 0 -0.113024 0.0728977 0.00112047 -0.134489 
0.91657 0.395332 1 0.572686 0.828937 0.556103 9.18762e-09 2.81462 -0 -0 -0 -0 0 0 -0.113024 0.0728977 2.01715e-05 -0.134493 
0.929597 0.395332 1 0.580867 0.840608 0.560193 0 2.81503 -0 -0 -0 -0 0 0 -0.113024 0.0728977 -0.00108016 -0.134489 
0.94262 0.395332 1 0.589049 0.852398 0.564125 9.18762e-09 2.81628 -0 -0 -0 -0 0 0 -0.113024 0.0728977 -0.00218045 -0.134476 
ZONE I=5
0.94262 0.395332 1 0.589049 0.852398 0.564125 9.18762e-09 2.81628 -0 -0 -0 -0 0 0 -0.116751 0.080829 0.00234334 -0.141981 
0.95565 0.395332 1 0.59723 0.864313 0.567907 3.60897e-07 2.815 -0 -0 -0 -0 0 0 -0.116751 0.080829 0.00118174 -0.141996 
0.968672 0.395332 1 0.605411 0.87634 0.571525 9.18762e-09 2.81458 -0 -0 -0 -0 0 0 -0.116751 0.080829 2.00339e-05 -0.142001 
0.981686 0.395332 1 0.613592 0.88848 0.574976 0 2.815 -0 -0 -0 -0 0 0 -0.116751 0.080829 -0.00114171 -0.141996 
0.994696 0.395332 1 0.621774 0.900733 0.578263 9.18762e-09 2.81627 -0 -0 -0 -0 0 0 -0.116751 0.080829 -0.00230342 -0.141982 
ZONE I=5
0.994696 0.395332 1 0.621774 0.900733 0.578263 9.18762e-09 2.81627 -0 -0 -0 -0 0 0 -0.120042 0.0890538 0.00246529 -0.149447 
1.00771 0.395332 1 0.629955 0.913103 0.581394 3.89846e-07 2.81496 -0 -0 -0 -0 0 0 -0.120042 0.0890538 0.00124259 -0.149463 
1.02072 0.395332 1 0.638136 0.925577 0.584352 9.18762e-09 2.81453 -0 -0 -0 -0 0 0 -0.120042 0.0890538 1.98078e-05 -0.149468 
1.03372 0.395332 1 0.646317 0.938155 0.587139 0 2.81496 -0 -0 -0 -0 0 0 -0.120042 0.0890538 -0.00120298 -0.149463 
1.04672 0.395332 1 0.654498 0.950838 0.589753 9.18762e-09 2.81625 -0 -0 -0 -0 0 0 -0.120042 0.0890538 -0.00242568 -0.149448 
ZONE I=5
1.04672 0.395332 1 0.654498 0.950838 0.589753 9.18762e-09 2.81625 -0 -0 -0 -0 0 0 -0.12289 0.0975572 0.00258689 -0.156884 
1.05972 0.395332 1 0.66268 0.963633 0.592206 4.19043e-07 2.81493 -0 -0 -0 -0 0 0 -0.12289 0.0975572 0.00130325 -0.1569 
1.07271 0.395332 1 0.670861 0.976523 0.594481 9.18762e-09 2.81448 -0 -0 -0 -0 0 0 -0.12289 0.0975572 1.95655e-05 -0.156905 
1.0857 0.395332 1 0.679042 0.989509 0.596577 0 2.81492 -0 -0 -0 -0 0 0 -0.12289 0.0975572 -0.00126408 -0.1569 
1.09868 0.395332 1 0.687223 1.00259 0.598495 9.18762e-09 2.81624 -0 -0 -0 -0 0 0 -0.12289 0.0975572 -0.00254761 -0.156885 
ZONE I=5
1.09868 0.395332 1 0.687223 1.00259 0.598495 9.18762e-09 2.81624 -0 -0 -0 -0 0 0 -0.125267 0.106307 0.00270763 -0.164273 
1.11167 0.395332 1 0.695405 1.01578 0.600245 4.39884e-07 2.81488 -0 -0 -0 -0 0 0 -0.125267 0.106307 0.00136353 -0.16429 
1.12465 0.395332 1 0.703586 1.02905 0.601811 9.18762e-09 2.81443 -0 -0 -0 -0 0 0 -0.125267 0.106307 1.93831e-05 -0.164296 
1.13762 0.395332 1 0.711767 1.04241 0.603192 0 2.81488 -0 -0 -0 -0 0 0 -0.125267 0.106307 -0.00132473 -0.16429 
1.15058 0.395332 1 0.719948 1.05585 0.60439 9.18762e-09 2.81622 -0 -0 -0 -0 0 0 -0.125267 0.106307 -0.00266871 -0.164274 
ZONE I=5
1.15058 0.395332 1 0.719948 1.05585 0.60439 9.18762e-09 2.81622 -0 -0 -0 -0 0 0 -0.127164 0.11528 0.0028276 -0.171616 
1.16355 0.395332 1 0.72813 1.0694 0.605414 4.60944e-07 2.81484 -0 -0 -0 -0 0 0 -0.127164 0.11528 0.00142342 -0.171634 
1.17651 0.395332 1 0.736311 1.08302 0.606248 9.18762e-09 2.81438 -0 -0 -0 -0 0 0 -0.127164 0.11528 1.91869e-05 -0.17164 
1.18946 0.395332 1 0.744492 1.09672 0.606893 0 2.81484 -0 -0 -0 -0 0 0 -0.127164 0.11528 -0.001385 -0.171634 
1.20241 0.395332 1 0.752673 1.11049 0.607347 9.18762e-09 2.81621 -0 -0 -0 -0 0 0 -0.127164 0.11528 -0.00278906 -0.171617 
ZONE I=5
1.20241 0.395332 1 0.752673 1.11049 0.607347 9.18762e-09 2.81621 -0 -0 -0 -0 0 0 -0.128565 0.124451 0.00294672 -0.178909 
1.21536 0.395333 1 0.760855 1.12436 0.607624 4.82228e-07 2.8148 -0 -0 -0 -0 0 0 -0.128565 0.124451 0.00148288 -0.178927 
1.2283 0.395332 1 0.769036 1.13829 0.607705 9.18762e-09 2.81433 -0 -0 -0 -0 0 0 -0.128565 0.124451 1.89761e-05 -0.178933 
1.24124 0.395332 1 0.777217 1.1523 0.607592 0 2.81479 -0 -0 -0 -0 0 0 -0.128565 0.124451 -0.00144488 -0.178927 
1.25416 0.395332 1 0.785398 1.16637 0.607283 9.18762e-09 2.8162 -0 -0 -0 -0 0 0 -0.128565 0.124451 -0.0029086 -0.178909 
ZONE I=5
1.25416 0.395332 1 0.785398 1.16637 0.607283 9.18762e-09 2.8162 -0 -0 -0 -0 0 0 -0.129458 0.133792 0.00306493 -0.186146 
1.2671 0.395333 1 0.79358 1.18052 0.606791 5.03733e-07 2.81476 -0 -0 -0 -0 0 0 -0.129458 0.133792 0.00154187 -0.186165 
1.28002 0.395332 1 0.801761 1.19473 0.6061 9.18762e-09 2.81428 -0 -0 -0 -0 0 0 -0.129458 0.133792 1.875e-05 -0.186171 
1.29293 0.395332 1 0.809942 1.209 0.605209 0 2.81475 -0 -0 -0 -0 0 0 -0.129458 0.133792 -0.00150432 -0.186165 
1.30583 0.395332 1 0.818123 1.22333 0.604118 9.18762e-09 2.81618 -0 -0 -0 -0 0 0 -0.129458 0.133792 -0.00302725 -0.186146 
ZONE I=5
1.30583 0.395332 1 0.818123 1.22333 0.604118 9.18762e-09 2.81618 -0 -0 -0 -0 0 0 -0.129832 0.143275 0.00318214 -0.193323 
1.31875 0.395333 1 0.826305 1.23773 0.60284 5.25433e-07 2.81472 -0 -0 -0 -0 0 0 -0.129832 0.143275 0.00160035 -0.193343 
1.33165 0.395332 1 0.834486 1.25217 0.601357 9.18762e-09 2.81423 -0 -0 -0 -0 0 0 -0.129832 0.143275 1.8508e-05 -0.193349 
1.34454 0.395332 1 0.842667 1.26667 0.599671 0 2.81471 -0 -0 -0 -0 0 0 -0.129832 0.143275 -0.00156329 -0.193343 
1.35742 0.395332 1 0.850848 1.28122 0.597781 9.18762e-09 2.81616 -0 -0 -0 -0 0 0 -0.129832 0.143275 -0.00314493 -0.193324 
ZONE I=5
1.35742 0.395332 1 0.850848 1.28122 0.597781 9.18762e-09 2.81616 -0 -0 -0 -0 0 0 -0.129677 0.15287 0.00329828 -0.200436 
1.37031 0.395333 1 0.859029 1.29583 0.595699 5.30387e-07 2.81469 -0 -0 -0 -0 0 0 -0.129677 0.15287 0.00165844 -0.200456 
1.38318 0.395332 1 0.86721 1.31048 0.593409 9.18762e-09 2.81419 -0 -0 -0 -0 0 0 -0.129677 0.15287 1.84496e-05 -0.200463 
1.39605 0.395332 1 0.875391 1.32517 0.590911 0 2.81467 -0 -0 -0 -0 0 0 -0.129677 0.15287 -0.0016216 -0.200457 
1.40891 0.395332 1 0.883573 1.3399 0.588205 9.18762e-09 2.81613 -0 -0 -0 -0 0 0 -0.129677 0.15287 -0.00326158 -0.200437 
ZONE I=5
1.40891 0.395332 1 0.883573 1.3399 0.588205 9.18762e-09 2.81613 -0 -0 -0 -0 0 0 -0.128986 0.16255 0.00341328 -0.207481 
1.42177 0.395333 1 0.891754 1.35468 0.585304 5.52104e-07 2.81469 -0 -0 -0 -0 0 0 -0.128986 0.16255 0.00171581 -0.207502 
1.43463 0.395332 1 0.899935 1.36949 0.582192 9.18762e-09 2.8142 -0 -0 -0 -0 0 0 -0.128986 0.16255 1.81786e-05 -0.207509 
1.44747 0.395332 1 0.908116 1.38432 0.578869 0 2.81465 -0 -0 -0 -0 0 0 -0.128986 0.16255 -0.00167951 -0.207502 
1.4603 0.395332 1 0.916298 1.39919 0.575334 9.18762e-09 2.81605 -0 -0 -0 -0 0 0 -0.128986 0.16255 -0.00337714 -0.207481 
ZONE I=5
1.4603 0.395332 1 0.916298 1.39919 0.575334 9.18762e-09 2.81605 -0 -0 -0 -0 0 0 -0.127754 0.172286 0.00352712 -0.214455 
1.47314 0.395333 1 0.924479 1.4141 0.571601 5.72934e-07 2.81478 -0 -0 -0 -0 0 0 -0.127754 0.172286 0.00177259 -0.214477 
1.48596 0.395332 1 0.93266 1.42903 0.567653 9.18762e-09 2.81432 -0 -0 -0 -0 0 0 -0.127754 0.172286 1.78873e-05 -0.214484 
1.49877 0.395331 1 0.940841 1.44398 0.563492 0 2.81466 -0 -0 -0 -0 0 0 -0.127754 0.172286 -0.00173687 -0.214477 
1.51158 0.395332 1 0.949023 1.45895 0.559115 9.18762e-09 2.81582 -0 -0 -0 -0 0 0 -0.127754 0.172286 -0.00349157 -0.214456 
ZONE I=5
1.51158 0.395332 1 0.949023 1.45895 0.559115 9.18762e-09 2.81582 -0 -0 -0 -0 0 0 -0.125983 0.182058 0.00363992 -0.221368 
1.52439 0.395333 1 0.957204 1.47395 0.554538 5.90691e-07 2.81511 -0 -0 -0 -0 0 0 -0.125983 0.182058 0.00182883 -0.22139 
1.53719 0.395332 1 0.965385 1.48896 0.549745 9.18762e-09 2.81477 -0 -0 -0 -0 0 0 -0.125983 0.182058 1.75724e-05 -0.221398 
1.54997 0.395331 1 0.973566 1.50398 0.544734 0 2.8148 -0 -0 -0 -0 0 0 -0.125983 0.182058 -0.00179374 -0.22139 
1.56274 0.395332 1 0.981748 1.51901 0.539507 9.18762e-09 2.81518 -0 -0 -0 -0 0 0 -0.125983 0.182058 -0.003605 -0.221368 
ZONE I=5
1.56274 0.395332 1 0.981748 1.51901 0.539507 9.18762e-09 2.81518 -0 -0 -0 -0 0 0 -0.123678 0.19185 0.00375151 -0.228229 
1.57553 0.395333 1 0.989929 1.53406 0.534076 6.23951e-07 2.81615 -0 -0 -0 -0 0 0 -0.123678 0.19185 0.00188421 -0.228252 
1.58829 0.395332 1 0.99811 1.54911 0.528428 9.18762e-09 2.81619 -0 -0 -0 -0 0 0 -0.123678 0.19185 1.68921e-05 -0.22826 
1.60105 0.395331 1 1.00629 1.56415 0.522562 0 2.81529 -0 -0 -0 -0 0 0 -0.123678 0.19185 -0.00185031 -0.228252 
1.61379 0.395332 1 1.01447 1.5792 0.516478 9.18762e-09 2.81346 -0 -0 -0 -0 0 0 -0.123678 0.19185 -0.00371728 -0.22823 
ZONE I=5
1.61379 0.395332 1 1.01447 1.5792 0.516478 9.18762e-09 2.81346 -0 -0 -0 -0 0 0 -0.120944 0.201816 0.00386706 -0.23525 
1.62655 0.395333 1 1.02266 1.59426 0.510182 6.72054e-07 2.81913 -0 -0 -0 -0 0 0 -0.120944 0.201816 0.00194114 -0.235274 
1.63929 0.395332 1 1.03084 1.60931 0.50367 9.18762e-09 2.82027 -0 -0 -0 -0 0 0 -0.120944 0.201816 1.56719e-05 -0.235282 
1.65202 0.395331 1 1.03902 1.62435 0.496942 0 2.81688 -0 -0 -0 -0 0 0 -0.120944 0.201816 -0.0019092 -0.235274 
1.66474 0.395332 1 1.0472 1.63937 0.489998 9.18762e-09 2.80895 -0 -0 -0 -0 0 0 -0.120944 0.201816 -0.00383337 -0.23525 
ZONE I=5
1.66474 0.395332 1 1.0472 1.63937 0.489998 9.18762e-09 2.80895 -0 -0 -0 -0 0 0 -0.117816 0.212036 0.00398517 -0.242536 
1.67746 0.395333 1 1.05538 1.65439 0.48284 4.94125e-07 2.82714 -0 -0 -0 -0 0 0 -0.117816 0.212036 0.00200111 -0.242561 
1.69017 0.395332 1 1.06356 1.6694 0.475468 9.18762e-09 2.83133 -0 -0 -0 -0 0 0 -0.117816 0.212036 1.69136e-05 -0.242569 
1.70288 0.395332 1 1.07174 1.6844 0.467881 0 2.82152 -0 -0 -0 -0 0 0 -0.117816 0.212036 -0.00196728 -0.242561 
1.7156 0.395332 1 1.07992 1.69938 0.46008 9.18762e-09 2.79771 -0 -0 -0 -0 0 0 -0.117816 0.212036 -0.00395134 -0.242537 
ZONE I=5
1.7156 0.395332 1 1.07992 1.69938 0.46008 9.18762e-09 2.79771 -0 -0 -0 -0 0 0 -0.114673 0.223287 0.00412466 -0.250978 
