ZONE I=5, J=5
0.251373 0.375325 14.0097 0.409717 0.190235 0.95 0.155443 
0.251368 0.384155 12.3739 0.418439 0.188863 0.975 0.155443 
0.251365 0.393437 10.738 0.42761 0.187423 1 0.155443 
0.26462 0.359037 17.2918 0.397346 0.2026 0.9 0.163625 
0.264609 0.366958 15.656 0.40516 0.201299 0.925 0.163625 
0.264601 0.375332 14.0201 0.413421 0.199927 0.95 0.163625 
0.264595 0.384158 12.3842 0.422129 0.198483 0.975 0.163625 
0.264591 0.393438 10.7484 0.431283 0.196967 1 0.163625 

ZONE I=5, J=5
0.26462 0.359037 17.3013 0.397346 0.2026 0.9 0.163625 
0.264609 0.366958 15.6611 0.40516 0.201299 0.925 0.163625 
0.264601 0.375332 14.021 0.413421 0.199927 0.95 0.163625 
0.264595 0.384158 12.3808 0.422129 0.198483 0.975 0.163625 
0.264591 0.393438 10.7406 0.431283 0.196967 1 0.163625 
0.277845 0.35905 17.314 0.401265 0.212371 0.9 0.171806 
0.277835 0.366968 15.6738 0.409065 0.211007 0.925 0.171806 
0.277827 0.375339 14.0337 0.417311 0.209568 0.95 0.171806 
0.277821 0.384162 12.3935 0.426003 0.208054 0.975 0.171806 
0.277818 0.393438 10.7533 0.435142 0.206465 1 0.171806 
0.291068 0.359064 17.3267 0.40537 0.222088 0.9 0.179987 
0.291058 0.366979 15.6865 0.413155 0.220661 0.925 0.179987 
0.29105 0.375346 14.0464 0.421386 0.219155 0.95 0.179987 
0.291044 0.384166 12.4062 0.430062 0.217571 0.975 0.179987 
0.291041 0.393438 10.7661 0.439183 0.215908 1 0.179987 
0.304292 0.359079 17.3394 0.409661 0.231752 0.9 0.188168 
0.304281 0.36699 15.6992 0.417431 0.230261 0.925 0.188168 
0.304273 0.375354 14.0591 0.425645 0.228688 0.95 0.188168 
0.304266 0.384169 12.4189 0.434304 0.227033 0.975 0.188168 
0.304263 0.393437 10.7788 0.443408 0.225296 1 0.188168 
0.31752 0.359094 17.3521 0.414139 0.241363 0.9 0.19635 
0.317507 0.367002 15.712 0.421893 0.239808 0.925 0.19635 
0.317498 0.375362 14.0718 0.43009 0.238167 0.95 0.19635 
0.31749 0.384174 12.4316 0.438731 0.236441 0.975 0.19635 
0.317485 0.393438 10.7915 0.447816 0.234629 1 0.19635 

ZONE I=5, J=5
0.31752 0.359094 17.3634 0.414139 0.241363 0.9 0.19635 
0.317507 0.367002 15.7181 0.421893 0.239808 0.925 0.19635 
0.317498 0.375362 14.0728 0.43009 0.238167 0.95 0.19635 
0.31749 0.384174 12.4274 0.438731 0.236441 0.975 0.19635 
0.317485 0.393438 10.7821 0.447816 0.234629 1 0.19635 
0.330742 0.35911 17.3785 0.418801 0.25091 0.9 0.204531 
0.33073 0.367014 15.7332 0.426538 0.249293 0.925 0.204531 
0.33072 0.37537 14.0878 0.434718 0.247586 0.95 0.204531 
0.330714 0.384178 12.4425 0.443341 0.245791 0.975 0.204531 
0.33071 0.393438 10.7972 0.452407 0.243906 1 0.204531 
0.343962 0.359126 17.3936 0.423647 0.260394 0.9 0.212712 
0.343949 0.367027 15.7482 0.431366 0.258714 0.925 0.212712 
0.34394 0.375379 14.1029 0.439528 0.256941 0.95 0.212712 
0.343933 0.384182 12.4576 0.448132 0.255076 0.975 0.212712 
0.343929 0.393438 10.8123 0.457178 0.253119 1 0.212712 
0.357182 0.359143 17.4086 0.428676 0.269814 0.9 0.220893 
0.357169 0.36704 15.7633 0.436378 0.268071 0.925 0.220893 
0.357159 0.375388 14.118 0.44452 0.266233 0.95 0.220893 
0.357151 0.384187 12.4727 0.453104 0.264297 0.975 0.220893 
0.357147 0.393437 10.8273 0.462129 0.262266 1 0.220893 
0.370405 0.359161 17.4237 0.433889 0.279172 0.9 0.229074 
0.37039 0.367054 15.7784 0.441572 0.277366 0.925 0.229074 
0.370379 0.375397 14.133 0.449695 0.27546 0.95 0.229074 
0.37037 0.384192 12.4877 0.458258 0.273454 0.975 0.229074 
0.370364 0.393438 10.8424 0.467261 0.271349 1 0.229074 

ZONE I=5, J=5
0.370405 0.359161 17.4369 0.433889 0.279172 0.9 0.229074 
0.37039 0.367054 15.7855 0.441572 0.277366 0.925 0.229074 
0.370379 0.375397 14.1341 0.449695 0.27546 0.95 0.229074 
0.37037 0.384192 12.4828 0.458258 0.273454 0.975 0.229074 
0.370364 0.393438 10.8314 0.467261 0.271349 1 0.229074 
0.383624 0.35918 17.4543 0.439283 0.288457 0.9 0.237256 
0.38361 0.367068 15.8029 0.446947 0.286589 0.925 0.237256 
0.383599 0.375407 14.1516 0.45505 0.284619 0.95 0.237256 
0.383591 0.384197 12.5002 0.463592 0.282545 0.975 0.237256 
0.383587 0.393438 10.8488 0.472573 0.280369 1 0.237256 
0.39684 0.359199 17.4718 0.444858 0.297669 0.9 0.245437 
0.396826 0.367083 15.8204 0.452502 0.29574 0.925 0.245437 
0.396815 0.375417 14.169 0.460584 0.293704 0.95 0.245437 
0.396808 0.384202 12.5177 0.469104 0.291562 0.975 0.245437 
0.396803 0.393438 10.8663 0.478062 0.289314 1 0.245437 
0.410057 0.359218 17.4892 0.450614 0.306809 0.9 0.253618 
0.410042 0.367098 15.8378 0.458237 0.304817 0.925 0.253618 
0.41003 0.375427 14.1865 0.466297 0.302716 0.95 0.253618 
0.410022 0.384207 12.5351 0.474794 0.300505 0.975 0.253618 
0.410017 0.393437 10.8837 0.483728 0.298184 1 0.253618 
0.423275 0.359239 17.5067 0.456549 0.315875 0.9 0.261799 
0.423259 0.367113 15.8553 0.464152 0.313821 0.925 0.261799 
0.423246 0.375438 14.2039 0.472189 0.311654 0.95 0.261799 
0.423236 0.384213 12.5526 0.480662 0.309373 0.975 0.261799 
0.42323 0.393438 10.9012 0.489571 0.306979 1 0.261799 

ZONE I=5, J=5
0.423275 0.359239 17.5217 0.456549 0.315875 0.9 0.261799 
0.423259 0.367113 15.8634 0.464152 0.313821 0.925 0.261799 
0.423246 0.375438 14.2051 0.472189 0.311654 0.95 0.261799 
0.423236 0.384213 12.5468 0.480662 0.309373 0.975 0.261799 
0.42323 0.393438 10.8885 0.489571 0.306979 1 0.261799 
0.43649 0.35926 17.5416 0.462663 0.324859 0.9 0.269981 
0.436474 0.36713 15.8833 0.470244 0.322745 0.925 0.269981 
0.436462 0.375449 14.225 0.478259 0.320514 0.95 0.269981 
0.436453 0.384219 12.5667 0.486708 0.318167 0.975 0.269981 
0.436448 0.393438 10.9084 0.495592 0.315703 1 0.269981 
0.449702 0.359281 17.5614 0.468954 0.333762 0.9 0.278162 
0.449686 0.367146 15.9031 0.476512 0.331587 0.925 0.278162 
0.449674 0.37546 14.2448 0.484504 0.329292 0.95 0.278162 
0.449665 0.384224 12.5865 0.492928 0.326877 0.975 0.278162 
0.44966 0.393438 10.9282 0.501786 0.324342 1 0.278162 
0.462914 0.359303 17.5813 0.475422 0.342581 0.9 0.286343 
0.462897 0.367163 15.923 0.482957 0.340345 0.925 0.286343 
0.462884 0.375472 14.2647 0.490924 0.337986 0.95 0.286343 
0.462874 0.38423 12.6064 0.499323 0.335503 0.975 0.286343 
0.462869 0.393437 10.9481 0.508153 0.332897 1 0.286343 
0.476128 0.359326 17.6011 0.482066 0.351319 0.9 0.294524 
0.47611 0.367181 15.9428 0.489577 0.349022 0.925 0.294524 
0.476095 0.375484 14.2845 0.497519 0.346598 0.95 0.294524 
0.476084 0.384236 12.6262 0.505891 0.344046 0.975 0.294524 
0.476076 0.393438 10.9679 0.514694 0.341368 1 0.294524 

ZONE I=5, J=5
0.476128 0.359326 17.6181 0.482066 0.351319 0.9 0.294524 
0.47611 0.367181 15.952 0.489577 0.349022 0.925 0.294524 
0.476095 0.375484 14.2859 0.497519 0.346598 0.95 0.294524 
0.476084 0.384236 12.6197 0.505891 0.344046 0.975 0.294524 
0.476076 0.393438 10.9536 0.514694 0.341368 1 0.294524 
0.489337 0.35935 17.6404 0.488885 0.359965 0.9 0.302706 
0.48932 0.367199 15.9743 0.496372 0.357608 0.925 0.302706 
0.489306 0.375497 14.3081 0.504288 0.355122 0.95 0.302706 
0.489296 0.384243 12.642 0.512634 0.352505 0.975 0.302706 
0.48929 0.393438 10.9759 0.521409 0.349758 1 0.302706 
0.502544 0.359374 17.6627 0.495876 0.36852 0.9 0.310887 
0.502526 0.367217 15.9965 0.503338 0.366103 0.925 0.310887 
0.502512 0.375509 14.3304 0.511228 0.363554 0.95 0.310887 
0.502503 0.384249 12.6643 0.519546 0.360871 0.975 0.310887 
0.502497 0.393438 10.9981 0.528293 0.358055 1 0.310887 
0.51575 0.359398 17.6849 0.50304 0.376983 0.9 0.319068 
0.515732 0.367236 16.0188 0.510477 0.374507 0.925 0.319068 
0.515717 0.375522 14.3527 0.51834 0.371894 0.95 0.319068 
0.515707 0.384256 12.6865 0.526629 0.369144 0.975 0.319068 
0.515701 0.393437 11.0204 0.535346 0.366258 1 0.319068 
0.528959 0.359423 17.7072 0.510377 0.385355 0.9 0.327249 
0.528939 0.367255 16.0411 0.517787 0.382818 0.925 0.327249 
0.528923 0.375535 14.3749 0.525622 0.380142 0.95 0.327249 
0.528911 0.384263 12.7088 0.533882 0.377325 0.975 0.327249 
0.528902 0.393438 11.0427 0.542568 0.374367 1 0.327249 

ZONE I=5, J=5
0.528959 0.359423 17.7261 0.510377 0.385355 0.9 0.327249 
0.528939 0.367255 16.0513 0.517787 0.382818 0.925 0.327249 
0.528923 0.375535 14.3764 0.525622 0.380142 0.95 0.327249 
0.528911 0.384263 12.7015 0.533882 0.377325 0.975 0.327249 
0.528902 0.393438 11.0267 0.542568 0.374367 1 0.327249 
0.542163 0.359449 17.7508 0.517884 0.393625 0.9 0.335431 
0.542143 0.367276 16.076 0.525267 0.391031 0.925 0.335431 
0.542128 0.375549 14.4011 0.533075 0.388293 0.95 0.335431 
0.542117 0.38427 12.7263 0.541306 0.385412 0.975 0.335431 
0.542111 0.393438 11.0514 0.549961 0.382388 1 0.335431 
0.555363 0.359476 17.7756 0.525559 0.401795 0.9 0.343612 
0.555344 0.367296 16.1007 0.532915 0.399142 0.925 0.343612 
0.555329 0.375563 14.4258 0.540694 0.396343 0.95 0.343612 
0.555318 0.384277 12.751 0.548895 0.393398 0.975 0.343612 
0.555312 0.393438 11.0761 0.557518 0.390306 1 0.343612 
0.568564 0.359503 17.8003 0.533402 0.409865 0.9 0.351793 
0.568544 0.367316 16.1254 0.54073 0.407154 0.925 0.351793 
0.568528 0.375577 14.4506 0.548479 0.404292 0.95 0.351793 
0.568516 0.384284 12.7757 0.556649 0.401281 0.975 0.351793 
0.568509 0.393437 11.1008 0.56524 0.39812 1 0.351793 
0.581767 0.35953 17.825 0.541414 0.417835 0.9 0.359974 
0.581745 0.367338 16.1501 0.548713 0.415064 0.925 0.359974 
0.581727 0.375591 14.4753 0.556432 0.41214 0.95 0.359974 
0.581714 0.384291 12.8004 0.564569 0.409063 0.975 0.359974 
0.581705 0.393438 11.1255 0.573126 0.405833 1 0.359974 

ZONE I=5, J=5
0.581767 0.35953 17.8459 0.541414 0.417835 0.9 0.359974 
0.581745 0.367338 16.1614 0.548713 0.415064 0.925 0.359974 
0.581727 0.375591 14.4769 0.556432 0.41214 0.95 0.359974 
0.581714 0.384291 12.7924 0.564569 0.409063 0.975 0.359974 
0.581705 0.393438 11.1078 0.573126 0.405833 1 0.359974 
0.594964 0.359559 17.8731 0.54959 0.425693 0.9 0.368156 
0.594943 0.36736 16.1886 0.556861 0.422866 0.925 0.368156 
0.594926 0.375607 14.5041 0.564549 0.419883 0.95 0.368156 
0.594914 0.384299 12.8196 0.572655 0.416743 0.975 0.368156 
0.594907 0.393438 11.135 0.581179 0.413447 1 0.368156 
0.608158 0.359587 17.9003 0.55793 0.433443 0.9 0.376337 
0.608137 0.367382 16.2158 0.565171 0.430559 0.925 0.376337 
0.60812 0.375622 14.5313 0.572829 0.427515 0.95 0.376337 
0.608109 0.384307 12.8467 0.580902 0.424312 0.975 0.376337 
0.608102 0.393438 11.1622 0.589391 0.42095 1 0.376337 
0.621352 0.359617 17.9275 0.566434 0.441084 0.9 0.384518 
0.62133 0.367404 16.243 0.573645 0.438142 0.925 0.384518 
0.621312 0.375637 14.5585 0.58127 0.435038 0.95 0.384518 
0.6213 0.384315 12.8739 0.589309 0.431771 0.975 0.384518 
0.621292 0.393437 11.1894 0.597763 0.428342 1 0.384518 
0.634548 0.359647 17.9547 0.575101 0.448615 0.9 0.392699 
0.634524 0.367427 16.2702 0.582281 0.445616 0.925 0.392699 
0.634505 0.375653 14.5857 0.589872 0.44245 0.95 0.392699 
0.63449 0.384323 12.9011 0.597877 0.439119 0.975 0.392699 
0.63448 0.393438 11.2166 0.606294 0.435622 1 0.392699 

ZONE I=5, J=5
0.634548 0.359647 17.9776 0.575101 0.448615 0.9 0.392699 
0.634524 0.367427 16.2825 0.582281 0.445616 0.925 0.392699 
0.634505 0.375653 14.5874 0.589872 0.44245 0.95 0.392699 
0.63449 0.384323 12.8923 0.597877 0.439119 0.975 0.392699 
0.63448 0.393438 11.1972 0.606294 0.435622 1 0.392699 
0.647737 0.359678 18.0073 0.583928 0.456026 0.9 0.400881 
0.647714 0.367451 16.3122 0.591076 0.452972 0.925 0.400881 
0.647697 0.375669 14.6171 0.598635 0.449749 0.95 0.400881 
0.647684 0.384331 12.922 0.606606 0.446356 0.975 0.400881 
0.647676 0.393438 11.2269 0.614987 0.442796 1 0.400881 
0.660924 0.359709 18.037 0.592912 0.46332 0.9 0.409062 
0.660901 0.367475 16.3419 0.600029 0.46021 0.925 0.409062 
0.660883 0.375685 14.6468 0.607555 0.456928 0.95 0.409062 
0.660871 0.38434 12.9517 0.61549 0.453475 0.975 0.409062 
0.660864 0.393438 11.2566 0.623834 0.449849 1 0.409062 
0.674111 0.35974 18.0667 0.602056 0.470497 0.9 0.417243 
0.674087 0.367499 16.3716 0.609139 0.46733 0.925 0.417243 
0.674068 0.375702 14.6765 0.616631 0.463989 0.95 0.417243 
0.674055 0.384348 12.9814 0.62453 0.460473 0.975 0.417243 
0.674046 0.393437 11.2863 0.632836 0.456782 1 0.417243 
0.687299 0.359773 18.0964 0.611357 0.477555 0.9 0.425424 
0.687274 0.367524 16.4013 0.618407 0.474333 0.925 0.425424 
0.687253 0.375719 14.7062 0.625863 0.470932 0.95 0.425424 
0.687237 0.384357 13.0111 0.633724 0.467353 0.975 0.425424 
0.687226 0.393438 11.316 0.641991 0.463595 1 0.425424 

ZONE I=5, J=5
0.687299 0.359773 18.1214 0.611357 0.477555 0.9 0.425424 
0.687274 0.367524 16.4147 0.618407 0.474333 0.925 0.425424 
0.687253 0.375719 14.7081 0.625863 0.470932 0.95 0.425424 
0.687237 0.384357 13.0015 0.633724 0.467353 0.975 0.425424 
0.687226 0.393438 11.2948 0.641991 0.463595 1 0.425424 
0.700479 0.359806 18.1536 0.620811 0.484484 0.9 0.433605 
0.700455 0.36755 16.447 0.627828 0.481208 0.925 0.433605 
0.700435 0.375737 14.7404 0.635249 0.477751 0.95 0.433605 
0.700421 0.384366 13.0337 0.643074 0.474113 0.975 0.433605 
0.700413 0.393438 11.3271 0.651303 0.470294 1 0.433605 
0.713657 0.359839 18.1859 0.630418 0.491288 0.9 0.441786 
0.713633 0.367576 16.4792 0.637401 0.487958 0.925 0.441786 
0.713614 0.375754 14.7726 0.644787 0.484444 0.95 0.441786 
0.7136 0.384375 13.066 0.652574 0.480746 0.975 0.441786 
0.713592 0.393438 11.3593 0.660763 0.476864 1 0.441786 
0.726836 0.359873 18.2181 0.640179 0.497966 0.9 0.449967 
0.72681 0.367602 16.5115 0.647127 0.494581 0.925 0.449967 
0.72679 0.375772 14.8049 0.654475 0.49101 0.95 0.449967 
0.726776 0.384384 13.0982 0.662224 0.487251 0.975 0.449967 
0.726767 0.393437 11.3916 0.670372 0.483305 1 0.449967 
0.740018 0.359908 18.2504 0.650093 0.504518 0.9 0.458149 
0.73999 0.367628 16.5437 0.657005 0.501079 0.925 0.458149 
0.739968 0.37579 14.8371 0.664315 0.497449 0.95 0.458149 
0.739951 0.384393 13.1305 0.672024 0.493629 0.975 0.458149 
0.739939 0.393438 11.4238 0.68013 0.489618 1 0.458149 

ZONE I=5, J=5
0.740018 0.359908 18.2774 0.650093 0.504518 0.9 0.458149 
0.73999 0.367628 16.5583 0.657005 0.501079 0.925 0.458149 
0.739968 0.37579 14.8392 0.664315 0.497449 0.95 0.458149 
0.739951 0.384393 13.12 0.672024 0.493629 0.975 0.458149 
0.739939 0.393438 11.4009 0.68013 0.489618 1 0.458149 
0.753188 0.359943 18.3123 0.660152 0.510932 0.9 0.46633 
0.753162 0.367656 16.5931 0.667029 0.507441 0.925 0.46633 
0.753141 0.375809 14.874 0.674303 0.503756 0.95 0.46633 
0.753127 0.384403 13.1549 0.681972 0.499879 0.975 0.46633 
0.753117 0.393438 11.4357 0.690038 0.495809 1 0.46633 
0.766357 0.359979 18.3471 0.670358 0.517212 0.9 0.474511 
0.766331 0.367683 16.628 0.677199 0.513668 0.925 0.474511 
0.766311 0.375828 14.9088 0.684435 0.509929 0.95 0.474511 
0.766296 0.384412 13.1897 0.692065 0.505994 0.975 0.474511 
0.766288 0.393438 11.4706 0.700089 0.501863 1 0.474511 
0.779527 0.360015 18.3819 0.680712 0.523358 0.9 0.482692 
0.7795 0.367711 16.6628 0.687516 0.519762 0.925 0.482692 
0.779478 0.375847 14.9437 0.694712 0.515967 0.95 0.482692 
0.779463 0.384422 13.2245 0.702301 0.511972 0.975 0.482692 
0.779453 0.393437 11.5054 0.710282 0.507779 1 0.482692 
0.792699 0.360052 18.4168 0.691213 0.529371 0.9 0.490874 
0.79267 0.367739 16.6976 0.697979 0.525721 0.925 0.490874 
0.792647 0.375866 14.9785 0.705135 0.52187 0.95 0.490874 
0.792628 0.384432 13.2594 0.712681 0.517816 0.975 0.490874 
0.792616 0.393438 11.5402 0.720618 0.51356 1 0.490874 

ZONE I=5, J=5
0.792699 0.360052 18.4459 0.691213 0.529371 0.9 0.490874 
0.79267 0.367739 16.7133 0.697979 0.525721 0.925 0.490874 
0.792647 0.375866 14.9807 0.705135 0.52187 0.95 0.490874 
0.792628 0.384432 13.2481 0.712681 0.517816 0.975 0.490874 
0.792616 0.393438 11.5155 0.720618 0.51356 1 0.490874 
0.80586 0.36009 18.4834 0.701853 0.535236 0.9 0.499055 
0.805832 0.367768 16.7508 0.708582 0.531537 0.925 0.499055 
0.80581 0.375886 15.0182 0.715699 0.527632 0.95 0.499055 
0.805794 0.384443 13.2855 0.723204 0.523523 0.975 0.499055 
0.805785 0.393438 11.5529 0.731097 0.51921 1 0.499055 
0.819019 0.360127 18.5208 0.712633 0.54096 0.9 0.507236 
0.818991 0.367797 16.7882 0.719324 0.53721 0.925 0.507236 
0.81897 0.375906 15.0556 0.726401 0.533252 0.95 0.507236 
0.818954 0.384453 13.323 0.733864 0.529087 0.975 0.507236 
0.818945 0.393438 11.5904 0.741713 0.524715 1 0.507236 
0.832178 0.360166 18.5583 0.723555 0.546543 0.9 0.515417 
0.83215 0.367827 16.8257 0.730206 0.542741 0.925 0.515417 
0.832127 0.375926 15.0931 0.737242 0.53873 0.95 0.515417 
0.832111 0.384463 13.3605 0.744662 0.534508 0.975 0.515417 
0.8321 0.393437 11.6279 0.752465 0.530075 1 0.515417 
0.845341 0.360205 18.5958 0.734617 0.551984 0.9 0.523599 
