#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.555169 0.393496 1 0.343612 0.557525 0.390151 9.18762e-09 2.85725 -0 -0 -0 -0 0 0 -0.078844 0.0282336 2.14127e-05 -0.0837467 
0.568363 0.393496 1 0.351793 0.565244 0.397963 0 2.85763 -0 -0 -0 -0 0 0 -0.078844 0.0282336 -0.000663723 -0.0837441 
0.581555 0.393496 1 0.359974 0.573128 0.405672 9.18762e-09 2.85878 -0 -0 -0 -0 0 0 -0.078844 0.0282336 -0.00134879 -0.0837358 
ZONE I=5
0.581555 0.393496 1 0.359974 0.573128 0.405672 9.18762e-09 2.85878 -0 -0 -0 -0 0 0 -0.0852385 0.0337068 0.00152111 -0.0916484 
0.594754 0.393496 1 0.368156 0.581178 0.413284 2.42818e-07 2.85761 -0 -0 -0 -0 0 0 -0.0852385 0.0337068 0.000771235 -0.0916578 
0.607946 0.393496 1 0.376337 0.589388 0.420784 9.18762e-09 2.85722 -0 -0 -0 -0 0 0 -0.0852385 0.0337068 2.1331e-05 -0.0916611 
0.621133 0.393496 1 0.384518 0.597757 0.428172 0 2.85761 -0 -0 -0 -0 0 0 -0.0852385 0.0337068 -0.000728552 -0.0916582 
0.634317 0.393496 1 0.392699 0.606286 0.435448 9.18762e-09 2.85877 -0 -0 -0 -0 0 0 -0.0852385 0.0337068 -0.00147836 -0.0916491 
ZONE I=5
0.634317 0.393496 1 0.392699 0.606286 0.435448 9.18762e-09 2.85877 -0 -0 -0 -0 0 0 -0.0913347 0.0396182 0.00165022 -0.0995435 
0.647509 0.393496 1 0.400881 0.614976 0.44262 2.62316e-07 2.85759 -0 -0 -0 -0 0 0 -0.0913347 0.0396182 0.000835745 -0.0995537 
0.660694 0.393496 1 0.409062 0.623821 0.44967 9.18762e-09 2.85719 -0 -0 -0 -0 0 0 -0.0913347 0.0396182 2.12407e-05 -0.0995572 
0.673873 0.393496 1 0.417243 0.632819 0.4566 0 2.85758 -0 -0 -0 -0 0 0 -0.0913347 0.0396182 -0.00079324 -0.099554 
0.68705 0.393496 1 0.425424 0.641972 0.46341 9.18762e-09 2.85876 -0 -0 -0 -0 0 0 -0.0913347 0.0396182 -0.00160764 -0.0995442 
ZONE I=5
0.68705 0.393496 1 0.425424 0.641972 0.46341 9.18762e-09 2.85876 -0 -0 -0 -0 0 0 -0.097109 0.0459526 0.00177898 -0.107418 
0.700233 0.393496 1 0.433605 0.65128 0.470106 2.64609e-07 2.85756 -0 -0 -0 -0 0 0 -0.097109 0.0459526 0.000900159 -0.107429 
0.713409 0.393496 1 0.441786 0.660738 0.476673 9.18762e-09 2.85716 -0 -0 -0 -0 0 0 -0.097109 0.0459526 2.12487e-05 -0.107433 
0.726581 0.393496 1 0.449967 0.670344 0.483112 0 2.85755 -0 -0 -0 -0 0 0 -0.097109 0.0459526 -0.00085769 -0.107429 
0.73975 0.393496 1 0.458149 0.680099 0.489422 9.18762e-09 2.85875 -0 -0 -0 -0 0 0 -0.097109 0.0459526 -0.0017366 -0.107419 
ZONE I=5
0.73975 0.393496 1 0.458149 0.680099 0.489422 9.18762e-09 2.85875 -0 -0 -0 -0 0 0 -0.102539 0.0526932 0.00190736 -0.11527 
0.752924 0.393496 1 0.46633 0.690004 0.49561 2.84406e-07 2.85753 -0 -0 -0 -0 0 0 -0.102539 0.0526932 0.000964301 -0.115281 
0.766092 0.393496 1 0.474511 0.700051 0.501661 9.18762e-09 2.85712 -0 -0 -0 -0 0 0 -0.102539 0.0526932 2.11473e-05 -0.115285 
0.779254 0.393496 1 0.482692 0.710241 0.507575 0 2.85752 -0 -0 -0 -0 0 0 -0.102539 0.0526932 -0.000922037 -0.115282 
0.792413 0.393496 1 0.490874 0.720574 0.513353 9.18762e-09 2.85874 -0 -0 -0 -0 0 0 -0.102539 0.0526932 -0.00186519 -0.11527 
ZONE I=5
0.792413 0.393496 1 0.490874 0.720574 0.513353 9.18762e-09 2.85874 -0 -0 -0 -0 0 0 -0.107601 0.059822 0.00203531 -0.123096 
0.805578 0.393496 1 0.499055 0.73105 0.519 3.0436e-07 2.8575 -0 -0 -0 -0 0 0 -0.107601 0.059822 0.00102822 -0.123108 
0.818736 0.393496 1 0.507236 0.741663 0.524503 9.18762e-09 2.85708 -0 -0 -0 -0 0 0 -0.107601 0.059822 2.10359e-05 -0.123113 
0.831888 0.393496 1 0.515417 0.752411 0.529861 0 2.85749 -0 -0 -0 -0 0 0 -0.107601 0.059822 -0.000986185 -0.123109 
0.845036 0.393496 1 0.523599 0.763296 0.535075 9.18762e-09 2.85873 -0 -0 -0 -0 0 0 -0.107601 0.059822 -0.00199337 -0.123097 
ZONE I=5
0.845036 0.393496 1 0.523599 0.763296 0.535075 9.18762e-09 2.85873 -0 -0 -0 -0 0 0 -0.112276 0.0673201 0.0021628 -0.130894 
0.858191 0.393496 1 0.53178 0.774318 0.540151 3.2448e-07 2.85747 -0 -0 -0 -0 0 0 -0.112276 0.0673201 0.00109191 -0.130907 
0.871338 0.393496 1 0.539961 0.78547 0.545074 9.18762e-09 2.85704 -0 -0 -0 -0 0 0 -0.112276 0.0673201 2.09139e-05 -0.130912 
0.884479 0.393496 1 0.548142 0.79675 0.549846 0 2.85746 -0 -0 -0 -0 0 0 -0.112276 0.0673201 -0.00105011 -0.130908 
0.897616 0.393496 1 0.556324 0.80816 0.554464 9.18762e-09 2.85872 -0 -0 -0 -0 0 0 -0.112276 0.0673201 -0.0021211 -0.130895 
ZONE I=5
0.897616 0.393496 1 0.556324 0.80816 0.554464 9.18762e-09 2.85872 -0 -0 -0 -0 0 0 -0.116542 0.0751669 0.00228976 -0.138661 
0.91076 0.393496 1 0.564505 0.819701 0.558939 3.44778e-07 2.85743 -0 -0 -0 -0 0 0 -0.116542 0.0751669 0.00115532 -0.138675 
0.923894 0.393496 1 0.572686 0.831364 0.563254 9.18762e-09 2.857 -0 -0 -0 -0 0 0 -0.116542 0.0751669 2.07808e-05 -0.13868 
0.937023 0.393496 1 0.580867 0.843148 0.567408 0 2.85743 -0 -0 -0 -0 0 0 -0.116542 0.0751669 -0.0011138 -0.138675 
0.950147 0.393496 1 0.589049 0.855054 0.571403 9.18762e-09 2.85871 -0 -0 -0 -0 0 0 -0.116542 0.0751669 -0.00224834 -0.138662 
ZONE I=5
0.950147 0.393496 1 0.589049 0.855054 0.571403 9.18762e-09 2.85871 -0 -0 -0 -0 0 0 -0.120379 0.0833409 0.00241614 -0.146393 
0.963279 0.393496 1 0.59723 0.867084 0.575247 3.65261e-07 2.8574 -0 -0 -0 -0 0 0 -0.120379 0.0833409 0.00121845 -0.146408 
0.976401 0.393496 1 0.605411 0.879229 0.578925 9.18762e-09 2.85696 -0 -0 -0 -0 0 0 -0.120379 0.0833409 2.06357e-05 -0.146413 
0.989516 0.393496 1 0.613592 0.891487 0.582435 0 2.85739 -0 -0 -0 -0 0 0 -0.120379 0.0833409 -0.00117721 -0.146409 
1.00263 0.393496 1 0.621774 0.90386 0.585778 9.18762e-09 2.85869 -0 -0 -0 -0 0 0 -0.120379 0.0833409 -0.00237502 -0.146394 
ZONE I=5
1.00263 0.393496 1 0.621774 0.90386 0.585778 9.18762e-09 2.85869 -0 -0 -0 -0 0 0 -0.123766 0.0918163 0.00254174 -0.154084 
1.01574 0.393496 1 0.629955 0.91635 0.588964 3.94522e-07 2.85736 -0 -0 -0 -0 0 0 -0.123766 0.0918163 0.00128111 -0.154099 
1.02885 0.393496 1 0.638136 0.928946 0.591977 9.18762e-09 2.85691 -0 -0 -0 -0 0 0 -0.123766 0.0918163 2.03994e-05 -0.154105 
1.04195 0.393496 1 0.646317 0.941647 0.594815 0 2.85735 -0 -0 -0 -0 0 0 -0.123766 0.0918163 -0.00124032 -0.1541 
1.05505 0.393496 1 0.654498 0.954453 0.59748 9.18762e-09 2.85868 -0 -0 -0 -0 0 0 -0.123766 0.0918163 -0.00250095 -0.154084 
ZONE I=5
1.05505 0.393496 1 0.654498 0.954453 0.59748 9.18762e-09 2.85868 -0 -0 -0 -0 0 0 -0.126695 0.100578 0.00266696 -0.161742 
1.06815 0.393497 1 0.66268 0.967372 0.599982 4.24028e-07 2.85732 -0 -0 -0 -0 0 0 -0.126695 0.100578 0.00134358 -0.161758 
1.08124 0.393496 1 0.670861 0.980387 0.602304 9.18762e-09 2.85686 -0 -0 -0 -0 0 0 -0.126695 0.100578 2.01461e-05 -0.161764 
1.09433 0.393496 1 0.679042 0.993499 0.604445 0 2.85731 -0 -0 -0 -0 0 0 -0.126695 0.100578 -0.00130325 -0.161758 
1.10741 0.393496 1 0.687223 1.00671 0.606406 9.18762e-09 2.85867 -0 -0 -0 -0 0 0 -0.126695 0.100578 -0.00262652 -0.161742 
ZONE I=5
1.10741 0.393496 1 0.687223 1.00671 0.606406 9.18762e-09 2.85867 -0 -0 -0 -0 0 0 -0.129139 0.109592 0.00279128 -0.16935 
1.1205 0.393497 1 0.695405 1.02002 0.608199 4.45097e-07 2.85728 -0 -0 -0 -0 0 0 -0.129139 0.109592 0.00140564 -0.169367 
1.13357 0.393496 1 0.703586 1.03342 0.609805 9.18762e-09 2.85682 -0 -0 -0 -0 0 0 -0.129139 0.109592 1.99546e-05 -0.169373 
1.14664 0.393496 1 0.711767 1.04691 0.611225 0 2.85727 -0 -0 -0 -0 0 0 -0.129139 0.109592 -0.00136569 -0.169368 
1.1597 0.393496 1 0.719948 1.06049 0.612459 9.18762e-09 2.85866 -0 -0 -0 -0 0 0 -0.129139 0.109592 -0.00275121 -0.169351 
ZONE I=5
1.1597 0.393496 1 0.719948 1.06049 0.612459 9.18762e-09 2.85866 -0 -0 -0 -0 0 0 -0.131085 0.118836 0.00291477 -0.176909 
1.17277 0.393497 1 0.72813 1.07416 0.613519 4.66383e-07 2.85724 -0 -0 -0 -0 0 0 -0.131085 0.118836 0.00146729 -0.176927 
1.18583 0.393496 1 0.736311 1.08792 0.614386 9.18762e-09 2.85677 -0 -0 -0 -0 0 0 -0.131085 0.118836 1.97485e-05 -0.176933 
1.19888 0.393496 1 0.744492 1.10175 0.615063 0 2.85723 -0 -0 -0 -0 0 0 -0.131085 0.118836 -0.00142775 -0.176927 
1.21192 0.393496 1 0.752673 1.11566 0.615547 9.18762e-09 2.85864 -0 -0 -0 -0 0 0 -0.131085 0.118836 -0.0028751 -0.17691 
ZONE I=5
1.21192 0.393496 1 0.752673 1.11566 0.615547 9.18762e-09 2.85864 -0 -0 -0 -0 0 0 -0.132521 0.128281 0.00303737 -0.184414 
1.22497 0.393497 1 0.760855 1.12966 0.615852 4.87891e-07 2.8572 -0 -0 -0 -0 0 0 -0.132521 0.128281 0.00152848 -0.184433 
1.23801 0.393496 1 0.769036 1.14373 0.615959 9.18762e-09 2.85672 -0 -0 -0 -0 0 0 -0.132521 0.128281 1.95274e-05 -0.184439 
1.25104 0.393496 1 0.777217 1.15786 0.61587 0 2.85719 -0 -0 -0 -0 0 0 -0.132521 0.128281 -0.00148938 -0.184433 
1.26406 0.393496 1 0.785398 1.17207 0.615584 9.18762e-09 2.85863 -0 -0 -0 -0 0 0 -0.132521 0.128281 -0.00299814 -0.184415 
ZONE I=5
1.26406 0.393496 1 0.785398 1.17207 0.615584 9.18762e-09 2.85863 -0 -0 -0 -0 0 0 -0.133433 0.1379 0.003159 -0.191861 
1.2771 0.393497 1 0.79358 1.18636 0.615114 5.09619e-07 2.85716 -0 -0 -0 -0 0 0 -0.133433 0.1379 0.00158917 -0.191881 
1.29011 0.393496 1 0.801761 1.20071 0.614441 9.18762e-09 2.85667 -0 -0 -0 -0 0 0 -0.133433 0.1379 1.92905e-05 -0.191887 
1.30312 0.393496 1 0.809942 1.21511 0.613567 0 2.85715 -0 -0 -0 -0 0 0 -0.133433 0.1379 -0.00155055 -0.191881 
1.31612 0.393496 1 0.818123 1.22958 0.612492 9.18762e-09 2.85862 -0 -0 -0 -0 0 0 -0.133433 0.1379 -0.00312023 -0.191862 
ZONE I=5
1.31612 0.393496 1 0.818123 1.22958 0.612492 9.18762e-09 2.85862 -0 -0 -0 -0 0 0 -0.133809 0.147664 0.00327957 -0.199245 
1.32913 0.393497 1 0.826305 1.24412 0.611227 5.31547e-07 2.85712 -0 -0 -0 -0 0 0 -0.133809 0.147664 0.00164934 -0.199265 
1.34213 0.393496 1 0.834486 1.25871 0.609756 9.18762e-09 2.85662 -0 -0 -0 -0 0 0 -0.133809 0.147664 1.90371e-05 -0.199272 
1.35511 0.393496 1 0.842667 1.27335 0.60808 0 2.85711 -0 -0 -0 -0 0 0 -0.133809 0.147664 -0.00161121 -0.199265 
1.36809 0.393496 1 0.850848 1.28803 0.606197 9.18762e-09 2.8586 -0 -0 -0 -0 0 0 -0.133809 0.147664 -0.00324131 -0.199245 
ZONE I=5
1.36809 0.393496 1 0.850848 1.28803 0.606197 9.18762e-09 2.8586 -0 -0 -0 -0 0 0 -0.133639 0.157541 0.00339902 -0.20656 
1.38107 0.393497 1 0.859029 1.30278 0.604121 5.36589e-07 2.85709 -0 -0 -0 -0 0 0 -0.133639 0.157541 0.00170908 -0.206581 
1.39405 0.393496 1 0.86721 1.31757 0.601836 9.18762e-09 2.85658 -0 -0 -0 -0 0 0 -0.133639 0.157541 1.89727e-05 -0.206588 
1.40701 0.393496 1 0.875391 1.3324 0.59934 0 2.85708 -0 -0 -0 -0 0 0 -0.133639 0.157541 -0.00167118 -0.206581 
1.41996 0.393496 1 0.883573 1.34727 0.596634 9.18762e-09 2.85857 -0 -0 -0 -0 0 0 -0.133639 0.157541 -0.00336128 -0.206561 
ZONE I=5
1.41996 0.393496 1 0.883573 1.34727 0.596634 9.18762e-09 2.85857 -0 -0 -0 -0 0 0 -0.132917 0.167504 0.00351725 -0.213803 
1.43292 0.393497 1 0.891754 1.36219 0.593732 5.58593e-07 2.85709 -0 -0 -0 -0 0 0 -0.132917 0.167504 0.00176806 -0.213825 
1.44586 0.393496 1 0.899935 1.37715 0.590617 9.18762e-09 2.85658 -0 -0 -0 -0 0 0 -0.132917 0.167504 1.86893e-05 -0.213832 
1.4588 0.393496 1 0.908116 1.39213 0.587288 0 2.85705 -0 -0 -0 -0 0 0 -0.132917 0.167504 -0.00173073 -0.213825 
1.47172 0.393496 1 0.916298 1.40714 0.583745 9.18762e-09 2.85849 -0 -0 -0 -0 0 0 -0.132917 0.167504 -0.00348009 -0.213804 
ZONE I=5
1.47172 0.393496 1 0.916298 1.40714 0.583745 9.18762e-09 2.85849 -0 -0 -0 -0 0 0 -0.131636 0.177521 0.00363425 -0.220972 
1.48465 0.393497 1 0.924479 1.42219 0.580003 5.79847e-07 2.85716 -0 -0 -0 -0 0 0 -0.131636 0.177521 0.00182641 -0.220994 
1.49757 0.393496 1 0.93266 1.43727 0.576044 9.18762e-09 2.85668 -0 -0 -0 -0 0 0 -0.131636 0.177521 1.83848e-05 -0.221002 
1.51048 0.393496 1 0.940841 1.45236 0.571869 0 2.85706 -0 -0 -0 -0 0 0 -0.131636 0.177521 -0.00178969 -0.220994 
1.52337 0.393496 1 0.949023 1.46747 0.567478 9.18762e-09 2.85829 -0 -0 -0 -0 0 0 -0.131636 0.177521 -0.00359771 -0.220972 
ZONE I=5
1.52337 0.393496 1 0.949023 1.46747 0.567478 9.18762e-09 2.85829 -0 -0 -0 -0 0 0 -0.129798 0.187571 0.00375008 -0.228071 
1.53628 0.393497 1 0.957204 1.48262 0.562884 5.98437e-07 2.85744 -0 -0 -0 -0 0 0 -0.129798 0.187571 0.00188416 -0.228094 
1.54917 0.393496 1 0.965385 1.49777 0.558072 9.18762e-09 2.85707 -0 -0 -0 -0 0 0 -0.129798 0.187571 1.80555e-05 -0.228102 
1.56204 0.393496 1 0.973566 1.51293 0.55304 0 2.85716 -0 -0 -0 -0 0 0 -0.129798 0.187571 -0.00184811 -0.228094 
1.57491 0.393496 1 0.981748 1.5281 0.547791 9.18762e-09 2.85772 -0 -0 -0 -0 0 0 -0.129798 0.187571 -0.00371421 -0.228071 
ZONE I=5
1.57491 0.393496 1 0.981748 1.5281 0.547791 9.18762e-09 2.85772 -0 -0 -0 -0 0 0 -0.127405 0.197631 0.0038645 -0.235106 
1.58778 0.393497 1 0.989929 1.54329 0.542335 6.33933e-07 2.85834 -0 -0 -0 -0 0 0 -0.127405 0.197631 0.00194093 -0.23513 
1.60064 0.393496 1 0.99811 1.55849 0.536659 9.18762e-09 2.85828 -0 -0 -0 -0 0 0 -0.127405 0.197631 1.73475e-05 -0.235138 
1.61348 0.393495 1 1.00629 1.57367 0.530764 0 2.85756 -0 -0 -0 -0 0 0 -0.127405 0.197631 -0.00190612 -0.23513 
1.62631 0.393496 1 1.01447 1.58886 0.52465 9.18762e-09 2.85617 -0 -0 -0 -0 0 0 -0.127405 0.197631 -0.00382934 -0.235107 
ZONE I=5
1.62631 0.393496 1 1.01447 1.58886 0.52465 9.18762e-09 2.85617 -0 -0 -0 -0 0 0 -0.124557 0.207845 0.0039825 -0.242277 
1.63916 0.393497 1 1.02266 1.60407 0.518321 6.87978e-07 2.86091 -0 -0 -0 -0 0 0 -0.124557 0.207845 0.00199905 -0.242301 
1.65199 0.393496 1 1.03084 1.61926 0.511774 9.18762e-09 2.86181 -0 -0 -0 -0 0 0 -0.124557 0.207845 1.60757e-05 -0.24231 
1.66481 0.393495 1 1.03902 1.63444 0.505009 0 2.85889 -0 -0 -0 -0 0 0 -0.124557 0.207845 -0.0019663 -0.242302 
1.67762 0.393496 1 1.0472 1.64961 0.498026 9.18762e-09 2.85214 -0 -0 -0 -0 0 0 -0.124557 0.207845 -0.00394793 -0.242277 
ZONE I=5
1.67762 0.393496 1 1.0472 1.64961 0.498026 9.18762e-09 2.85214 -0 -0 -0 -0 0 0 -0.121273 0.218256 0.00410205 -0.249652 
1.69042 0.393497 1 1.05538 1.66477 0.490827 5.23373e-07 2.86781 -0 -0 -0 -0 0 0 -0.121273 0.218256 0.00205978 -0.249677 
1.70322 0.393496 1 1.06356 1.67992 0.483412 9.18762e-09 2.87142 -0 -0 -0 -0 0 0 -0.121273 0.218256 1.73744e-05 -0.249686 
1.71602 0.393496 1 1.07174 1.69505 0.475779 0 2.86299 -0 -0 -0 -0 0 0 -0.121273 0.218256 -0.00202503 -0.249677 
1.72881 0.393496 1 1.07992 1.71017 0.467929 9.18762e-09 2.8425 -0 -0 -0 -0 0 0 -0.121273 0.218256 -0.0040673 -0.249653 
ZONE I=5
1.72881 0.393496 1 1.07992 1.71017 0.467929 9.18762e-09 2.8425 -0 -0 -0 -0 0 0 -0.11795 0.22967 0.00424357 -0.258153 
