#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3988_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.400756 0.39875 1 0.253618 0.486547 0.287887 0 2.73992 -0 -0 -0 -0 0 0 -0.0532627 0.013362 -0.000429433 -0.0549115 
0.413672 0.39875 1 0.261799 0.492229 0.296373 6.85535e-09 2.74093 -0 -0 -0 -0 0 0 -0.0532627 0.013362 -0.000878637 -0.0549061 
ZONE I=5
0.413672 0.39875 1 0.261799 0.492229 0.296373 6.85535e-09 2.74093 -0 -0 -0 -0 0 0 -0.0598132 0.0171011 0.00103766 -0.0622012 
0.426593 0.39875 1 0.269981 0.498084 0.304789 1.76646e-07 2.73991 -0 -0 -0 -0 0 0 -0.0598132 0.0171011 0.000528721 -0.0622076 
0.439509 0.39875 1 0.278162 0.504107 0.313123 6.85535e-09 2.73957 -0 -0 -0 -0 0 0 -0.0598132 0.0171011 1.97652e-05 -0.0622099 
0.452421 0.39875 1 0.286343 0.510299 0.321375 0 2.7399 -0 -0 -0 -0 0 0 -0.0598132 0.0171011 -0.000489177 -0.062208 
0.465333 0.39875 1 0.294524 0.516659 0.329545 6.85535e-09 2.74092 -0 -0 -0 -0 0 0 -0.0598132 0.0171011 -0.00099807 -0.0622019 
ZONE I=5
0.465333 0.39875 1 0.294524 0.516659 0.329545 6.85535e-09 2.74092 -0 -0 -0 -0 0 0 -0.0661591 0.021278 0.00115683 -0.069487 
0.47825 0.39875 1 0.302706 0.523189 0.337637 1.95133e-07 2.73989 -0 -0 -0 -0 0 0 -0.0661591 0.021278 0.000588281 -0.0694942 
0.491162 0.39875 1 0.310887 0.529883 0.345638 6.85535e-09 2.73954 -0 -0 -0 -0 0 0 -0.0661591 0.021278 1.97094e-05 -0.0694967 
0.50407 0.39875 1 0.319068 0.536742 0.353548 0 2.73988 -0 -0 -0 -0 0 0 -0.0661591 0.021278 -0.000548846 -0.0694945 
0.516976 0.39875 1 0.327249 0.543765 0.361367 6.85535e-09 2.74091 -0 -0 -0 -0 0 0 -0.0661591 0.021278 -0.00111735 -0.0694877 
ZONE I=5
0.516976 0.39875 1 0.327249 0.543765 0.361367 6.85535e-09 2.74091 -0 -0 -0 -0 0 0 -0.0722776 0.0258822 0.00127581 -0.0767614 
0.529889 0.39875 1 0.335431 0.550954 0.369099 2.13729e-07 2.73986 -0 -0 -0 -0 0 0 -0.0722776 0.0258822 0.000647739 -0.0767692 
0.542796 0.39875 1 0.343612 0.558303 0.376731 6.85535e-09 2.73951 -0 -0 -0 -0 0 0 -0.0722776 0.0258822 1.96468e-05 -0.076772 
0.555699 0.39875 1 0.351793 0.565812 0.384264 0 2.73986 -0 -0 -0 -0 0 0 -0.0722776 0.0258822 -0.000608428 -0.0767696 
0.5686 0.39875 1 0.359974 0.573482 0.391696 6.85535e-09 2.7409 -0 -0 -0 -0 0 0 -0.0722776 0.0258822 -0.00123644 -0.076762 
ZONE I=5
0.5686 0.39875 1 0.359974 0.573482 0.391696 6.85535e-09 2.7409 -0 -0 -0 -0 0 0 -0.0781461 0.0309021 0.00139456 -0.0840226 
0.581507 0.39875 1 0.368156 0.581313 0.399034 2.32441e-07 2.73984 -0 -0 -0 -0 0 0 -0.0781461 0.0309021 0.000707084 -0.0840312 
0.594409 0.39875 1 0.376337 0.589299 0.406263 6.85535e-09 2.73948 -0 -0 -0 -0 0 0 -0.0781461 0.0309021 1.9577e-05 -0.0840342 
0.607305 0.39875 1 0.384518 0.597441 0.413383 0 2.73983 -0 -0 -0 -0 0 0 -0.0781461 0.0309021 -0.00066791 -0.0840316 
0.6202 0.39875 1 0.392699 0.605737 0.420395 6.85535e-09 2.74089 -0 -0 -0 -0 0 0 -0.0781461 0.0309021 -0.00135533 -0.0840233 
ZONE I=5
0.6202 0.39875 1 0.392699 0.605737 0.420395 6.85535e-09 2.74089 -0 -0 -0 -0 0 0 -0.0837426 0.0363251 0.00151307 -0.0912691 
0.633102 0.39875 1 0.400881 0.614191 0.427304 2.5128e-07 2.73981 -0 -0 -0 -0 0 0 -0.0837426 0.0363251 0.0007663 -0.0912784 
0.645997 0.39875 1 0.409062 0.622796 0.434096 6.85535e-09 2.73945 -0 -0 -0 -0 0 0 -0.0837426 0.0363251 1.94997e-05 -0.0912816 
0.658887 0.39875 1 0.417243 0.631549 0.440771 0 2.7398 -0 -0 -0 -0 0 0 -0.0837426 0.0363251 -0.000727279 -0.0912787 
0.671775 0.39875 1 0.425424 0.640453 0.447329 6.85544e-09 2.74087 -0 -0 -0 -0 0 0 -0.0837426 0.0363251 -0.00147399 -0.0912697 
ZONE I=5
0.671775 0.39875 1 0.425424 0.640453 0.447329 6.85544e-09 2.74087 -0 -0 -0 -0 0 0 -0.0890458 0.0421371 0.0016313 -0.0984988 
0.68467 0.39875 1 0.433605 0.649509 0.453775 2.5338e-07 2.73978 -0 -0 -0 -0 0 0 -0.0890458 0.0421371 0.000825445 -0.0985089 
0.697557 0.39875 1 0.441786 0.65871 0.460097 6.8554e-09 2.73941 -0 -0 -0 -0 0 0 -0.0890458 0.0421371 1.95131e-05 -0.0985123 
0.710441 0.39875 1 0.449967 0.668055 0.466294 0 2.73977 -0 -0 -0 -0 0 0 -0.0890458 0.0421371 -0.000786445 -0.0985092 
0.723322 0.39875 1 0.458149 0.677545 0.472365 6.85542e-09 2.74086 -0 -0 -0 -0 0 0 -0.0890458 0.0421371 -0.00159237 -0.0984995 
ZONE I=5
0.723322 0.39875 1 0.458149 0.677545 0.472365 6.85542e-09 2.74086 -0 -0 -0 -0 0 0 -0.0940347 0.0483231 0.00174921 -0.10571 
0.736209 0.39875 1 0.46633 0.687181 0.478317 2.7252e-07 2.73975 -0 -0 -0 -0 0 0 -0.0940347 0.0483231 0.00088436 -0.105721 
0.749089 0.39875 1 0.474511 0.696956 0.484137 6.85541e-09 2.73937 -0 -0 -0 -0 0 0 -0.0940347 0.0483231 1.94266e-05 -0.105724 
0.761964 0.39875 1 0.482692 0.70687 0.489823 0 2.73974 -0 -0 -0 -0 0 0 -0.0940347 0.0483231 -0.000845535 -0.105721 
0.774837 0.39875 1 0.490874 0.716922 0.495376 6.85541e-09 2.74085 -0 -0 -0 -0 0 0 -0.0940347 0.0483231 -0.00171047 -0.105711 
ZONE I=5
0.774837 0.39875 1 0.490874 0.716922 0.495376 6.85541e-09 2.74085 -0 -0 -0 -0 0 0 -0.098689 0.0548671 0.00186677 -0.1129 
0.787717 0.39875 1 0.499055 0.727115 0.500803 2.91817e-07 2.73971 -0 -0 -0 -0 0 0 -0.098689 0.0548671 0.000943096 -0.112912 
0.800588 0.39875 1 0.507236 0.73744 0.506088 6.85542e-09 2.73933 -0 -0 -0 -0 0 0 -0.098689 0.0548671 1.93313e-05 -0.112915 
0.813455 0.39875 1 0.515417 0.747897 0.511233 0 2.7397 -0 -0 -0 -0 0 0 -0.098689 0.0548671 -0.000904463 -0.112912 
0.826318 0.39875 1 0.523599 0.758487 0.516237 6.85542e-09 2.74084 -0 -0 -0 -0 0 0 -0.098689 0.0548671 -0.00182822 -0.112901 
ZONE I=5
0.826318 0.39875 1 0.523599 0.758487 0.516237 6.85542e-09 2.74084 -0 -0 -0 -0 0 0 -0.102989 0.0617516 0.00198394 -0.120067 
0.839188 0.39875 1 0.53178 0.769211 0.521108 3.11284e-07 2.73968 -0 -0 -0 -0 0 0 -0.102989 0.0617516 0.00100163 -0.120079 
0.852051 0.39875 1 0.539961 0.780061 0.52583 6.85542e-09 2.73929 -0 -0 -0 -0 0 0 -0.102989 0.0617516 1.92267e-05 -0.120083 
0.864907 0.39875 1 0.548142 0.791036 0.530404 0 2.73967 -0 -0 -0 -0 0 0 -0.102989 0.0617516 -0.00096321 -0.120079 
0.877761 0.39875 1 0.556324 0.802137 0.534829 6.85542e-09 2.74082 -0 -0 -0 -0 0 0 -0.102989 0.0617516 -0.00194561 -0.120068 
ZONE I=5
0.877761 0.39875 1 0.556324 0.802137 0.534829 6.85542e-09 2.74082 -0 -0 -0 -0 0 0 -0.106916 0.0689584 0.00210068 -0.127208 
0.890621 0.39875 1 0.564505 0.813366 0.539114 3.30929e-07 2.73964 -0 -0 -0 -0 0 0 -0.106916 0.0689584 0.00105995 -0.127221 
0.903473 0.39875 1 0.572686 0.824713 0.543244 6.85542e-09 2.73924 -0 -0 -0 -0 0 0 -0.106916 0.0689584 1.91123e-05 -0.127225 
0.916319 0.39875 1 0.580867 0.836179 0.547217 0 2.73963 -0 -0 -0 -0 0 0 -0.106916 0.0689584 -0.00102176 -0.127221 
0.929162 0.39875 1 0.589049 0.847763 0.551036 6.85542e-09 2.74081 -0 -0 -0 -0 0 0 -0.106916 0.0689584 -0.00206259 -0.127209 
ZONE I=5
0.929162 0.39875 1 0.589049 0.847763 0.551036 6.85542e-09 2.74081 -0 -0 -0 -0 0 0 -0.110452 0.0764679 0.00221694 -0.134321 
0.942011 0.39875 1 0.59723 0.859469 0.554707 3.50764e-07 2.7396 -0 -0 -0 -0 0 0 -0.110452 0.0764679 0.00111802 -0.134334 
0.954852 0.39875 1 0.605411 0.871286 0.558216 6.85542e-09 2.73919 -0 -0 -0 -0 0 0 -0.110452 0.0764679 1.89873e-05 -0.134339 
0.967687 0.39875 1 0.613592 0.883214 0.561562 0 2.73959 -0 -0 -0 -0 0 0 -0.110452 0.0764679 -0.00108008 -0.134335 
0.980517 0.39875 1 0.621774 0.895252 0.564746 6.85542e-09 2.74079 -0 -0 -0 -0 0 0 -0.110452 0.0764679 -0.00217911 -0.134321 
ZONE I=5
0.980517 0.39875 1 0.621774 0.895252 0.564746 6.85542e-09 2.74079 -0 -0 -0 -0 0 0 -0.113576 0.0842568 0.00233253 -0.141397 
0.993355 0.39875 1 0.629955 0.907406 0.567777 3.79154e-07 2.73956 -0 -0 -0 -0 0 0 -0.113576 0.0842568 0.00117569 -0.141412 
1.00618 0.39875 1 0.638136 0.919662 0.570639 6.85542e-09 2.73914 -0 -0 -0 -0 0 0 -0.113576 0.0842568 1.87789e-05 -0.141417 
1.019 0.39875 1 0.646317 0.93202 0.573332 0 2.73955 -0 -0 -0 -0 0 0 -0.113576 0.0842568 -0.00113814 -0.141412 
1.03182 0.39875 1 0.654498 0.944482 0.575855 6.85542e-09 2.74078 -0 -0 -0 -0 0 0 -0.113576 0.0842568 -0.00229498 -0.141398 
ZONE I=5
1.03182 0.39875 1 0.654498 0.944482 0.575855 6.85542e-09 2.74078 -0 -0 -0 -0 0 0 -0.116282 0.0923114 0.00244783 -0.148448 
1.04465 0.39875 1 0.66268 0.957053 0.57822 4.07795e-07 2.73952 -0 -0 -0 -0 0 0 -0.116282 0.0923114 0.00123322 -0.148463 
1.05746 0.39875 1 0.670861 0.969718 0.580409 6.85542e-09 2.73909 -0 -0 -0 -0 0 0 -0.116282 0.0923114 1.85554e-05 -0.148468 
1.07027 0.39875 1 0.679042 0.982477 0.582423 0 2.73951 -0 -0 -0 -0 0 0 -0.116282 0.0923114 -0.00119607 -0.148463 
1.08307 0.39875 1 0.687223 0.995331 0.584261 6.85542e-09 2.74076 -0 -0 -0 -0 0 0 -0.116282 0.0923114 -0.00241058 -0.148449 
ZONE I=5
1.08307 0.39875 1 0.687223 0.995331 0.584261 6.85542e-09 2.74076 -0 -0 -0 -0 0 0 -0.118544 0.100601 0.00256235 -0.155456 
1.09588 0.39875 1 0.695405 1.00829 0.585935 4.28227e-07 2.73947 -0 -0 -0 -0 0 0 -0.118544 0.100601 0.00129039 -0.155472 
1.10868 0.39875 1 0.703586 1.02133 0.587428 6.85542e-09 2.73904 -0 -0 -0 -0 0 0 -0.118544 0.100601 1.83887e-05 -0.155478 
1.12148 0.39875 1 0.711767 1.03445 0.58874 0 2.73947 -0 -0 -0 -0 0 0 -0.118544 0.100601 -0.00125358 -0.155473 
1.13426 0.39875 1 0.719948 1.04767 0.58987 6.85542e-09 2.74075 -0 -0 -0 -0 0 0 -0.118544 0.100601 -0.00252542 -0.155457 
ZONE I=5
1.13426 0.39875 1 0.719948 1.04767 0.58987 6.85542e-09 2.74075 -0 -0 -0 -0 0 0 -0.120352 0.109105 0.00267618 -0.162423 
1.14706 0.39875 1 0.72813 1.06097 0.59083 4.48882e-07 2.73943 -0 -0 -0 -0 0 0 -0.120352 0.109105 0.00134722 -0.16244 
1.15984 0.39875 1 0.736311 1.07436 0.591604 6.85541e-09 2.73899 -0 -0 -0 -0 0 0 -0.120352 0.109105 1.82091e-05 -0.162445 
1.17262 0.39875 1 0.744492 1.08782 0.592191 0 2.73942 -0 -0 -0 -0 0 0 -0.120352 0.109105 -0.00131076 -0.16244 
1.18539 0.39875 1 0.752673 1.10136 0.592591 6.85539e-09 2.74073 -0 -0 -0 -0 0 0 -0.120352 0.109105 -0.0026396 -0.162424 
ZONE I=5
1.18539 0.39875 1 0.752673 1.10136 0.592591 6.85539e-09 2.74073 -0 -0 -0 -0 0 0 -0.121692 0.117798 0.00278925 -0.169344 
1.19817 0.39875 1 0.760855 1.11498 0.592816 4.69761e-07 2.73938 -0 -0 -0 -0 0 0 -0.121692 0.117798 0.00140366 -0.169362 
1.21094 0.39875 1 0.769036 1.12867 0.59285 6.85542e-09 2.73893 -0 -0 -0 -0 0 0 -0.121692 0.117798 1.8016e-05 -0.169367 
1.2237 0.39875 1 0.777217 1.14243 0.592691 0 2.73938 -0 -0 -0 -0 0 0 -0.121692 0.117798 -0.00136758 -0.169362 
1.23645 0.39875 1 0.785398 1.15626 0.592341 6.8554e-09 2.74072 -0 -0 -0 -0 0 0 -0.121692 0.117798 -0.00275305 -0.169345 
ZONE I=5
1.23645 0.39875 1 0.785398 1.15626 0.592341 6.8554e-09 2.74072 -0 -0 -0 -0 0 0 -0.122552 0.126655 0.00290149 -0.176216 
1.24921 0.39875 1 0.79358 1.17016 0.591811 4.90861e-07 2.73934 -0 -0 -0 -0 0 0 -0.122552 0.126655 0.00145968 -0.176234 
1.26196 0.39875 1 0.801761 1.18413 0.591085 6.85541e-09 2.73888 -0 -0 -0 -0 0 0 -0.122552 0.126655 1.78085e-05 -0.17624 
1.2747 0.39875 1 0.809942 1.19815 0.590162 0 2.73933 -0 -0 -0 -0 0 0 -0.122552 0.126655 -0.00142402 -0.176234 
1.28743 0.39875 1 0.818123 1.21223 0.589043 6.85541e-09 2.7407 -0 -0 -0 -0 0 0 -0.122552 0.126655 -0.0028657 -0.176216 
ZONE I=5
1.28743 0.39875 1 0.818123 1.21223 0.589043 6.85541e-09 2.7407 -0 -0 -0 -0 0 0 -0.122921 0.135649 0.00301283 -0.183034 
1.30017 0.398751 1 0.826305 1.22638 0.58774 5.12147e-07 2.7393 -0 -0 -0 -0 0 0 -0.122921 0.135649 0.00151524 -0.183052 
1.3129 0.39875 1 0.834486 1.24058 0.586236 6.85541e-09 2.73883 -0 -0 -0 -0 0 0 -0.122921 0.135649 1.75862e-05 -0.183058 
1.32562 0.39875 1 0.842667 1.25483 0.584531 0 2.73929 -0 -0 -0 -0 0 0 -0.122921 0.135649 -0.00148002 -0.183052 
1.33833 0.39875 1 0.850848 1.26912 0.582626 6.85541e-09 2.74068 -0 -0 -0 -0 0 0 -0.122921 0.135649 -0.00297748 -0.183034 
ZONE I=5
1.33833 0.39875 1 0.850848 1.26912 0.582626 6.85541e-09 2.74068 -0 -0 -0 -0 0 0 -0.122791 0.144753 0.00312321 -0.189793 
1.35105 0.398751 1 0.859029 1.28348 0.580532 5.16927e-07 2.73927 -0 -0 -0 -0 0 0 -0.122791 0.144753 0.00157045 -0.189812 
1.36376 0.39875 1 0.86721 1.29788 0.578234 6.85541e-09 2.7388 -0 -0 -0 -0 0 0 -0.122791 0.144753 1.75378e-05 -0.189819 
1.37645 0.39875 1 0.875391 1.31231 0.575731 0 2.73925 -0 -0 -0 -0 0 0 -0.122791 0.144753 -0.00153542 -0.189813 
1.38914 0.39875 1 0.883573 1.32679 0.573024 6.85541e-09 2.74064 -0 -0 -0 -0 0 0 -0.122791 0.144753 -0.00308833 -0.189794 
ZONE I=5
1.38914 0.39875 1 0.883573 1.32679 0.573024 6.85541e-09 2.74064 -0 -0 -0 -0 0 0 -0.122154 0.153941 0.00323257 -0.196492 
1.40184 0.398751 1 0.891754 1.34131 0.570125 5.38085e-07 2.73929 -0 -0 -0 -0 0 0 -0.122154 0.153941 0.00162501 -0.196511 
1.41452 0.39875 1 0.899935 1.35586 0.567018 6.85541e-09 2.73882 -0 -0 -0 -0 0 0 -0.122154 0.153941 1.72885e-05 -0.196518 
1.4272 0.398749 1 0.908116 1.37045 0.563704 0 2.73923 -0 -0 -0 -0 0 0 -0.122154 0.153941 -0.00159048 -0.196512 
1.43986 0.39875 1 0.916298 1.38506 0.560181 6.85541e-09 2.74054 -0 -0 -0 -0 0 0 -0.122154 0.153941 -0.0031982 -0.196492 
ZONE I=5
1.43986 0.39875 1 0.916298 1.38506 0.560181 6.85541e-09 2.74054 -0 -0 -0 -0 0 0 -0.121007 0.163187 0.00334092 -0.203129 
1.45253 0.398751 1 0.924479 1.39972 0.556464 5.58025e-07 2.73941 -0 -0 -0 -0 0 0 -0.121007 0.163187 0.00167905 -0.20315 
1.46519 0.39875 1 0.93266 1.41439 0.552535 6.85541e-09 2.73899 -0 -0 -0 -0 0 0 -0.121007 0.163187 1.70208e-05 -0.203157 
1.47784 0.398749 1 0.940841 1.42908 0.548396 0 2.73927 -0 -0 -0 -0 0 0 -0.121007 0.163187 -0.00164506 -0.20315 
1.49048 0.39875 1 0.949023 1.44379 0.544047 6.85541e-09 2.74026 -0 -0 -0 -0 0 0 -0.121007 0.163187 -0.00330709 -0.20313 
ZONE I=5
1.49048 0.39875 1 0.949023 1.44379 0.544047 6.85541e-09 2.74026 -0 -0 -0 -0 0 0 -0.119353 0.172477 0.00344845 -0.209718 
1.50312 0.398751 1 0.957204 1.45854 0.539499 5.73916e-07 2.73987 -0 -0 -0 -0 0 0 -0.119353 0.172477 0.00173268 -0.209739 
1.51576 0.39875 1 0.965385 1.47329 0.534738 6.85551e-09 2.73961 -0 -0 -0 -0 0 0 -0.119353 0.172477 1.67353e-05 -0.209746 
1.52838 0.398749 1 0.973566 1.48805 0.529765 0 2.73949 -0 -0 -0 -0 0 0 -0.119353 0.172477 -0.00169926 -0.20974 
1.54099 0.39875 1 0.981748 1.50282 0.524578 6.85549e-09 2.7395 -0 -0 -0 -0 0 0 -0.119353 0.172477 -0.0034152 -0.209719 
ZONE I=5
1.54099 0.39875 1 0.981748 1.50282 0.524578 6.85549e-09 2.7395 -0 -0 -0 -0 0 0 -0.117205 0.181809 0.00355529 -0.216284 
1.55361 0.398751 1 0.989929 1.51761 0.51919 6.02094e-07 2.74124 -0 -0 -0 -0 0 0 -0.117205 0.181809 0.00178571 -0.216306 
1.56621 0.39875 1 0.99811 1.5324 0.513589 6.8555e-09 2.74148 -0 -0 -0 -0 0 0 -0.117205 0.181809 1.61291e-05 -0.216313 
1.57881 0.398749 1 1.00629 1.54719 0.507774 0 2.74024 -0 -0 -0 -0 0 0 -0.117205 0.181809 -0.00175335 -0.216306 
1.59139 0.39875 1 1.01447 1.56198 0.501746 6.8555e-09 2.7375 -0 -0 -0 -0 0 0 -0.117205 0.181809 -0.0035226 -0.216285 
ZONE I=5
1.59139 0.39875 1 1.01447 1.56198 0.501746 6.8555e-09 2.7375 -0 -0 -0 -0 0 0 -0.114682 0.191367 0.00366711 -0.223069 
1.60399 0.398751 1 1.02266 1.57678 0.495507 6.36571e-07 2.74509 -0 -0 -0 -0 0 0 -0.114682 0.191367 0.0018409 -0.223092 
1.61657 0.39875 1 1.03084 1.59158 0.489057 6.85549e-09 2.74679 -0 -0 -0 -0 0 0 -0.114682 0.191367 1.51356e-05 -0.223099 
1.62914 0.398749 1 1.03902 1.60636 0.482395 0 2.74261 -0 -0 -0 -0 0 0 -0.114682 0.191367 -0.00181008 -0.223092 
1.64171 0.39875 1 1.0472 1.62114 0.475522 6.85549e-09 2.73255 -0 -0 -0 -0 0 0 -0.114682 0.191367 -0.00363461 -0.22307 
ZONE I=5
1.64171 0.39875 1 1.0472 1.62114 0.475522 6.85549e-09 2.73255 -0 -0 -0 -0 0 0 -0.111861 0.20132 0.0037847 -0.230279 
1.65427 0.39875 1 1.05538 1.6359 0.468436 4.27396e-07 2.75499 -0 -0 -0 -0 0 0 -0.111861 0.20132 0.00190091 -0.230302 
1.66683 0.39875 1 1.06356 1.65066 0.461141 6.85549e-09 2.76063 -0 -0 -0 -0 0 0 -0.111861 0.20132 1.69901e-05 -0.23031 
1.67939 0.39875 1 1.07174 1.66541 0.453637 0 2.74946 -0 -0 -0 -0 0 0 -0.111861 0.20132 -0.00186693 -0.230303 
1.69196 0.39875 1 1.07992 1.68015 0.445924 6.85549e-09 2.72148 -0 -0 -0 -0 0 0 -0.111861 0.20132 -0.00375072 -0.23028 
ZONE I=5
1.69196 0.39875 1 1.07992 1.68015 0.445924 6.85549e-09 2.72148 -0 -0 -0 -0 0 0 -0.109103 0.212448 0.00392703 -0.238793 
