#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.881178 0.394355 1 0.548142 0.795764 0.54658 0 2.83758 -0 -0 -0 -0 0 0 -0.110674 0.0663593 -0.00103512 -0.129039 
0.894267 0.394355 1 0.556324 0.807121 0.551167 9.18762e-09 2.83882 -0 -0 -0 -0 0 0 -0.110674 0.0663593 -0.00209083 -0.129027 
ZONE I=5
0.894267 0.394355 1 0.556324 0.807121 0.551167 9.18762e-09 2.83882 -0 -0 -0 -0 0 0 -0.114881 0.0740958 0.00225714 -0.136685 
0.907363 0.394356 1 0.564505 0.81861 0.55561 3.42834e-07 2.83755 -0 -0 -0 -0 0 0 -0.114881 0.0740958 0.00113887 -0.136699 
0.92045 0.394355 1 0.572686 0.83022 0.559893 9.18762e-09 2.83712 -0 -0 -0 -0 0 0 -0.114881 0.0740958 2.04932e-05 -0.136704 
0.933531 0.394355 1 0.580867 0.84195 0.564018 0 2.83754 -0 -0 -0 -0 0 0 -0.114881 0.0740958 -0.00109792 -0.136699 
0.946608 0.394355 1 0.589049 0.853802 0.567983 9.18762e-09 2.83881 -0 -0 -0 -0 0 0 -0.114881 0.0740958 -0.00221629 -0.136686 
ZONE I=5
0.946608 0.394355 1 0.589049 0.853802 0.567983 9.18762e-09 2.83881 -0 -0 -0 -0 0 0 -0.118667 0.0821552 0.00238178 -0.144311 
0.959692 0.394356 1 0.59723 0.865778 0.571798 3.63209e-07 2.83751 -0 -0 -0 -0 0 0 -0.118667 0.0821552 0.00120112 -0.144326 
0.972767 0.394355 1 0.605411 0.877868 0.575447 9.18762e-09 2.83708 -0 -0 -0 -0 0 0 -0.118667 0.0821552 2.03517e-05 -0.144331 
0.985834 0.394355 1 0.613592 0.89007 0.57893 0 2.83751 -0 -0 -0 -0 0 0 -0.118667 0.0821552 -0.00116046 -0.144326 
0.998898 0.394355 1 0.621774 0.902386 0.582247 9.18762e-09 2.83879 -0 -0 -0 -0 0 0 -0.118667 0.0821552 -0.00234123 -0.144312 
ZONE I=5
0.998898 0.394355 1 0.621774 0.902386 0.582247 9.18762e-09 2.83879 -0 -0 -0 -0 0 0 -0.122008 0.0905124 0.00250566 -0.151895 
1.01197 0.394356 1 0.629955 0.91482 0.585407 3.92323e-07 2.83747 -0 -0 -0 -0 0 0 -0.122008 0.0905124 0.00126293 -0.151911 
1.02503 0.394355 1 0.638136 0.927359 0.588394 9.18762e-09 2.83703 -0 -0 -0 -0 0 0 -0.122008 0.0905124 2.01203e-05 -0.151916 
1.03808 0.394355 1 0.646317 0.940002 0.591208 0 2.83747 -0 -0 -0 -0 0 0 -0.122008 0.0905124 -0.00122269 -0.151911 
1.05113 0.394355 1 0.654498 0.95275 0.593849 9.18762e-09 2.83878 -0 -0 -0 -0 0 0 -0.122008 0.0905124 -0.00246542 -0.151896 
ZONE I=5
1.05113 0.394355 1 0.654498 0.95275 0.593849 9.18762e-09 2.83878 -0 -0 -0 -0 0 0 -0.124899 0.0991521 0.00262917 -0.159449 
1.06419 0.394356 1 0.66268 0.965611 0.596328 4.21684e-07 2.83744 -0 -0 -0 -0 0 0 -0.124899 0.0991521 0.00132455 -0.159465 
1.07723 0.394355 1 0.670861 0.978567 0.598628 9.18762e-09 2.83699 -0 -0 -0 -0 0 0 -0.124899 0.0991521 1.98722e-05 -0.159471 
1.09027 0.394355 1 0.679042 0.99162 0.600748 0 2.83743 -0 -0 -0 -0 0 0 -0.124899 0.0991521 -0.00128476 -0.159465 
1.1033 0.394355 1 0.687223 1.00477 0.602689 9.18762e-09 2.83877 -0 -0 -0 -0 0 0 -0.124899 0.0991521 -0.00258927 -0.15945 
ZONE I=5
1.1033 0.394355 1 0.687223 1.00477 0.602689 9.18762e-09 2.83877 -0 -0 -0 -0 0 0 -0.127311 0.108042 0.0027518 -0.166954 
1.11635 0.394356 1 0.695405 1.01802 0.604461 4.42646e-07 2.8374 -0 -0 -0 -0 0 0 -0.127311 0.108042 0.00138577 -0.166971 
1.12938 0.394355 1 0.703586 1.03136 0.606049 9.18762e-09 2.83694 -0 -0 -0 -0 0 0 -0.127311 0.108042 1.9685e-05 -0.166977 
1.1424 0.394355 1 0.711767 1.04479 0.607451 0 2.83739 -0 -0 -0 -0 0 0 -0.127311 0.108042 -0.00134636 -0.166971 
1.15541 0.394355 1 0.719948 1.05831 0.608668 9.18762e-09 2.83875 -0 -0 -0 -0 0 0 -0.127311 0.108042 -0.00271227 -0.166955 
ZONE I=5
1.15541 0.394355 1 0.719948 1.05831 0.608668 9.18762e-09 2.83875 -0 -0 -0 -0 0 0 -0.129235 0.117158 0.00287363 -0.174411 
1.16844 0.394356 1 0.72813 1.07192 0.609711 4.63826e-07 2.83735 -0 -0 -0 -0 0 0 -0.129235 0.117158 0.00144658 -0.174429 
1.18145 0.394355 1 0.736311 1.08561 0.610563 9.18762e-09 2.83689 -0 -0 -0 -0 0 0 -0.129235 0.117158 1.94836e-05 -0.174435 
1.19445 0.394355 1 0.744492 1.09938 0.611224 0 2.83735 -0 -0 -0 -0 0 0 -0.129235 0.117158 -0.00140757 -0.174429 
1.20745 0.394355 1 0.752673 1.11323 0.611694 9.18762e-09 2.83874 -0 -0 -0 -0 0 0 -0.129235 0.117158 -0.00283449 -0.174412 
ZONE I=5
1.20745 0.394355 1 0.752673 1.11323 0.611694 9.18762e-09 2.83874 -0 -0 -0 -0 0 0 -0.130654 0.126474 0.00299459 -0.181816 
1.22045 0.394356 1 0.760855 1.12716 0.611986 4.85229e-07 2.83731 -0 -0 -0 -0 0 0 -0.130654 0.126474 0.00150696 -0.181834 
1.23345 0.394355 1 0.769036 1.14117 0.612081 9.18762e-09 2.83683 -0 -0 -0 -0 0 0 -0.130654 0.126474 1.92673e-05 -0.181841 
1.24643 0.394355 1 0.777217 1.15524 0.611981 0 2.83731 -0 -0 -0 -0 0 0 -0.130654 0.126474 -0.00146838 -0.181835 
1.25941 0.394355 1 0.785398 1.16939 0.611684 9.18762e-09 2.83873 -0 -0 -0 -0 0 0 -0.130654 0.126474 -0.00295588 -0.181817 
ZONE I=5
1.25941 0.394355 1 0.785398 1.16939 0.611684 9.18762e-09 2.83873 -0 -0 -0 -0 0 0 -0.131557 0.135961 0.0031146 -0.189164 
1.27239 0.394356 1 0.79358 1.18361 0.611203 5.06852e-07 2.83727 -0 -0 -0 -0 0 0 -0.131557 0.135961 0.00156685 -0.189183 
1.28537 0.394355 1 0.801761 1.19789 0.610522 9.18762e-09 2.83678 -0 -0 -0 -0 0 0 -0.131557 0.135961 1.90356e-05 -0.189189 
1.29833 0.394355 1 0.809942 1.21224 0.60964 0 2.83727 -0 -0 -0 -0 0 0 -0.131557 0.135961 -0.00152873 -0.189183 
1.31128 0.394355 1 0.818123 1.22664 0.608558 9.18762e-09 2.83872 -0 -0 -0 -0 0 0 -0.131557 0.135961 -0.00307635 -0.189164 
ZONE I=5
1.31128 0.394355 1 0.818123 1.22664 0.608558 9.18762e-09 2.83872 -0 -0 -0 -0 0 0 -0.131932 0.145592 0.00323359 -0.19645 
1.32425 0.394356 1 0.826305 1.24111 0.607286 5.28673e-07 2.83723 -0 -0 -0 -0 0 0 -0.131932 0.145592 0.00162622 -0.19647 
1.3372 0.394355 1 0.834486 1.25563 0.60581 9.18762e-09 2.83674 -0 -0 -0 -0 0 0 -0.131932 0.145592 1.87875e-05 -0.196477 
1.35014 0.394355 1 0.842667 1.27021 0.604129 0 2.83722 -0 -0 -0 -0 0 0 -0.131932 0.145592 -0.0015886 -0.19647 
1.36307 0.394355 1 0.850848 1.28483 0.602243 9.18762e-09 2.8387 -0 -0 -0 -0 0 0 -0.131932 0.145592 -0.00319582 -0.196451 
ZONE I=5
1.36307 0.394355 1 0.850848 1.28483 0.602243 9.18762e-09 2.8387 -0 -0 -0 -0 0 0 -0.131769 0.155337 0.00335148 -0.20367 
1.37601 0.394356 1 0.859029 1.29951 0.600164 5.33674e-07 2.8372 -0 -0 -0 -0 0 0 -0.131769 0.155337 0.00168518 -0.203691 
1.38894 0.394355 1 0.86721 1.31423 0.597877 9.18762e-09 2.8367 -0 -0 -0 -0 0 0 -0.131769 0.155337 1.8726e-05 -0.203698 
1.40185 0.394355 1 0.875391 1.329 0.59538 0 2.83719 -0 -0 -0 -0 0 0 -0.131769 0.155337 -0.00164778 -0.203691 
1.41476 0.394355 1 0.883573 1.3438 0.592674 9.18762e-09 2.83866 -0 -0 -0 -0 0 0 -0.131769 0.155337 -0.00331423 -0.203671 
ZONE I=5
1.41476 0.394355 1 0.883573 1.3438 0.592674 9.18762e-09 2.83866 -0 -0 -0 -0 0 0 -0.131062 0.165166 0.00346819 -0.21082 
1.42768 0.394356 1 0.891754 1.35866 0.589773 5.55544e-07 2.8372 -0 -0 -0 -0 0 0 -0.131062 0.165166 0.0017434 -0.210841 
1.44058 0.394355 1 0.899935 1.37354 0.586659 9.18762e-09 2.8367 -0 -0 -0 -0 0 0 -0.131062 0.165166 1.84485e-05 -0.210848 
1.45347 0.394355 1 0.908116 1.38846 0.583332 0 2.83716 -0 -0 -0 -0 0 0 -0.131062 0.165166 -0.00170656 -0.210841 
1.46635 0.394355 1 0.916298 1.4034 0.579794 9.18762e-09 2.83858 -0 -0 -0 -0 0 0 -0.131062 0.165166 -0.00343151 -0.21082 
ZONE I=5
1.46635 0.394355 1 0.916298 1.4034 0.579794 9.18762e-09 2.83858 -0 -0 -0 -0 0 0 -0.129804 0.175051 0.0035837 -0.217897 
1.47924 0.394356 1 0.924479 1.41839 0.576056 5.766e-07 2.83728 -0 -0 -0 -0 0 0 -0.129804 0.175051 0.00180101 -0.217919 
1.49211 0.394355 1 0.93266 1.43339 0.572102 9.18762e-09 2.83681 -0 -0 -0 -0 0 0 -0.129804 0.175051 1.81502e-05 -0.217926 
1.50498 0.394355 1 0.940841 1.44842 0.567934 0 2.83717 -0 -0 -0 -0 0 0 -0.129804 0.175051 -0.00176477 -0.217919 
1.51783 0.394355 1 0.949023 1.46346 0.56355 9.18762e-09 2.83837 -0 -0 -0 -0 0 0 -0.129804 0.175051 -0.00354762 -0.217897 
ZONE I=5
1.51783 0.394355 1 0.949023 1.46346 0.56355 9.18762e-09 2.83837 -0 -0 -0 -0 0 0 -0.127998 0.18497 0.0036981 -0.224908 
1.53069 0.394356 1 0.957204 1.47854 0.558964 5.94804e-07 2.83759 -0 -0 -0 -0 0 0 -0.127998 0.18497 0.00185805 -0.22493 
1.54353 0.394355 1 0.965385 1.49363 0.55416 9.18762e-09 2.83723 -0 -0 -0 -0 0 0 -0.127998 0.18497 1.78276e-05 -0.224938 
1.55637 0.394355 1 0.973566 1.50872 0.549138 0 2.83729 -0 -0 -0 -0 0 0 -0.127998 0.18497 -0.00182245 -0.224931 
1.56919 0.394355 1 0.981748 1.52382 0.543899 9.18762e-09 2.83777 -0 -0 -0 -0 0 0 -0.127998 0.18497 -0.00366267 -0.224908 
ZONE I=5
1.56919 0.394355 1 0.981748 1.52382 0.543899 9.18762e-09 2.83777 -0 -0 -0 -0 0 0 -0.125646 0.194903 0.00381118 -0.231861 
1.58202 0.394356 1 0.989929 1.53895 0.538455 6.29265e-07 2.83855 -0 -0 -0 -0 0 0 -0.125646 0.194903 0.00191416 -0.231884 
1.59483 0.394355 1 0.99811 1.55407 0.532792 9.18762e-09 2.83854 -0 -0 -0 -0 0 0 -0.125646 0.194903 1.71326e-05 -0.231892 
1.60764 0.394355 1 1.00629 1.5692 0.526911 0 2.83773 -0 -0 -0 -0 0 0 -0.125646 0.194903 -0.00187978 -0.231885 
1.62043 0.394355 1 1.01447 1.58431 0.520811 9.18762e-09 2.83613 -0 -0 -0 -0 0 0 -0.125646 0.194903 -0.00377646 -0.231862 
ZONE I=5
1.62043 0.394355 1 1.01447 1.58431 0.520811 9.18762e-09 2.83613 -0 -0 -0 -0 0 0 -0.122852 0.205 0.00392802 -0.238961 
1.63323 0.394356 1 1.02266 1.59946 0.514498 6.80562e-07 2.84131 -0 -0 -0 -0 0 0 -0.122852 0.205 0.00197172 -0.238985 
1.64602 0.394355 1 1.03084 1.61458 0.507967 9.18762e-09 2.84232 -0 -0 -0 -0 0 0 -0.122852 0.205 1.58845e-05 -0.238993 
1.6588 0.394355 1 1.03902 1.6297 0.501219 0 2.83918 -0 -0 -0 -0 0 0 -0.122852 0.205 -0.00193935 -0.238985 
1.67156 0.394355 1 1.0472 1.64479 0.494255 9.18762e-09 2.83188 -0 -0 -0 -0 0 0 -0.122852 0.205 -0.00389387 -0.238961 
ZONE I=5
1.67156 0.394355 1 1.0472 1.64479 0.494255 9.18762e-09 2.83188 -0 -0 -0 -0 0 0 -0.119641 0.21532 0.00404687 -0.246293 
1.68433 0.394356 1 1.05538 1.65989 0.487075 5.09807e-07 2.84872 -0 -0 -0 -0 0 0 -0.119641 0.21532 0.00203208 -0.246318 
1.69709 0.394355 1 1.06356 1.67497 0.47968 9.18762e-09 2.8526 -0 -0 -0 -0 0 0 -0.119641 0.21532 1.71549e-05 -0.246326 
1.70984 0.394355 1 1.07174 1.69004 0.472069 0 2.84352 -0 -0 -0 -0 0 0 -0.119641 0.21532 -0.00199777 -0.246318 
1.7226 0.394355 1 1.07992 1.7051 0.464242 9.18762e-09 2.82149 -0 -0 -0 -0 0 0 -0.119641 0.21532 -0.00401257 -0.246294 
ZONE I=5
1.7226 0.394355 1 1.07992 1.7051 0.464242 9.18762e-09 2.82149 -0 -0 -0 -0 0 0 -0.116403 0.226657 0.00418743 -0.254766 
