#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.241387 0.390391 1 0.147262 0.421584 0.181492 9.18762e-09 2.9298 -0 -0 -0 -0 0 0 -0.0375153 0.00558807 2.29499e-05 -0.0379292 
0.254792 0.390391 1 0.155443 0.42513 0.19128 0 2.93019 -0 -0 -0 -0 0 0 -0.0375153 0.00558807 -0.000287361 -0.0379281 
0.268197 0.390391 1 0.163625 0.428865 0.201022 9.18762e-09 2.93136 -0 -0 -0 -0 0 0 -0.0375153 0.00558807 -0.000597661 -0.0379245 
ZONE I=5
0.268197 0.390391 1 0.163625 0.428865 0.201022 9.18762e-09 2.93136 -0 -0 -0 -0 0 0 -0.0455912 0.00831889 0.00078116 -0.0463373 
0.281604 0.390391 1 0.171806 0.432787 0.210716 1.1298e-07 2.93018 -0 -0 -0 -0 0 0 -0.0455912 0.00831889 0.000402059 -0.0463422 
0.295007 0.390391 1 0.179987 0.436895 0.220355 9.18762e-09 2.92979 -0 -0 -0 -0 0 0 -0.0455912 0.00831889 2.29181e-05 -0.0463439 
0.308408 0.390391 1 0.188168 0.44119 0.229938 0 2.93018 -0 -0 -0 -0 0 0 -0.0455912 0.00831889 -0.000356235 -0.0463426 
0.32181 0.390391 1 0.19635 0.445672 0.239465 9.18762e-09 2.93135 -0 -0 -0 -0 0 0 -0.0455912 0.00831889 -0.000735377 -0.0463381 
ZONE I=5
0.32181 0.390391 1 0.19635 0.445672 0.239465 9.18762e-09 2.93135 -0 -0 -0 -0 0 0 -0.0535095 0.0115803 0.000918597 -0.0547405 
0.335214 0.390391 1 0.204531 0.450338 0.248936 1.41116e-07 2.93017 -0 -0 -0 -0 0 0 -0.0535095 0.0115803 0.000470739 -0.0547462 
0.348614 0.390391 1 0.212712 0.455188 0.258341 9.18762e-09 2.92977 -0 -0 -0 -0 0 0 -0.0535095 0.0115803 2.28493e-05 -0.0547482 
0.36201 0.390391 1 0.220893 0.460222 0.267679 0 2.93016 -0 -0 -0 -0 0 0 -0.0535095 0.0115803 -0.000425042 -0.0547466 
0.375407 0.390391 1 0.229074 0.465438 0.276952 9.18762e-09 2.93134 -0 -0 -0 -0 0 0 -0.0535095 0.0115803 -0.000872904 -0.0547413 
ZONE I=5
0.375407 0.390391 1 0.229074 0.465438 0.276952 9.18762e-09 2.93134 -0 -0 -0 -0 0 0 -0.0612476 0.0153652 0.00105597 -0.0631367 
0.388809 0.390391 1 0.237256 0.470839 0.286161 1.69352e-07 2.93015 -0 -0 -0 -0 0 0 -0.0612476 0.0153652 0.000539379 -0.0631432 
0.402204 0.390391 1 0.245437 0.476419 0.295294 9.18762e-09 2.92975 -0 -0 -0 -0 0 0 -0.0612476 0.0153652 2.27686e-05 -0.0631455 
0.415597 0.39039 1 0.253618 0.482179 0.30435 0 2.93015 -0 -0 -0 -0 0 0 -0.0612476 0.0153652 -0.000493828 -0.0631436 
0.428989 0.390391 1 0.261799 0.488119 0.313331 9.18762e-09 2.93133 -0 -0 -0 -0 0 0 -0.0612476 0.0153652 -0.00101038 -0.0631375 
ZONE I=5
0.428989 0.390391 1 0.261799 0.488119 0.313331 9.18762e-09 2.93133 -0 -0 -0 -0 0 0 -0.0687734 0.0196629 0.00119308 -0.0715192 
0.442385 0.390391 1 0.269981 0.494239 0.322238 1.88814e-07 2.93013 -0 -0 -0 -0 0 0 -0.0687734 0.0196629 0.000607904 -0.0715266 
0.455776 0.390391 1 0.278162 0.500536 0.33106 9.18762e-09 2.92973 -0 -0 -0 -0 0 0 -0.0687734 0.0196629 2.27051e-05 -0.0715291 
0.469164 0.39039 1 0.286343 0.507008 0.339796 0 2.93013 -0 -0 -0 -0 0 0 -0.0687734 0.0196629 -0.000562478 -0.0715269 
0.48255 0.390391 1 0.294524 0.513657 0.348447 9.18762e-09 2.93132 -0 -0 -0 -0 0 0 -0.0687734 0.0196629 -0.00114761 -0.0715199 
ZONE I=5
0.48255 0.390391 1 0.294524 0.513657 0.348447 9.18762e-09 2.93132 -0 -0 -0 -0 0 0 -0.0760616 0.0244628 0.00132995 -0.0798876 
0.495942 0.390391 1 0.302706 0.520483 0.357016 2.08374e-07 2.93012 -0 -0 -0 -0 0 0 -0.0760616 0.0244628 0.000676306 -0.0798958 
0.509327 0.390391 1 0.310887 0.527481 0.365489 9.18762e-09 2.92971 -0 -0 -0 -0 0 0 -0.0760616 0.0244628 2.26331e-05 -0.0798986 
0.522708 0.39039 1 0.319068 0.534651 0.373868 0 2.93011 -0 -0 -0 -0 0 0 -0.0760616 0.0244628 -0.000631021 -0.0798962 
0.536088 0.390391 1 0.327249 0.541992 0.382151 9.18762e-09 2.93132 -0 -0 -0 -0 0 0 -0.0760616 0.0244628 -0.00128461 -0.0798883 
ZONE I=5
0.536088 0.390391 1 0.327249 0.541992 0.382151 9.18762e-09 2.93132 -0 -0 -0 -0 0 0 -0.0830856 0.0297525 0.00146655 -0.0882398 
0.549474 0.390391 1 0.335431 0.549507 0.390344 2.28041e-07 2.9301 -0 -0 -0 -0 0 0 -0.0830856 0.0297525 0.000744567 -0.0882489 
0.562853 0.390391 1 0.343612 0.55719 0.398432 9.18762e-09 2.92969 -0 -0 -0 -0 0 0 -0.0830856 0.0297525 2.25525e-05 -0.088252 
0.576228 0.39039 1 0.351793 0.565039 0.406416 0 2.93009 -0 -0 -0 -0 0 0 -0.0830856 0.0297525 -0.000699441 -0.0882492 
0.5896 0.390391 1 0.359974 0.573056 0.414296 9.18762e-09 2.93131 -0 -0 -0 -0 0 0 -0.0830856 0.0297525 -0.00142137 -0.0882406 
ZONE I=5
0.5896 0.390391 1 0.359974 0.573056 0.414296 9.18762e-09 2.93131 -0 -0 -0 -0 0 0 -0.0898194 0.0355182 0.00160284 -0.0965738 
0.60298 0.390391 1 0.368156 0.581241 0.422076 2.47823e-07 2.93007 -0 -0 -0 -0 0 0 -0.0898194 0.0355182 0.000812668 -0.0965837 
0.616352 0.390391 1 0.376337 0.589589 0.429743 9.18762e-09 2.92966 -0 -0 -0 -0 0 0 -0.0898194 0.0355182 2.24628e-05 -0.0965871 
0.629719 0.39039 1 0.384518 0.598099 0.437296 0 2.93007 -0 -0 -0 -0 0 0 -0.0898194 0.0355182 -0.00076772 -0.096584 
0.643084 0.390391 1 0.392699 0.606771 0.444736 9.18762e-09 2.9313 -0 -0 -0 -0 0 0 -0.0898194 0.0355182 -0.00155783 -0.0965745 
ZONE I=5
0.643084 0.390391 1 0.392699 0.606771 0.444736 9.18762e-09 2.9313 -0 -0 -0 -0 0 0 -0.0962377 0.041745 0.00173879 -0.104887 
0.656456 0.390391 1 0.400881 0.615608 0.452068 2.6773e-07 2.93005 -0 -0 -0 -0 0 0 -0.0962377 0.041745 0.000880592 -0.104898 
0.66982 0.390391 1 0.409062 0.624601 0.459278 9.18762e-09 2.92963 -0 -0 -0 -0 0 0 -0.0962377 0.041745 2.23637e-05 -0.104902 
0.683179 0.39039 1 0.417243 0.633751 0.466366 0 2.93004 -0 -0 -0 -0 0 0 -0.0962377 0.041745 -0.00083584 -0.104898 
0.696535 0.390391 1 0.425424 0.643057 0.473331 9.18762e-09 2.93129 -0 -0 -0 -0 0 0 -0.0962377 0.041745 -0.00169396 -0.104888 
ZONE I=5
0.696535 0.390391 1 0.425424 0.643057 0.473331 9.18762e-09 2.93129 -0 -0 -0 -0 0 0 -0.102316 0.0484164 0.00187434 -0.113177 
0.709897 0.390391 1 0.433605 0.652523 0.48018 2.70144e-07 2.93002 -0 -0 -0 -0 0 0 -0.102316 0.0484164 0.000948402 -0.113189 
0.723252 0.390391 1 0.441786 0.662139 0.486899 9.18762e-09 2.9296 -0 -0 -0 -0 0 0 -0.102316 0.0484164 2.23679e-05 -0.113193 
0.736602 0.39039 1 0.449967 0.671906 0.493487 0 2.93002 -0 -0 -0 -0 0 0 -0.102316 0.0484164 -0.000903696 -0.113189 
0.74995 0.390391 1 0.458149 0.681825 0.499944 9.18762e-09 2.93128 -0 -0 -0 -0 0 0 -0.102316 0.0484164 -0.00182973 -0.113178 
ZONE I=5
0.74995 0.390391 1 0.458149 0.681825 0.499944 9.18762e-09 2.93128 -0 -0 -0 -0 0 0 -0.108029 0.0555146 0.00200947 -0.121442 
0.763303 0.390391 1 0.46633 0.691896 0.506277 2.90349e-07 2.92999 -0 -0 -0 -0 0 0 -0.108029 0.0555146 0.00101591 -0.121454 
0.776648 0.390391 1 0.474511 0.702112 0.51247 9.18762e-09 2.92956 -0 -0 -0 -0 0 0 -0.108029 0.0555146 2.22565e-05 -0.121459 
0.789988 0.39039 1 0.482692 0.712473 0.518525 0 2.92999 -0 -0 -0 -0 0 0 -0.108029 0.0555146 -0.000971431 -0.121455 
0.803325 0.390391 1 0.490874 0.722979 0.524441 9.18762e-09 2.93127 -0 -0 -0 -0 0 0 -0.108029 0.0555146 -0.00196508 -0.121443 
ZONE I=5
0.803325 0.390391 1 0.490874 0.722979 0.524441 9.18762e-09 2.93127 -0 -0 -0 -0 0 0 -0.113355 0.0630207 0.00214412 -0.129678 
0.816668 0.390391 1 0.499055 0.733631 0.530224 3.10708e-07 2.92996 -0 -0 -0 -0 0 0 -0.113355 0.0630207 0.00108318 -0.129691 
0.830003 0.390391 1 0.507236 0.744422 0.53586 9.18762e-09 2.92953 -0 -0 -0 -0 0 0 -0.113355 0.0630207 2.21344e-05 -0.129696 
0.843332 0.39039 1 0.515417 0.75535 0.541349 0 2.92996 -0 -0 -0 -0 0 0 -0.113355 0.0630207 -0.00103894 -0.129691 
0.856657 0.390391 1 0.523599 0.766417 0.546691 9.18762e-09 2.93126 -0 -0 -0 -0 0 0 -0.113355 0.0630207 -0.00209998 -0.129679 
ZONE I=5
0.856657 0.390391 1 0.523599 0.766417 0.546691 9.18762e-09 2.93126 -0 -0 -0 -0 0 0 -0.11827 0.0709142 0.00227824 -0.137882 
0.869989 0.390391 1 0.53178 0.777624 0.551894 3.31233e-07 2.92993 -0 -0 -0 -0 0 0 -0.11827 0.0709142 0.00115017 -0.137896 
0.883312 0.390391 1 0.539961 0.788962 0.556941 9.18762e-09 2.92949 -0 -0 -0 -0 0 0 -0.11827 0.0709142 2.20007e-05 -0.137901 
0.896629 0.39039 1 0.548142 0.800431 0.561834 0 2.92993 -0 -0 -0 -0 0 0 -0.11827 0.0709142 -0.00110621 -0.137897 
0.909942 0.390391 1 0.556324 0.812032 0.566571 9.18762e-09 2.93125 -0 -0 -0 -0 0 0 -0.11827 0.0709142 -0.00223438 -0.137883 
ZONE I=5
0.909942 0.390391 1 0.556324 0.812032 0.566571 9.18762e-09 2.93125 -0 -0 -0 -0 0 0 -0.122754 0.0791735 0.00241177 -0.146052 
0.923261 0.390391 1 0.564505 0.823766 0.571162 3.51933e-07 2.9299 -0 -0 -0 -0 0 0 -0.122754 0.0791735 0.00121687 -0.146067 
0.936571 0.390391 1 0.572686 0.835623 0.575591 9.18762e-09 2.92945 -0 -0 -0 -0 0 0 -0.122754 0.0791735 2.18551e-05 -0.146072 
0.949875 0.39039 1 0.580867 0.847604 0.579857 0 2.92989 -0 -0 -0 -0 0 0 -0.122754 0.0791735 -0.0011732 -0.146067 
0.963174 0.390391 1 0.589049 0.859709 0.58396 9.18762e-09 2.93124 -0 -0 -0 -0 0 0 -0.122754 0.0791735 -0.00236822 -0.146053 
ZONE I=5
0.963174 0.390391 1 0.589049 0.859709 0.58396 9.18762e-09 2.93124 -0 -0 -0 -0 0 0 -0.126785 0.0877756 0.00254467 -0.154183 
0.97648 0.390391 1 0.59723 0.871941 0.58791 3.72818e-07 2.92987 -0 -0 -0 -0 0 0 -0.126785 0.0877756 0.00128325 -0.154199 
0.989777 0.390391 1 0.605411 0.884288 0.591691 9.18762e-09 2.92941 -0 -0 -0 -0 0 0 -0.126785 0.0877756 2.16966e-05 -0.154204 
1.00307 0.39039 1 0.613592 0.896751 0.595301 0 2.92986 -0 -0 -0 -0 0 0 -0.126785 0.0877756 -0.00123989 -0.154199 
1.01635 0.390391 1 0.621774 0.909329 0.598743 9.18762e-09 2.93123 -0 -0 -0 -0 0 0 -0.126785 0.0877756 -0.00250144 -0.154184 
ZONE I=5
1.01635 0.390391 1 0.621774 0.909329 0.598743 9.18762e-09 2.93123 -0 -0 -0 -0 0 0 -0.13034 0.0966932 0.00267671 -0.162268 
1.02964 0.390391 1 0.629955 0.922028 0.602024 4.02615e-07 2.92983 -0 -0 -0 -0 0 0 -0.13034 0.0966932 0.00134912 -0.162284 
1.04292 0.390391 1 0.638136 0.934833 0.605128 9.18762e-09 2.92936 -0 -0 -0 -0 0 0 -0.13034 0.0966932 2.14418e-05 -0.16229 
1.0562 0.39039 1 0.646317 0.947746 0.608056 0 2.92983 -0 -0 -0 -0 0 0 -0.13034 0.0966932 -0.00130624 -0.162285 
1.06946 0.390391 1 0.654498 0.960765 0.610808 9.18762e-09 2.93122 -0 -0 -0 -0 0 0 -0.13034 0.0966932 -0.00263383 -0.162269 
ZONE I=5
1.06946 0.390391 1 0.654498 0.960765 0.610808 9.18762e-09 2.93122 -0 -0 -0 -0 0 0 -0.133411 0.10591 0.00280831 -0.170316 
1.08274 0.390391 1 0.66268 0.973899 0.613393 4.32655e-07 2.9298 -0 -0 -0 -0 0 0 -0.133411 0.10591 0.00141476 -0.170334 
1.09601 0.390391 1 0.670861 0.987131 0.615796 9.18762e-09 2.92932 -0 -0 -0 -0 0 0 -0.133411 0.10591 2.11689e-05 -0.170339 
1.10926 0.39039 1 0.679042 1.00046 0.618016 0 2.92979 -0 -0 -0 -0 0 0 -0.133411 0.10591 -0.00137238 -0.170334 
1.12251 0.390391 1 0.687223 1.01389 0.620052 9.18762e-09 2.9312 -0 -0 -0 -0 0 0 -0.133411 0.10591 -0.0027658 -0.170317 
ZONE I=5
1.12251 0.390391 1 0.687223 1.01389 0.620052 9.18762e-09 2.9312 -0 -0 -0 -0 0 0 -0.135971 0.11539 0.00293891 -0.17831 
1.13577 0.390391 1 0.695405 1.02742 0.621917 4.54115e-07 2.92976 -0 -0 -0 -0 0 0 -0.135971 0.11539 0.00147996 -0.178328 
1.14902 0.390391 1 0.703586 1.04105 0.623592 9.18762e-09 2.92927 -0 -0 -0 -0 0 0 -0.135971 0.11539 2.09608e-05 -0.178334 
1.16226 0.39039 1 0.711767 1.05476 0.625079 0 2.92975 -0 -0 -0 -0 0 0 -0.135971 0.11539 -0.001438 -0.178328 
1.17549 0.390391 1 0.719948 1.06856 0.626376 9.18762e-09 2.93119 -0 -0 -0 -0 0 0 -0.135971 0.11539 -0.00289682 -0.178311 
ZONE I=5
1.17549 0.390391 1 0.719948 1.06856 0.626376 9.18762e-09 2.93119 -0 -0 -0 -0 0 0 -0.138006 0.12511 0.00306861 -0.186249 
1.18873 0.390391 1 0.72813 1.08246 0.627496 4.75789e-07 2.92972 -0 -0 -0 -0 0 0 -0.138006 0.12511 0.0015447 -0.186268 
1.20196 0.390391 1 0.736311 1.09645 0.628421 9.18762e-09 2.92923 -0 -0 -0 -0 0 0 -0.138006 0.12511 2.07373e-05 -0.186274 
1.21518 0.39039 1 0.744492 1.11051 0.629151 0 2.92971 -0 -0 -0 -0 0 0 -0.138006 0.12511 -0.00150318 -0.186268 
1.22839 0.390391 1 0.752673 1.12465 0.629687 9.18762e-09 2.93118 -0 -0 -0 -0 0 0 -0.138006 0.12511 -0.00302695 -0.18625 
ZONE I=5
1.22839 0.390391 1 0.752673 1.12465 0.629687 9.18762e-09 2.93118 -0 -0 -0 -0 0 0 -0.139502 0.135039 0.00319732 -0.194129 
1.24161 0.390391 1 0.760855 1.13888 0.630039 4.97683e-07 2.92968 -0 -0 -0 -0 0 0 -0.139502 0.135039 0.00160894 -0.194149 
1.25481 0.390391 1 0.769036 1.15318 0.630192 9.18762e-09 2.92918 -0 -0 -0 -0 0 0 -0.139502 0.135039 2.04977e-05 -0.194155 
1.26801 0.39039 1 0.777217 1.16755 0.630145 0 2.92968 -0 -0 -0 -0 0 0 -0.139502 0.135039 -0.00156789 -0.194149 
1.2812 0.390391 1 0.785398 1.18199 0.629897 9.18762e-09 2.93117 -0 -0 -0 -0 0 0 -0.139502 0.135039 -0.00315613 -0.19413 
ZONE I=5
1.2812 0.390391 1 0.785398 1.18199 0.629897 9.18762e-09 2.93117 -0 -0 -0 -0 0 0 -0.140445 0.145147 0.00332496 -0.201945 
1.2944 0.390391 1 0.79358 1.19652 0.629462 5.19796e-07 2.92964 -0 -0 -0 -0 0 0 -0.140445 0.145147 0.00167263 -0.201965 
1.30758 0.390391 1 0.801761 1.2111 0.628822 9.18762e-09 2.92913 -0 -0 -0 -0 0 0 -0.140445 0.145147 2.02412e-05 -0.201972 
1.32076 0.39039 1 0.809942 1.22575 0.627978 0 2.92964 -0 -0 -0 -0 0 0 -0.140445 0.145147 -0.0016321 -0.201965 
1.33392 0.390391 1 0.818123 1.24045 0.626928 9.18762e-09 2.93116 -0 -0 -0 -0 0 0 -0.140445 0.145147 -0.00328428 -0.201945 
ZONE I=5
1.33392 0.390391 1 0.818123 1.24045 0.626928 9.18762e-09 2.93116 -0 -0 -0 -0 0 0 -0.140824 0.155405 0.00345145 -0.209691 
1.3471 0.390391 1 0.826305 1.25523 0.625686 5.42113e-07 2.92961 -0 -0 -0 -0 0 0 -0.140824 0.155405 0.00173574 -0.209712 
1.36026 0.390391 1 0.834486 1.27006 0.624235 9.18762e-09 2.92909 -0 -0 -0 -0 0 0 -0.140824 0.155405 1.99673e-05 -0.209719 
1.37341 0.39039 1 0.842667 1.28494 0.622575 0 2.9296 -0 -0 -0 -0 0 0 -0.140824 0.155405 -0.00169575 -0.209712 
1.38655 0.390391 1 0.850848 1.29987 0.620705 9.18762e-09 2.93115 -0 -0 -0 -0 0 0 -0.140824 0.155405 -0.00341131 -0.209691 
ZONE I=5
1.38655 0.390391 1 0.850848 1.29987 0.620705 9.18762e-09 2.93115 -0 -0 -0 -0 0 0 -0.140628 0.16578 0.00357669 -0.217362 
1.3997 0.390391 1 0.859029 1.31486 0.618639 5.47302e-07 2.92958 -0 -0 -0 -0 0 0 -0.140628 0.16578 0.00179838 -0.217384 
1.41284 0.390391 1 0.86721 1.32989 0.61636 9.18762e-09 2.92905 -0 -0 -0 -0 0 0 -0.140628 0.16578 1.98923e-05 -0.217392 
1.42596 0.39039 1 0.875391 1.34497 0.613868 0 2.92956 -0 -0 -0 -0 0 0 -0.140628 0.16578 -0.00175865 -0.217384 
1.43907 0.390391 1 0.883573 1.36008 0.611162 9.18762e-09 2.93112 -0 -0 -0 -0 0 0 -0.140628 0.16578 -0.00353713 -0.217363 
ZONE I=5
1.43907 0.390391 1 0.883573 1.36008 0.611162 9.18762e-09 2.93112 -0 -0 -0 -0 0 0 -0.139849 0.176239 0.00370061 -0.224954 
1.4522 0.390391 1 0.891754 1.37525 0.608257 5.6979e-07 2.92957 -0 -0 -0 -0 0 0 -0.139849 0.176239 0.00186019 -0.224976 
1.4653 0.390391 1 0.899935 1.39044 0.605135 9.18762e-09 2.92904 -0 -0 -0 -0 0 0 -0.139849 0.176239 1.95866e-05 -0.224984 
1.4784 0.39039 1 0.908116 1.40567 0.601796 0 2.92953 -0 -0 -0 -0 0 0 -0.139849 0.176239 -0.00182107 -0.224977 
1.49148 0.390391 1 0.916298 1.42093 0.598241 9.18762e-09 2.93106 -0 -0 -0 -0 0 0 -0.139849 0.176239 -0.00366167 -0.224954 
ZONE I=5
1.49148 0.390391 1 0.916298 1.42093 0.598241 9.18762e-09 2.93106 -0 -0 -0 -0 0 0 -0.138481 0.186752 0.00382315 -0.232462 
1.50458 0.390391 1 0.924479 1.43623 0.594482 5.91745e-07 2.92961 -0 -0 -0 -0 0 0 -0.138481 0.186752 0.0019213 -0.232486 
1.51766 0.390391 1 0.93266 1.45155 0.590503 9.18762e-09 2.9291 -0 -0 -0 -0 0 0 -0.138481 0.186752 1.92589e-05 -0.232494 
1.53072 0.39039 1 0.940841 1.46689 0.586305 0 2.92953 -0 -0 -0 -0 0 0 -0.138481 0.186752 -0.00188284 -0.232486 
1.54378 0.390391 1 0.949023 1.48225 0.581888 9.18762e-09 2.93089 -0 -0 -0 -0 0 0 -0.138481 0.186752 -0.00378487 -0.232463 
ZONE I=5
1.54378 0.390391 1 0.949023 1.48225 0.581888 9.18762e-09 2.93089 -0 -0 -0 -0 0 0 -0.136524 0.197291 0.00394433 -0.239889 
1.55684 0.390391 1 0.957204 1.49764 0.577264 6.11675e-07 2.92982 -0 -0 -0 -0 0 0 -0.136524 0.197291 0.00198171 -0.239914 
1.56989 0.390391 1 0.965385 1.51304 0.572418 9.18762e-09 2.92939 -0 -0 -0 -0 0 0 -0.136524 0.197291 1.89051e-05 -0.239922 
1.58292 0.39039 1 0.973566 1.52845 0.56735 0 2.92959 -0 -0 -0 -0 0 0 -0.136524 0.197291 -0.00194396 -0.239914 
1.59594 0.390391 1 0.981748 1.54387 0.56206 9.18762e-09 2.93043 -0 -0 -0 -0 0 0 -0.136524 0.197291 -0.00390676 -0.23989 
ZONE I=5
1.59594 0.390391 1 0.981748 1.54387 0.56206 9.18762e-09 2.93043 -0 -0 -0 -0 0 0 -0.133976 0.207824 0.00406373 -0.247232 
1.60897 0.390391 1 0.989929 1.55931 0.556561 6.50749e-07 2.93049 -0 -0 -0 -0 0 0 -0.133976 0.207824 0.00204095 -0.247257 
1.62199 0.390391 1 0.99811 1.57475 0.550839 9.18762e-09 2.9303 -0 -0 -0 -0 0 0 -0.133976 0.207824 1.81513e-05 -0.247266 
1.63499 0.39039 1 1.00629 1.59018 0.544894 0 2.92987 -0 -0 -0 -0 0 0 -0.133976 0.207824 -0.00200452 -0.247258 
1.64797 0.390391 1 1.01447 1.60561 0.538725 9.18762e-09 2.92918 -0 -0 -0 -0 0 0 -0.133976 0.207824 -0.00402694 -0.247233 
ZONE I=5
1.64797 0.390391 1 1.01447 1.60561 0.538725 9.18762e-09 2.92918 -0 -0 -0 -0 0 0 -0.13093 0.218478 0.00418616 -0.254672 
1.66098 0.390391 1 1.02266 1.62107 0.53234 7.14254e-07 2.93243 -0 -0 -0 -0 0 0 -0.13093 0.218478 0.00210123 -0.254698 
1.67396 0.390391 1 1.03084 1.63651 0.525732 9.18762e-09 2.93298 -0 -0 -0 -0 0 0 -0.13093 0.218478 1.67997e-05 -0.254707 
1.68693 0.39039 1 1.03902 1.65193 0.518902 0 2.93084 -0 -0 -0 -0 0 0 -0.13093 0.218478 -0.002067 -0.254698 
1.69989 0.390391 1 1.0472 1.66734 0.511851 9.18762e-09 2.92601 -0 -0 -0 -0 0 0 -0.13093 0.218478 -0.00415002 -0.254673 
ZONE I=5
1.69989 0.390391 1 1.0472 1.66734 0.511851 9.18762e-09 2.92601 -0 -0 -0 -0 0 0 -0.127377 0.229242 0.0043085 -0.262218 
1.71285 0.390391 1 1.05538 1.68275 0.504582 5.70639e-07 2.9376 -0 -0 -0 -0 0 0 -0.127377 0.229242 0.00216344 -0.262244 
1.72579 0.390391 1 1.06356 1.69814 0.497091 9.18762e-09 2.94032 -0 -0 -0 -0 0 0 -0.127377 0.229242 1.82288e-05 -0.262253 
1.73874 0.39039 1 1.07174 1.71351 0.489379 0 2.93415 -0 -0 -0 -0 0 0 -0.127377 0.229242 -0.00212698 -0.262245 
1.75168 0.390391 1 1.07992 1.72887 0.481445 9.18762e-09 2.91909 -0 -0 -0 -0 0 0 -0.127377 0.229242 -0.00427205 -0.262219 
ZONE I=5
1.75168 0.390391 1 1.07992 1.72887 0.481445 9.18762e-09 2.91909 -0 -0 -0 -0 0 0 -0.123742 0.240952 0.00445379 -0.270833 
