#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.301307 0.395664 1 0.188168 0.445042 0.221976 0 2.80771 -0 -0 -0 -0 0 0 -0.0416993 0.00760876 -0.000325821 -0.0423866 
0.314401 0.395664 1 0.19635 0.449398 0.23117 9.18762e-09 2.80877 -0 -0 -0 -0 0 0 -0.0416993 0.00760876 -0.000672597 -0.0423825 
ZONE I=5
0.314401 0.395664 1 0.19635 0.449398 0.23117 9.18762e-09 2.80877 -0 -0 -0 -0 0 0 -0.048944 0.0105923 0.000840229 -0.05007 
0.327498 0.395664 1 0.204531 0.453935 0.240309 1.36407e-07 2.8077 -0 -0 -0 -0 0 0 -0.048944 0.0105923 0.000430582 -0.0500752 
0.34059 0.395664 1 0.212712 0.458649 0.249384 9.18762e-09 2.80734 -0 -0 -0 -0 0 0 -0.048944 0.0105923 2.0907e-05 -0.0500771 
0.353679 0.395664 1 0.220893 0.463542 0.258395 0 2.8077 -0 -0 -0 -0 0 0 -0.048944 0.0105923 -0.00038877 -0.0500756 
0.366769 0.395664 1 0.229074 0.468613 0.267342 9.18762e-09 2.80876 -0 -0 -0 -0 0 0 -0.048944 0.0105923 -0.00079842 -0.0500707 
ZONE I=5
0.366769 0.395664 1 0.229074 0.468613 0.267342 9.18762e-09 2.80876 -0 -0 -0 -0 0 0 -0.056025 0.014055 0.000965937 -0.057753 
0.379864 0.395664 1 0.237256 0.473862 0.276227 1.63704e-07 2.80768 -0 -0 -0 -0 0 0 -0.056025 0.014055 0.000493396 -0.057759 
0.392953 0.395664 1 0.245437 0.479286 0.285038 9.18762e-09 2.80732 -0 -0 -0 -0 0 0 -0.056025 0.014055 2.08367e-05 -0.0577611 
0.406038 0.395664 1 0.253618 0.484885 0.293774 0 2.80768 -0 -0 -0 -0 0 0 -0.056025 0.014055 -0.00045171 -0.0577594 
0.419124 0.395664 1 0.261799 0.490659 0.302437 9.18762e-09 2.80875 -0 -0 -0 -0 0 0 -0.056025 0.014055 -0.000924211 -0.0577537 
ZONE I=5
0.419124 0.395664 1 0.261799 0.490659 0.302437 9.18762e-09 2.80875 -0 -0 -0 -0 0 0 -0.0629131 0.0179874 0.00109143 -0.0654249 
0.432215 0.395664 1 0.269981 0.496609 0.311029 1.82474e-07 2.80766 -0 -0 -0 -0 0 0 -0.0629131 0.0179874 0.000556116 -0.0654316 
0.445299 0.395664 1 0.278162 0.50273 0.319538 9.18762e-09 2.8073 -0 -0 -0 -0 0 0 -0.0629131 0.0179874 2.07827e-05 -0.065434 
0.458381 0.395664 1 0.286343 0.509022 0.327963 0 2.80766 -0 -0 -0 -0 0 0 -0.0629131 0.0179874 -0.000514536 -0.065432 
0.471461 0.395664 1 0.294524 0.515485 0.336305 9.18762e-09 2.80874 -0 -0 -0 -0 0 0 -0.0629131 0.0179874 -0.0010498 -0.0654256 
ZONE I=5
0.471461 0.395664 1 0.294524 0.515485 0.336305 9.18762e-09 2.80874 -0 -0 -0 -0 0 0 -0.0695852 0.0223799 0.00121673 -0.0730854 
0.484548 0.395664 1 0.302706 0.52212 0.344568 2.01343e-07 2.80764 -0 -0 -0 -0 0 0 -0.0695852 0.0223799 0.000618736 -0.0730929 
0.497628 0.395664 1 0.310887 0.528923 0.352738 9.18762e-09 2.80728 -0 -0 -0 -0 0 0 -0.0695852 0.0223799 2.07214e-05 -0.0730956 
0.510704 0.395664 1 0.319068 0.535893 0.360816 0 2.80764 -0 -0 -0 -0 0 0 -0.0695852 0.0223799 -0.000577277 -0.0730933 
0.52378 0.395664 1 0.327249 0.54303 0.368801 9.18762e-09 2.80873 -0 -0 -0 -0 0 0 -0.0695852 0.0223799 -0.00117522 -0.0730861 
ZONE I=5
0.52378 0.395664 1 0.327249 0.54303 0.368801 9.18762e-09 2.80873 -0 -0 -0 -0 0 0 -0.0760172 0.0272213 0.00134181 -0.080733 
0.536861 0.395664 1 0.335431 0.550335 0.376698 2.20319e-07 2.80762 -0 -0 -0 -0 0 0 -0.0760172 0.0272213 0.000681243 -0.0807412 
0.549936 0.395664 1 0.343612 0.557803 0.384493 9.18762e-09 2.80725 -0 -0 -0 -0 0 0 -0.0760172 0.0272213 2.06527e-05 -0.0807441 
0.563006 0.395664 1 0.351793 0.565434 0.392187 0 2.80762 -0 -0 -0 -0 0 0 -0.0760172 0.0272213 -0.000639918 -0.0807416 
0.576075 0.395664 1 0.359974 0.573227 0.39978 9.18762e-09 2.80872 -0 -0 -0 -0 0 0 -0.0760172 0.0272213 -0.00130043 -0.0807336 
ZONE I=5
0.576075 0.395664 1 0.359974 0.573227 0.39978 9.18762e-09 2.80872 -0 -0 -0 -0 0 0 -0.0821853 0.0324994 0.00146664 -0.0883657 
0.589151 0.395664 1 0.368156 0.581185 0.407276 2.39413e-07 2.8076 -0 -0 -0 -0 0 0 -0.0821853 0.0324994 0.00074362 -0.0883747 
0.60222 0.395664 1 0.376337 0.5893 0.414662 9.18762e-09 2.80722 -0 -0 -0 -0 0 0 -0.0821853 0.0324994 2.05762e-05 -0.0883778 
0.615284 0.395664 1 0.384518 0.597573 0.421937 0 2.80759 -0 -0 -0 -0 0 0 -0.0821853 0.0324994 -0.000702447 -0.0883751 
0.628346 0.395664 1 0.392699 0.606004 0.429102 9.18762e-09 2.80871 -0 -0 -0 -0 0 0 -0.0821853 0.0324994 -0.0014254 -0.0883664 
ZONE I=5
0.628346 0.395664 1 0.392699 0.606004 0.429102 9.18762e-09 2.80871 -0 -0 -0 -0 0 0 -0.0880666 0.0382006 0.00159118 -0.0959817 
0.641416 0.395664 1 0.400881 0.614594 0.436163 2.58632e-07 2.80757 -0 -0 -0 -0 0 0 -0.0880666 0.0382006 0.000805852 -0.0959915 
0.654478 0.395664 1 0.409062 0.623337 0.443105 9.18762e-09 2.80719 -0 -0 -0 -0 0 0 -0.0880666 0.0382006 2.04916e-05 -0.0959948 
0.667535 0.395664 1 0.417243 0.632233 0.449927 0 2.80756 -0 -0 -0 -0 0 0 -0.0880666 0.0382006 -0.000764846 -0.0959918 
0.68059 0.395664 1 0.425424 0.64128 0.456631 9.18762e-09 2.8087 -0 -0 -0 -0 0 0 -0.0880666 0.0382006 -0.00155011 -0.0959823 
ZONE I=5
0.68059 0.395664 1 0.425424 0.64128 0.456631 9.18762e-09 2.8087 -0 -0 -0 -0 0 0 -0.0936382 0.0443102 0.00171541 -0.103579 
0.693651 0.395664 1 0.433605 0.650482 0.463222 2.60843e-07 2.80754 -0 -0 -0 -0 0 0 -0.0936382 0.0443102 0.000867999 -0.103589 
0.706705 0.395664 1 0.441786 0.659831 0.469686 9.18762e-09 2.80715 -0 -0 -0 -0 0 0 -0.0936382 0.0443102 2.0502e-05 -0.103593 
0.719754 0.395664 1 0.449967 0.669327 0.476022 0 2.80753 -0 -0 -0 -0 0 0 -0.0936382 0.0443102 -0.000827022 -0.10359 
0.732802 0.395664 1 0.458149 0.67897 0.482232 9.18762e-09 2.80869 -0 -0 -0 -0 0 0 -0.0936382 0.0443102 -0.00167452 -0.103579 
ZONE I=5
0.732802 0.395664 1 0.458149 0.67897 0.482232 9.18762e-09 2.80869 -0 -0 -0 -0 0 0 -0.0988783 0.0508122 0.00183929 -0.111155 
0.745855 0.395664 1 0.46633 0.688762 0.488321 2.80363e-07 2.80751 -0 -0 -0 -0 0 0 -0.0988783 0.0508122 0.000929893 -0.111166 
0.758901 0.395664 1 0.474511 0.698694 0.494274 9.18762e-09 2.80711 -0 -0 -0 -0 0 0 -0.0988783 0.0508122 2.0407e-05 -0.11117 
0.771941 0.395664 1 0.482692 0.708767 0.500092 0 2.8075 -0 -0 -0 -0 0 0 -0.0988783 0.0508122 -0.000889108 -0.111167 
0.78498 0.395664 1 0.490874 0.718981 0.505775 9.18762e-09 2.80868 -0 -0 -0 -0 0 0 -0.0988783 0.0508122 -0.00179859 -0.111156 
ZONE I=5
0.78498 0.395664 1 0.490874 0.718981 0.505775 9.18762e-09 2.80868 -0 -0 -0 -0 0 0 -0.103765 0.0576894 0.00196277 -0.118708 
0.798024 0.395664 1 0.499055 0.729338 0.51133 3.00039e-07 2.80748 -0 -0 -0 -0 0 0 -0.103765 0.0576894 0.000991585 -0.11872 
0.811061 0.395664 1 0.507236 0.73983 0.516741 9.18762e-09 2.80708 -0 -0 -0 -0 0 0 -0.103765 0.0576894 2.03027e-05 -0.118724 
0.824092 0.395664 1 0.515417 0.750455 0.52201 0 2.80747 -0 -0 -0 -0 0 0 -0.103765 0.0576894 -0.000951011 -0.11872 
0.83712 0.395664 1 0.523599 0.761215 0.527135 9.18762e-09 2.80867 -0 -0 -0 -0 0 0 -0.103765 0.0576894 -0.00192229 -0.118708 
ZONE I=5
0.83712 0.395664 1 0.523599 0.761215 0.527135 9.18762e-09 2.80867 -0 -0 -0 -0 0 0 -0.108279 0.0649235 0.00208582 -0.126234 
0.850155 0.395664 1 0.53178 0.772112 0.532124 3.19883e-07 2.80744 -0 -0 -0 -0 0 0 -0.108279 0.0649235 0.00105305 -0.126247 
0.863181 0.395664 1 0.539961 0.783136 0.536963 9.18762e-09 2.80703 -0 -0 -0 -0 0 0 -0.108279 0.0649235 2.01883e-05 -0.126251 
0.876202 0.395664 1 0.548142 0.794288 0.541651 0 2.80744 -0 -0 -0 -0 0 0 -0.108279 0.0649235 -0.00101271 -0.126247 
0.889219 0.395664 1 0.556324 0.805567 0.546189 9.18762e-09 2.80865 -0 -0 -0 -0 0 0 -0.108279 0.0649235 -0.00204557 -0.126235 
ZONE I=5
0.889219 0.395664 1 0.556324 0.805567 0.546189 9.18762e-09 2.80865 -0 -0 -0 -0 0 0 -0.112399 0.072495 0.00220838 -0.133732 
0.902243 0.395664 1 0.564505 0.816976 0.550584 3.39905e-07 2.80741 -0 -0 -0 -0 0 0 -0.112399 0.072495 0.00111428 -0.133746 
0.915258 0.395664 1 0.572686 0.828506 0.55482 9.18762e-09 2.80699 -0 -0 -0 -0 0 0 -0.112399 0.072495 2.00632e-05 -0.13375 
0.928267 0.395664 1 0.580867 0.840156 0.558899 0 2.8074 -0 -0 -0 -0 0 0 -0.112399 0.072495 -0.00107419 -0.133746 
0.941272 0.395664 1 0.589049 0.851926 0.56282 9.18762e-09 2.80864 -0 -0 -0 -0 0 0 -0.112399 0.072495 -0.0021684 -0.133733 
ZONE I=5
0.941272 0.395664 1 0.589049 0.851926 0.56282 9.18762e-09 2.80864 -0 -0 -0 -0 0 0 -0.116107 0.0803831 0.00233042 -0.141198 
0.954285 0.395664 1 0.59723 0.863819 0.566591 3.60115e-07 2.80737 -0 -0 -0 -0 0 0 -0.116107 0.0803831 0.00117523 -0.141212 
0.967288 0.395664 1 0.605411 0.875826 0.570198 9.18762e-09 2.80694 -0 -0 -0 -0 0 0 -0.116107 0.0803831 1.99269e-05 -0.141217 
0.980284 0.395664 1 0.613592 0.887944 0.573639 0 2.80736 -0 -0 -0 -0 0 0 -0.116107 0.0803831 -0.00113541 -0.141213 
0.993276 0.395664 1 0.621774 0.900176 0.576915 9.18762e-09 2.80863 -0 -0 -0 -0 0 0 -0.116107 0.0803831 -0.00229071 -0.141199 
ZONE I=5
0.993276 0.395664 1 0.621774 0.900176 0.576915 9.18762e-09 2.80863 -0 -0 -0 -0 0 0 -0.119381 0.0885633 0.00245172 -0.148624 
1.00628 0.395664 1 0.629955 0.912524 0.580036 3.89008e-07 2.80733 -0 -0 -0 -0 0 0 -0.119381 0.0885633 0.00123575 -0.14864 
1.01927 0.395664 1 0.638136 0.924976 0.582985 9.18762e-09 2.8069 -0 -0 -0 -0 0 0 -0.119381 0.0885633 1.97027e-05 -0.148645 
1.03225 0.395664 1 0.646317 0.937533 0.585762 0 2.80732 -0 -0 -0 -0 0 0 -0.119381 0.0885633 -0.00119635 -0.14864 
1.04522 0.395664 1 0.654498 0.950194 0.588368 9.18762e-09 2.80861 -0 -0 -0 -0 0 0 -0.119381 0.0885633 -0.00241232 -0.148625 
ZONE I=5
1.04522 0.395664 1 0.654498 0.950194 0.588368 9.18762e-09 2.80861 -0 -0 -0 -0 0 0 -0.122214 0.0970209 0.00257267 -0.156022 
1.05821 0.395664 1 0.66268 0.962966 0.590812 4.1815e-07 2.80729 -0 -0 -0 -0 0 0 -0.122214 0.0970209 0.00129609 -0.156037 
1.07119 0.395664 1 0.670861 0.975834 0.593078 9.18762e-09 2.80685 -0 -0 -0 -0 0 0 -0.122214 0.0970209 1.94623e-05 -0.156043 
1.08415 0.395664 1 0.679042 0.988797 0.595166 0 2.80729 -0 -0 -0 -0 0 0 -0.122214 0.0970209 -0.00125713 -0.156038 
1.09712 0.395664 1 0.687223 1.00186 0.597076 9.18762e-09 2.8086 -0 -0 -0 -0 0 0 -0.122214 0.0970209 -0.0025336 -0.156022 
ZONE I=5
1.09712 0.395664 1 0.687223 1.00186 0.597076 9.18762e-09 2.8086 -0 -0 -0 -0 0 0 -0.12458 0.105724 0.00269278 -0.163372 
1.11009 0.395665 1 0.695405 1.01502 0.598819 4.3895e-07 2.80725 -0 -0 -0 -0 0 0 -0.12458 0.105724 0.00135606 -0.163389 
1.12305 0.395664 1 0.703586 1.02827 0.600377 9.18762e-09 2.8068 -0 -0 -0 -0 0 0 -0.12458 0.105724 1.92816e-05 -0.163394 
1.136 0.395664 1 0.711767 1.0416 0.601752 0 2.80724 -0 -0 -0 -0 0 0 -0.12458 0.105724 -0.00131745 -0.163389 
1.14894 0.395664 1 0.719948 1.05503 0.602942 9.18762e-09 2.80858 -0 -0 -0 -0 0 0 -0.12458 0.105724 -0.00265406 -0.163373 
ZONE I=5
1.14894 0.395664 1 0.719948 1.05503 0.602942 9.18762e-09 2.80858 -0 -0 -0 -0 0 0 -0.126467 0.114649 0.00281212 -0.170677 
1.1619 0.395665 1 0.72813 1.06855 0.60396 4.5997e-07 2.80721 -0 -0 -0 -0 0 0 -0.126467 0.114649 0.00141563 -0.170694 
1.17484 0.395664 1 0.736311 1.08214 0.604789 9.18762e-09 2.80675 -0 -0 -0 -0 0 0 -0.126467 0.114649 1.9087e-05 -0.1707 
1.18778 0.395664 1 0.744492 1.09582 0.605428 0 2.8072 -0 -0 -0 -0 0 0 -0.126467 0.114649 -0.00137741 -0.170694 
1.2007 0.395664 1 0.752673 1.10957 0.605877 9.18762e-09 2.80857 -0 -0 -0 -0 0 0 -0.126467 0.114649 -0.00277378 -0.170677 
ZONE I=5
1.2007 0.395664 1 0.752673 1.10957 0.605877 9.18762e-09 2.80857 -0 -0 -0 -0 0 0 -0.127862 0.123771 0.00293063 -0.177931 
1.21364 0.395665 1 0.760855 1.12341 0.606148 4.81214e-07 2.80717 -0 -0 -0 -0 0 0 -0.127862 0.123771 0.00147478 -0.177949 
1.22656 0.395664 1 0.769036 1.13732 0.606225 9.18762e-09 2.8067 -0 -0 -0 -0 0 0 -0.127862 0.123771 1.8878e-05 -0.177955 
1.23948 0.395664 1 0.777217 1.1513 0.606107 0 2.80716 -0 -0 -0 -0 0 0 -0.127862 0.123771 -0.00143698 -0.177949 
1.25239 0.395664 1 0.785398 1.16535 0.605794 9.18762e-09 2.80856 -0 -0 -0 -0 0 0 -0.127862 0.123771 -0.0028927 -0.177932 
ZONE I=5
1.25239 0.395664 1 0.785398 1.16535 0.605794 9.18762e-09 2.80856 -0 -0 -0 -0 0 0 -0.128752 0.133063 0.00304822 -0.185131 
1.2653 0.395665 1 0.79358 1.17947 0.605299 5.02678e-07 2.80712 -0 -0 -0 -0 0 0 -0.128752 0.133063 0.00153347 -0.18515 
1.27821 0.395664 1 0.801761 1.19366 0.604604 9.18762e-09 2.80664 -0 -0 -0 -0 0 0 -0.128752 0.133063 1.86539e-05 -0.185156 
1.2911 0.395664 1 0.809942 1.2079 0.60371 0 2.80712 -0 -0 -0 -0 0 0 -0.128752 0.133063 -0.00149611 -0.18515 
1.30399 0.395664 1 0.818123 1.22221 0.602616 9.18762e-09 2.80854 -0 -0 -0 -0 0 0 -0.128752 0.133063 -0.00301074 -0.185131 
ZONE I=5
1.30399 0.395664 1 0.818123 1.22221 0.602616 9.18762e-09 2.80854 -0 -0 -0 -0 0 0 -0.129125 0.142495 0.00316484 -0.192271 
1.31689 0.395665 1 0.826305 1.23658 0.601335 5.24338e-07 2.80709 -0 -0 -0 -0 0 0 -0.129125 0.142495 0.00159165 -0.192291 
1.32977 0.395664 1 0.834486 1.25101 0.599851 9.18762e-09 2.8066 -0 -0 -0 -0 0 0 -0.129125 0.142495 1.84139e-05 -0.192298 
1.34264 0.395664 1 0.842667 1.26548 0.598163 0 2.80708 -0 -0 -0 -0 0 0 -0.129125 0.142495 -0.00155478 -0.192291 
1.35551 0.395664 1 0.850848 1.28 0.596271 9.18762e-09 2.80852 -0 -0 -0 -0 0 0 -0.129125 0.142495 -0.00312782 -0.192272 
ZONE I=5
1.35551 0.395664 1 0.850848 1.28 0.596271 9.18762e-09 2.80852 -0 -0 -0 -0 0 0 -0.128973 0.152041 0.00328039 -0.199348 
1.36838 0.395665 1 0.859029 1.29459 0.594188 5.29276e-07 2.80706 -0 -0 -0 -0 0 0 -0.128973 0.152041 0.00164945 -0.199368 
1.38124 0.395664 1 0.86721 1.30921 0.591897 9.18762e-09 2.80656 -0 -0 -0 -0 0 0 -0.128973 0.152041 1.83565e-05 -0.199375 
1.39409 0.395664 1 0.875391 1.32387 0.589399 0 2.80704 -0 -0 -0 -0 0 0 -0.128973 0.152041 -0.00161279 -0.199369 
1.40693 0.395664 1 0.883573 1.33858 0.586693 9.18762e-09 2.80849 -0 -0 -0 -0 0 0 -0.128973 0.152041 -0.00324388 -0.199349 
ZONE I=5
1.40693 0.395664 1 0.883573 1.33858 0.586693 9.18762e-09 2.80849 -0 -0 -0 -0 0 0 -0.128288 0.16167 0.00339481 -0.206358 
1.41978 0.395665 1 0.891754 1.35333 0.583793 5.50941e-07 2.80706 -0 -0 -0 -0 0 0 -0.128288 0.16167 0.00170653 -0.206378 
1.43261 0.395664 1 0.899935 1.36812 0.580681 9.18762e-09 2.80657 -0 -0 -0 -0 0 0 -0.128288 0.16167 1.80878e-05 -0.206385 
1.44544 0.395664 1 0.908116 1.38293 0.577359 0 2.80701 -0 -0 -0 -0 0 0 -0.128288 0.16167 -0.00167041 -0.206379 
1.45825 0.395664 1 0.916298 1.39777 0.573825 9.18762e-09 2.8084 -0 -0 -0 -0 0 0 -0.128288 0.16167 -0.00335885 -0.206358 
ZONE I=5
1.45825 0.395664 1 0.916298 1.39777 0.573825 9.18762e-09 2.8084 -0 -0 -0 -0 0 0 -0.127064 0.171356 0.00350809 -0.213298 
1.47107 0.395665 1 0.924479 1.41266 0.570093 5.71693e-07 2.80715 -0 -0 -0 -0 0 0 -0.127064 0.171356 0.00176303 -0.21332 
1.48388 0.395664 1 0.93266 1.42756 0.566148 9.18762e-09 2.80669 -0 -0 -0 -0 0 0 -0.127064 0.171356 1.77988e-05 -0.213327 
1.49668 0.395664 1 0.940841 1.44249 0.561989 0 2.80703 -0 -0 -0 -0 0 0 -0.127064 0.171356 -0.00172749 -0.21332 
1.50947 0.395664 1 0.949023 1.45743 0.557615 9.18762e-09 2.80817 -0 -0 -0 -0 0 0 -0.127064 0.171356 -0.00347271 -0.213299 
ZONE I=5
1.50947 0.395664 1 0.949023 1.45743 0.557615 9.18762e-09 2.80817 -0 -0 -0 -0 0 0 -0.125305 0.181079 0.00362035 -0.220177 
1.52226 0.395665 1 0.957204 1.4724 0.553041 5.89296e-07 2.80749 -0 -0 -0 -0 0 0 -0.125305 0.181079 0.001819 -0.220199 
1.53504 0.395664 1 0.965385 1.48739 0.548251 9.18762e-09 2.80716 -0 -0 -0 -0 0 0 -0.125305 0.181079 1.74864e-05 -0.220207 
1.54781 0.395664 1 0.973566 1.50238 0.543244 0 2.80717 -0 -0 -0 -0 0 0 -0.125305 0.181079 -0.00178409 -0.2202 
1.56057 0.395664 1 0.981748 1.51738 0.538021 9.18762e-09 2.80753 -0 -0 -0 -0 0 0 -0.125305 0.181079 -0.0035856 -0.220178 
ZONE I=5
1.56057 0.395664 1 0.981748 1.51738 0.538021 9.18762e-09 2.80753 -0 -0 -0 -0 0 0 -0.123016 0.190823 0.00373144 -0.227008 
1.57333 0.395665 1 0.989929 1.53241 0.532595 6.22142e-07 2.80856 -0 -0 -0 -0 0 0 -0.123016 0.190823 0.00187413 -0.227031 
1.58608 0.395664 1 0.99811 1.54743 0.526951 9.18762e-09 2.80861 -0 -0 -0 -0 0 0 -0.123016 0.190823 1.68113e-05 -0.227038 
1.59882 0.395663 1 1.00629 1.56245 0.52109 0 2.80768 -0 -0 -0 -0 0 0 -0.123016 0.190823 -0.0018404 -0.227031 
1.61155 0.395664 1 1.01447 1.57747 0.515012 9.18762e-09 2.80577 -0 -0 -0 -0 0 0 -0.123016 0.190823 -0.00369737 -0.227008 
ZONE I=5
1.61155 0.395664 1 1.01447 1.57747 0.515012 9.18762e-09 2.80577 -0 -0 -0 -0 0 0 -0.120303 0.200746 0.00384656 -0.234002 
1.62429 0.395665 1 1.02266 1.59251 0.508721 6.69141e-07 2.81162 -0 -0 -0 -0 0 0 -0.120303 0.200746 0.00193085 -0.234026 
1.63702 0.395664 1 1.03084 1.60753 0.502215 9.18762e-09 2.8128 -0 -0 -0 -0 0 0 -0.120303 0.200746 1.56008e-05 -0.234034 
1.64973 0.395663 1 1.03902 1.62254 0.495494 0 2.80932 -0 -0 -0 -0 0 0 -0.120303 0.200746 -0.00189907 -0.234026 
1.66243 0.395664 1 1.0472 1.63754 0.488558 9.18762e-09 2.80117 -0 -0 -0 -0 0 0 -0.120303 0.200746 -0.00381302 -0.234002 
ZONE I=5
1.66243 0.395664 1 1.0472 1.63754 0.488558 9.18762e-09 2.80117 -0 -0 -0 -0 0 0 -0.117203 0.210931 0.00396442 -0.241274 
1.67514 0.395665 1 1.05538 1.65254 0.481407 4.88727e-07 2.81983 -0 -0 -0 -0 0 0 -0.117203 0.210931 0.00199069 -0.241298 
1.68783 0.395664 1 1.06356 1.66752 0.474042 9.18762e-09 2.82413 -0 -0 -0 -0 0 0 -0.117203 0.210931 1.68335e-05 -0.241306 
1.70053 0.395664 1 1.07174 1.68249 0.466464 0 2.81407 -0 -0 -0 -0 0 0 -0.117203 0.210931 -0.00195703 -0.241298 
1.71323 0.395664 1 1.07992 1.69745 0.458672 9.18762e-09 2.78965 -0 -0 -0 -0 0 0 -0.117203 0.210931 -0.00393076 -0.241274 
ZONE I=5
1.71323 0.395664 1 1.07992 1.69745 0.458672 9.18762e-09 2.78965 -0 -0 -0 -0 0 0 -0.114092 0.222155 0.00410356 -0.249705 
1.72591 0.395664 1 1.0881 1.71237 0.450656 1.20383e-07 2.83963 -0 -0 -0 -0 0 0 -0.114092 0.222155 0.00206117 -0.24973 
